Filename,STFMK-20201105-LW19-2373_20201223_091506_004.dat
0.0013940397,
0.0015193544,
-0.0051830895,
-0.0047864481,
0.0068277349,
0.0099001275,
0.0079053510,
0.0057771066,
0.0146681946,
0.0187036842,
0.0083394172,
0.0066318461,
0.0082895188,
0.0103585375,
0.0054667792,
0.0010302747,
0.0030331616,
0.0084056109,
0.0042874301,
0.0021507803,
0.0026596885,
0.0078194700,
0.0043920935,
-0.0007298164,
-0.0027406425,
0.0014540488,
0.0040537193,
-0.0016989261,
-0.0054466045,
0.0000312900,
0.0061660022,
0.0034309090,
-0.0023306545,
0.0050553270,
0.0095158964,
0.0021053448,
-0.0033961399,
0.0002754911,
0.0035744924,
-0.0021381136,
-0.0060289865,
-0.0014685310,
0.0018165554,
-0.0020183281,
-0.0097748600,
-0.0070214155,
-0.0036456021,
0.0002740644,
-0.0040124841,
-0.0100964699,
-0.0094139138,
-0.0012211733,
-0.0036300607,
-0.0073932321,
-0.0069945240,
0.0004288953,
-0.0027623156,
-0.0084057059,
-0.0029701041,
0.0057408558,
-0.0007354844,
-0.0097731873,
-0.0050448370,
0.0021162543,
-0.0016909228,
-0.0092536202,
-0.0114858048,
-0.0100483513,
-0.0071569104,
-0.0074908445,
-0.0090063931,
-0.0069425013,
-0.0058480157,
-0.0040375777,
-0.0072075129,
-0.0011932562,
0.0063431007,
0.0019393110,
-0.0077115567,
-0.0062549226,
0.0032659210,
0.0031958835,
-0.0010502073,
-0.0092197759,
-0.0032556532,
0.0027348334,
-0.0062937858,
-0.0062946267,
-0.0047555235,
-0.0052203927,
-0.0083021671,
-0.0143679176,
-0.0091878604,
-0.0016289252,
-0.0028120636,
-0.0094158864,
-0.0064830738,
0.0023492877,
0.0055801952,
-0.0010892223,
0.0015470821,
0.0085571632,
0.0079595242,
-0.0000786603,
-0.0004003054,
0.0082639838,
0.0026195778,
-0.0067251548,
-0.0076807872,
-0.0034030236,
-0.0001739896,
-0.0050924066,
-0.0094928071,
-0.0046426235,
0.0005910756,
0.0034078106,
-0.0016432863,
0.0016463725,
0.0055246283,
0.0068479236,
0.0038626106,
0.0033927916,
0.0129662091,
0.0117246294,
0.0004537380,
-0.0020529199,
0.0037145612,
0.0107973432,
0.0054135150,
0.0014562779,
0.0037535946,
0.0095193926,
0.0073338980,
0.0049289400,
0.0102205817,
0.0087867789,
0.0037119784,
0.0006566175,
0.0034115463,
0.0110304151,
0.0093496609,
0.0039989538,
0.0058202022,
0.0162507091,
0.0168132260,
0.0081648184,
0.0019164402,
0.0023512733,
0.0060099578,
0.0016961936,
-0.0045331530,
-0.0019649188,
0.0009511376,
0.0001365194,
-0.0035616360,
0.0014216118,
0.0112297097,
0.0121876607,
0.0046585556,
0.0034800058,
0.0100655742,
0.0125349974,
0.0061678165,
-0.0004029328,
0.0037139263,
0.0080664586,
0.0002399483,
-0.0029371204,
0.0023880263,
0.0033255571,
-0.0000742010,
-0.0067894203,
-0.0032887501,
0.0041688723,
-0.0005154546,
-0.0062692584,
-0.0029867792,
0.0007856351,
0.0025178574,
-0.0000582965,
-0.0029527252,
0.0001949080,
0.0032347678,
-0.0033704196,
-0.0065809153,
-0.0014353672,
-0.0005139310,
-0.0062427483,
-0.0153087592,
-0.0096401582,
0.0010670114,
-0.0035408395,
-0.0121046733,
-0.0135513870,
-0.0077207042,
-0.0059398701,
-0.0087822396,
-0.0059101568,
-0.0002373738,
0.0001383711,
-0.0082696360,
-0.0072856299,
-0.0008531605,
-0.0013853139,
-0.0083855083,
-0.0137285627,
-0.0095330682,
-0.0040987488,
-0.0075270883,
-0.0118599664,
-0.0062320326,
0.0002182121,
-0.0028892518,
-0.0066876514,
-0.0057851481,
-0.0005833230,
-0.0043170867,
-0.0083908504,
-0.0055783004,
0.0025264721,
0.0006922188,
-0.0084389281,
-0.0075781522,
-0.0003806373,
0.0029362449,
-0.0003199226,
-0.0082489429,
-0.0086643994,
-0.0033723894,
-0.0048401877,
-0.0110035315,
-0.0072539789,
0.0019488172,
-0.0008296126,
-0.0058657299,
-0.0074038133,
0.0013868312,
0.0078708874,
-0.0007392264,
-0.0004083466,
0.0094664851,
0.0076098246,
-0.0008289404,
-0.0049415575,
0.0020251961,
0.0013656730,
-0.0016683391,
-0.0075937249,
-0.0032481956,
0.0013198814,
0.0019017461,
-0.0003878781,
-0.0005385736,
0.0045262463,
0.0078374874,
0.0003073524,
-0.0010788408,
0.0079945056,
0.0088077262,
0.0040953611,
-0.0015813614,
0.0046454296,
0.0124301240,
0.0071062143,
0.0009001750,
0.0083206976,
0.0145337656,
0.0095951799,
0.0011673123,
0.0044909758,
0.0079177525,
0.0052964231,
-0.0009988621,
0.0000773118,
0.0065975003,
0.0077080070,
0.0026051938,
0.0038194964,
0.0144092189,
0.0183823146,
0.0167447086,
0.0082375277,
0.0089901462,
0.0143344970,
0.0064067654,
-0.0003894892,
0.0015900412,
0.0012144373,
-0.0019641789,
-0.0068120868,
-0.0033137936,
0.0055832062,
0.0044125426,
-0.0006254266,
0.0030365582,
0.0102815265,
0.0154141076,
0.0092008263,
0.0012329242,
0.0067452230,
0.0085048629,
0.0012737776,
-0.0007242179,
0.0009933939,
0.0081123374,
-0.0008341223,
-0.0054536182,
-0.0007894050,
0.0041892794,
-0.0023088322,
-0.0115519967,
-0.0050463523,
0.0000357362,
0.0009509926,
-0.0045754025,
-0.0114392033,
-0.0036735279,
-0.0015423006,
-0.0009840142,
-0.0052337074,
-0.0011479926,
0.0041470770,
0.0017461684,
-0.0041683172,
0.0001381395,
0.0059288498,
-0.0029156734,
-0.0126981223,
-0.0109424870,
-0.0041933167,
-0.0058843475,
-0.0152236279,
-0.0138460714,
-0.0063930023,
-0.0030380592,
-0.0060366606,
-0.0063753808,
-0.0013259738,
-0.0013933252,
-0.0033647935,
-0.0066581904,
-0.0057729445,
-0.0006610475,
-0.0051565818,
-0.0123761296,
-0.0103385570,
0.0000229708,
-0.0002930184,
-0.0060883453,
-0.0091683445,
-0.0021425537,
0.0047381171,
-0.0058016498,
-0.0083701275,
-0.0029260870,
-0.0021767525,
-0.0054622097,
-0.0092725940,
-0.0032978784,
0.0004805894,
-0.0001052418,
-0.0081189591,
-0.0015938208,
0.0040735775,
0.0021867384,
-0.0054259710,
-0.0054330635,
0.0052841804,
0.0026315199,
-0.0088446401,
-0.0084776273,
0.0007181981,
0.0017031126,
-0.0063250558,
-0.0017667699,
0.0009065400,
0.0045920564,
-0.0016839278,
-0.0018949397,
0.0040699020,
0.0026068476,
-0.0011718430,
-0.0070321988,
-0.0036402894,
0.0022185124,
0.0028634712,
-0.0030954150,
-0.0040816404,
0.0070017409,
0.0084746620,
0.0030598415,
0.0018113938,
0.0054554595,
0.0097773783,
0.0052935961,
0.0003253288,
0.0057649901,
0.0070007071,
-0.0012071622,
-0.0043169172,
0.0051058498,
0.0103181507,
0.0043437853,
-0.0035606252,
-0.0002208297,
0.0103704371,
0.0069725206,
0.0019459311,
0.0044265804,
0.0080299713,
0.0078105363,
0.0048855469,
0.0029479640,
0.0096436832,
0.0138450246,
0.0110379094,
0.0068014869,
0.0104631819,
0.0139625184,
0.0102070821,
-0.0005660204,
-0.0004266132,
0.0050060363,
0.0020789532,
-0.0088440282,
-0.0061290050,
-0.0012612896,
0.0023071354,
0.0002353640,
-0.0010216141,
0.0092866607,
0.0134986993,
0.0077053737,
0.0049624434,
0.0124940798,
0.0130753182,
0.0038850778,
-0.0025888926,
0.0026227357,
0.0088687716,
0.0013927179,
-0.0073731653,
-0.0007950966,
0.0034199029,
-0.0027985217,
-0.0066977604,
-0.0015578979,
0.0000853313,
0.0030519944,
-0.0008816901,
-0.0063326792,
0.0005129016,
0.0024490906,
-0.0033449153,
-0.0073207268,
-0.0050087152,
0.0021694666,
-0.0024357059,
-0.0100563094,
-0.0032606663,
0.0053173481,
-0.0012843836,
-0.0082956376,
-0.0039760969,
-0.0014153023,
-0.0050860504,
-0.0140698887,
-0.0105452351,
-0.0060749804,
-0.0074035786,
-0.0101623684,
-0.0081499424,
-0.0005458171,
0.0018476661,
-0.0014758104,
-0.0036385087,
0.0020929701,
0.0012338819,
-0.0024895533,
-0.0090309437,
-0.0066990051,
-0.0002336930,
-0.0037173976,
-0.0114937602,
-0.0100785047,
-0.0034534987,
-0.0060686423,
-0.0134072779,
-0.0091246460,
-0.0023412001,
-0.0002121375,
-0.0076704887,
-0.0068705766,
-0.0026734560,
0.0009235714,
-0.0015232190,
-0.0040184902,
-0.0027737508,
0.0022354994,
-0.0002525508,
-0.0042035943,
-0.0038765569,
0.0008090151,
0.0022877739,
-0.0065844767,
-0.0072265323,
0.0006112251,
-0.0010027376,
-0.0086363517,
-0.0055879662,
0.0035497020,
0.0054067681,
0.0010716928,
-0.0040688962,
0.0013428676,
0.0057215192,
-0.0007169662,
-0.0035709902,
-0.0049991310,
-0.0018814870,
-0.0013048770,
-0.0063034864,
-0.0029628868,
0.0047913105,
0.0046231183,
-0.0017485257,
0.0002950662,
0.0102541354,
0.0171322580,
0.0084385946,
0.0010727245,
0.0059487089,
0.0113366181,
0.0046603838,
-0.0005780275,
0.0030768490,
0.0055753211,
0.0045586769,
-0.0005614007,
0.0032328935,
0.0078975745,
0.0001360977,
-0.0032966270,
0.0013712158,
0.0083737578,
0.0037612056,
-0.0008529258,
-0.0017875748,
0.0060466407,
0.0137252714,
0.0125687616,
0.0125282239,
0.0147572616,
0.0186371356,
0.0172532257,
0.0125151742,
0.0147581557,
0.0134097049,
0.0048769144,
-0.0045048068,
-0.0051262230,
0.0024430258,
-0.0039151805,
-0.0097200675,
-0.0118733002,
0.0011026008,
0.0055169901,
0.0027543688,
0.0083156833,
0.0113402028,
0.0157435443,
0.0084956111,
0.0077366494,
0.0140340459,
0.0069744089,
-0.0018839912,
-0.0051158997,
0.0008508511,
0.0019678297,
-0.0022312996,
-0.0080246702,
-0.0114806313,
-0.0048382082,
-0.0042779702,
-0.0066317427,
-0.0071751783,
-0.0027857828,
0.0011502159,
-0.0080237016,
-0.0076882755,
0.0059737968,
0.0091438824,
0.0008231818,
-0.0074029258,
-0.0005672534,
0.0045020049,
0.0013347350,
-0.0052556461,
-0.0042756200,
-0.0010201710,
-0.0096588572,
-0.0131830294,
-0.0109903188,
-0.0122998888,
-0.0123235676,
-0.0167826451,
-0.0137815904,
-0.0048088240,
-0.0003243751,
-0.0058897189,
-0.0076599889,
-0.0004872112,
0.0054280418,
0.0028833402,
-0.0031009167,
-0.0060008862,
-0.0015311387,
-0.0077317464,
-0.0094382409,
-0.0066805771,
-0.0045048064,
-0.0085553247,
-0.0170404632,
-0.0130355600,
-0.0038323533,
-0.0023334678,
-0.0072320811,
-0.0105215181,
-0.0044206721,
-0.0010744804,
-0.0010761924,
-0.0052761072,
-0.0012526341,
0.0029941294,
0.0010692024,
-0.0034465711,
0.0004882536,
0.0093908049,
0.0040702019,
-0.0038944404,
0.0001943232,
0.0073095504,
0.0016658166,
-0.0071179867,
-0.0027697459,
0.0027121722,
-0.0020992812,
-0.0035308897,
-0.0019324087,
0.0017780610,
-0.0007653538,
-0.0006977111,
-0.0042682895,
0.0000287422,
0.0042878957,
-0.0003647515,
-0.0038805939,
-0.0045542778,
0.0015797769,
0.0028864429,
-0.0040178592,
0.0003510184,
0.0076441392,
0.0092045022,
0.0016252679,
0.0066303937,
0.0149950236,
0.0150590166,
0.0075590839,
0.0032769141,
0.0095087737,
0.0090147629,
0.0023182624,
-0.0043333611,
0.0025306912,
0.0032690498,
-0.0005833863,
-0.0029784918,
0.0015058282,
0.0057934672,
0.0067739915,
0.0030502705,
0.0035000718,
0.0091870222,
0.0116611784,
0.0078891106,
0.0070416643,
0.0123902643,
0.0181429610,
0.0134712225,
0.0089386338,
0.0128529575,
0.0146638583,
0.0072101182,
-0.0003170621,
0.0006193082,
0.0044705570,
0.0007050679,
-0.0091456240,
-0.0078902552,
-0.0024314246,
0.0004932311,
0.0000392316,
0.0013368893,
0.0098688323,
0.0167050380,
0.0078860056,
0.0079899151,
0.0128507325,
0.0158166829,
0.0031519495,
-0.0073597818,
-0.0015155738,
0.0012413210,
-0.0044547366,
-0.0114048924,
-0.0094942525,
-0.0036373390,
-0.0053277584,
-0.0064642723,
-0.0060505411,
-0.0011886288,
-0.0000269597,
-0.0056329831,
-0.0031590122,
0.0035371247,
0.0044182758,
-0.0055238055,
-0.0073053804,
-0.0011735266,
0.0036244502,
-0.0034745610,
-0.0096458625,
-0.0041487571,
-0.0007325570,
-0.0059371032,
-0.0082232468,
-0.0038596136,
-0.0050866101,
-0.0117898639,
-0.0166187081,
-0.0138331167,
-0.0063182041,
-0.0063838223,
-0.0131387878,
-0.0091877235,
0.0016213087,
0.0008671315,
0.0005657870,
-0.0080581279,
-0.0042287735,
0.0041469019,
-0.0004885648,
-0.0067362241,
-0.0057295063,
-0.0057718302,
-0.0101325531,
-0.0105417697,
-0.0086161923,
0.0016721421,
-0.0008287088,
-0.0110422801,
-0.0096286051,
-0.0043236269,
-0.0021407059,
-0.0045994977,
-0.0087543577,
-0.0027900515,
-0.0000769470,
-0.0042506144,
-0.0079947719,
-0.0025796469,
0.0041049495,
0.0026487161,
-0.0036663357,
0.0015884819,
0.0085193235,
0.0071840864,
-0.0025358507,
-0.0004049922,
0.0060660094,
0.0104032792,
0.0033159852,
-0.0010181151,
0.0020105853,
0.0024708759,
-0.0034787713,
-0.0081875483,
-0.0003207467,
0.0054089497,
-0.0026768630,
-0.0102295447,
-0.0071031000,
0.0021310886,
0.0054904167,
-0.0023763496,
-0.0010016877,
0.0042666686,
0.0066276290,
0.0007592348,
0.0039960900,
0.0106170010,
0.0114258341,
0.0071817208,
0.0054394640,
0.0131406272,
0.0111103225,
0.0000875057,
-0.0028451183,
0.0038568445,
0.0065730922,
0.0009398874,
-0.0040458506,
-0.0001928819,
0.0014329304,
0.0039742938,
0.0008260064,
0.0031569535,
0.0078351861,
0.0083296606,
0.0033072573,
0.0043740440,
0.0107142599,
0.0165665355,
0.0102979047,
0.0060016848,
0.0124404151,
0.0172789935,
0.0105872080,
0.0041120909,
0.0048983190,
0.0073408438,
0.0011991978,
-0.0069202883,
-0.0037006030,
-0.0014069271,
-0.0052462234,
-0.0090747532,
-0.0044757491,
0.0075621083,
0.0091249943,
0.0053681810,
0.0065135472,
0.0147221982,
0.0135952150,
0.0079028020,
0.0046773832,
0.0057255998,
0.0077799424,
-0.0023953163,
-0.0121961385,
-0.0106258076,
-0.0055069542,
-0.0044706222,
-0.0125863086,
-0.0109303882,
0.0003013365,
0.0033858181,
-0.0025528301,
-0.0025043120,
0.0043583759,
0.0035503323,
-0.0051818783,
-0.0046944804,
0.0011093490,
0.0064517772,
-0.0001991011,
-0.0017118129,
0.0053933188,
0.0047664265,
0.0024355045,
-0.0030865897,
-0.0032529060,
-0.0004176064,
-0.0038547250,
-0.0142155569,
-0.0182490014,
-0.0131956805,
-0.0116591537,
-0.0128716938,
-0.0147563117,
-0.0090818023,
-0.0022549557,
-0.0068575935,
-0.0066897357,
-0.0005647736,
0.0054106209,
0.0017666572,
-0.0073212218,
-0.0021067916,
0.0027396856,
-0.0007020758,
-0.0098585431,
-0.0103080757,
-0.0054016141,
-0.0022725293,
-0.0080748033,
-0.0102107404,
-0.0055479724,
0.0013950816,
-0.0066329697,
-0.0098100994,
-0.0038005649,
-0.0008426654,
-0.0077147447,
-0.0144120855,
-0.0048900885,
0.0004654450,
-0.0022535326,
-0.0080993595,
0.0009393780,
0.0103502637,
0.0007763214,
-0.0008066451,
-0.0001971245,
0.0046906644,
0.0048825745,
-0.0044723381,
-0.0058137537,
-0.0039434833,
-0.0022112064,
-0.0073812092,
-0.0064982278,
-0.0017607524,
0.0006719411,
-0.0008807334,
-0.0092366235,
-0.0038442828,
0.0079183867,
0.0043067960,
-0.0037192318,
-0.0028951338,
0.0069541987,
0.0063350000,
0.0008593254,
0.0013866299,
0.0075488081,
0.0130038299,
0.0064701298,
0.0050950032,
0.0115963342,
0.0117383171,
0.0082895849,
0.0026980336,
0.0075724511,
0.0095168957,
0.0022629001,
-0.0033601960,
-0.0058925049,
0.0034288787,
-0.0003193137,
-0.0025913548,
-0.0024478766,
0.0046872059,
0.0122078899,
0.0071442616,
0.0060834321,
0.0138152717,
0.0159646347,
0.0090355808,
0.0065095555,
0.0086687598,
0.0153035484,
0.0127252508,
0.0045574857,
0.0071111945,
0.0142939277,
0.0072738486,
-0.0002685021,
-0.0009028817,
0.0055856807,
0.0049346993,
-0.0040899944,
-0.0078626340,
0.0020420668,
0.0039044034,
-0.0020422339,
0.0002629604,
0.0087387552,
0.0114761349,
0.0107941777,
0.0034356245,
0.0058188830,
0.0125261024,
0.0078006205,
-0.0002406607,
-0.0008693867,
0.0001776263,
-0.0011869891,
-0.0083379243,
-0.0075463923,
0.0005765422,
0.0015303115,
-0.0102680288,
-0.0101608215,
0.0008659373,
0.0035362027,
-0.0016844235,
-0.0061352476,
0.0014728038,
0.0038074164,
-0.0050225630,
-0.0044986769,
-0.0026461980,
-0.0011441284,
-0.0045056413,
-0.0062639937,
-0.0017226209,
0.0005513093,
-0.0020483192,
-0.0111729447,
-0.0071361456,
-0.0017176373,
-0.0016076323,
-0.0077820690,
-0.0157121178,
-0.0149104381,
-0.0067835785,
-0.0092806583,
-0.0104568377,
-0.0052755941,
0.0000084407,
-0.0060521625,
-0.0101554170,
-0.0049747098,
-0.0015518250,
-0.0053360425,
-0.0145787280,
-0.0120965755,
-0.0040455018,
-0.0039087147,
-0.0081174811,
-0.0101352371,
-0.0003278529,
0.0040165270,
0.0009732593,
-0.0060116667,
-0.0037366063,
-0.0020567866,
-0.0093728183,
-0.0126192160,
-0.0078383172,
0.0000587905,
-0.0056104478,
-0.0117162475,
-0.0046038870,
0.0025736429,
0.0062404312,
0.0023528556,
0.0002756850,
0.0042156614,
0.0071513178,
0.0020948639,
0.0002408524,
0.0040205279,
0.0076005924,
0.0001647501,
-0.0072425371,
-0.0034410376,
0.0055586183,
0.0015541684,
-0.0026808109,
-0.0009700731,
0.0048160045,
0.0012717712,
-0.0058689760,
-0.0036624421,
0.0039847400,
-0.0000582666,
-0.0068504461,
-0.0068614697,
0.0047929962,
0.0044985046,
-0.0015970252,
0.0004307858,
0.0104231061,
0.0135916173,
0.0110596428,
0.0078148628,
0.0100848218,
0.0093250573,
0.0054700663,
0.0028189826,
0.0000832602,
0.0020482482,
-0.0022818984,
-0.0063927979,
-0.0067383884,
0.0032278057,
0.0091261873,
0.0024980414,
0.0034975356,
0.0080061834,
0.0134582352,
0.0089842835,
0.0057033962,
0.0143520813,
0.0145896152,
0.0114641795,
0.0038663715,
0.0138609847,
0.0154240802,
0.0083189812,
0.0039786124,
0.0057715760,
0.0106565431,
0.0043884511,
-0.0043474375,
-0.0028864774,
0.0034651000,
0.0008006801,
-0.0040320484,
-0.0033497007,
0.0009709493,
0.0070272149,
0.0046506282,
-0.0008305479,
0.0050454331,
0.0110640898,
0.0087218396,
0.0011791004,
0.0006729693,
0.0041333009,
0.0022770129,
-0.0069090044,
-0.0074098054,
0.0033764858,
0.0014652961,
-0.0094125606,
-0.0062542642,
-0.0012283777,
0.0029273911,
-0.0060748085,
-0.0068199718,
0.0016745657,
0.0001397940,
-0.0042628995,
-0.0085182795,
-0.0063665509,
-0.0025525270,
-0.0040469849,
-0.0052394280,
-0.0036532548,
0.0017987097,
-0.0006406227,
-0.0074645220,
-0.0061167772,
0.0004530333,
0.0015869596,
-0.0060881679,
-0.0134643065,
-0.0065807025,
-0.0031289360,
-0.0088622253,
-0.0119605986,
-0.0071512903,
-0.0017700215,
-0.0051803347,
-0.0056606582,
-0.0015781031,
0.0006083676,
-0.0029390194,
-0.0123987328,
-0.0104724132,
-0.0041064369,
-0.0042515304,
-0.0084693776,
-0.0082801273,
-0.0011757564,
0.0026748353,
-0.0013495150,
-0.0022290710,
0.0067022266,
0.0056950231,
-0.0054195360,
-0.0059408420,
-0.0019844519,
-0.0014768452,
-0.0099056624,
-0.0169866588,
-0.0099987946,
-0.0043217940,
-0.0051033683,
-0.0097417291,
-0.0044660107,
0.0002556526,
0.0028977557,
0.0009751717,
0.0003945395,
0.0087421248,
0.0063596130,
-0.0032284085,
-0.0025198371,
0.0011996161,
0.0063399049,
0.0014065263,
-0.0050605657,
-0.0036569533,
0.0043506399,
0.0010654475,
-0.0050641512,
0.0010584786,
-0.0020256736,
-0.0015062371,
-0.0047044139,
-0.0051258905,
0.0037426623,
-0.0001742450,
-0.0064477306,
-0.0010975052,
0.0083411522,
0.0094470903,
0.0066810353,
0.0046883640,
0.0067339623,
0.0172235053,
0.0140188066,
0.0057585961,
0.0053041773,
0.0038590960,
-0.0000763048,
-0.0047829552,
-0.0035870909,
0.0015274105,
-0.0006656819,
-0.0094222547,
-0.0044499086,
0.0069515132,
0.0113934521,
0.0059091104,
0.0034505287,
0.0091171479,
0.0176162515,
0.0103083178,
0.0053521204,
0.0077975425,
0.0095960870,
0.0078170635,
0.0051940624,
0.0099420138,
0.0146755492,
0.0052937027,
-0.0031716004,
0.0030160733,
0.0080339322,
0.0080550946,
-0.0007453525,
-0.0020760808,
0.0008978589,
0.0018239486,
0.0000153224,
0.0000835730,
0.0054181903,
0.0108240182,
0.0048904242,
0.0006218487,
0.0070821634,
0.0116626676,
0.0061962036,
0.0002338304,
-0.0014021047,
0.0063274917,
0.0008107611,
-0.0073281964,
-0.0015196025,
0.0071230181,
0.0028274986,
-0.0000271543,
0.0022636410,
0.0054256148,
0.0022168045,
-0.0055482117,
-0.0086329775,
-0.0004731557,
-0.0023799038,
-0.0104616992,
-0.0136670433,
-0.0116027948,
-0.0068436675,
-0.0039978861,
-0.0067001716,
-0.0064454461,
0.0009485149,
-0.0048584463,
-0.0051902379,
-0.0025080845,
0.0030888014,
-0.0004672029,
-0.0131205693,
-0.0141127780,
-0.0048428853,
-0.0016004415,
-0.0074866731,
-0.0125627033,
-0.0082040383,
-0.0070043323,
-0.0034008548,
-0.0115010990,
-0.0085331956,
-0.0043387348,
-0.0063731670,
-0.0085417237,
-0.0071450095,
-0.0004153213,
0.0001536223,
-0.0019948001,
-0.0020546729,
0.0096417498,
0.0133653721,
0.0003300571,
-0.0022561888,
0.0012648011,
0.0017136391,
-0.0042832089,
-0.0116927866,
-0.0110439872,
-0.0098596551,
-0.0133669693,
-0.0133475950,
-0.0069760480,
-0.0047841701,
-0.0017245121,
-0.0057118852,
-0.0039243996,
0.0036584651,
0.0084064547,
0.0012279206,
-0.0013436801,
0.0031439718,
0.0077569764,
0.0009656025,
-0.0087156594,
-0.0022316680,
0.0055795726,
-0.0015504803,
-0.0080511766,
-0.0026719412,
0.0003421949,
-0.0055874093,
-0.0113281161,
-0.0038517665,
0.0018366934,
-0.0052306475,
-0.0083236443,
-0.0021119670,
0.0031250757,
0.0030048413,
0.0064642783,
0.0060115405,
0.0114343651,
0.0183781385,
0.0122957947,
0.0097232349,
0.0068230527,
0.0101493476,
0.0061284169,
-0.0012688097,
0.0001535441,
0.0036768164,
-0.0011000293,
-0.0079444805,
-0.0022604987,
0.0089870095,
0.0098266276,
0.0068428838,
0.0047410624,
0.0170901045,
0.0173071884,
0.0091436552,
0.0058897212,
0.0071597979,
0.0081875501,
0.0032542131,
0.0001848176,
0.0047976421,
0.0076900939,
0.0046696370,
-0.0031557931,
0.0066636014,
0.0133030079,
0.0130245127,
0.0058609210,
0.0014012376,
0.0100959931,
0.0110291000,
0.0058691227,
0.0003082314,
0.0041182218,
0.0044543073,
0.0001761424,
-0.0005684331,
0.0042951545,
0.0074511911,
-0.0020312876,
-0.0090021044,
-0.0019288274,
0.0054526394,
0.0048635066,
-0.0064115766,
-0.0062081898,
0.0010350351,
0.0049208486,
0.0041254326,
0.0041590775,
0.0114822844,
0.0093798814,
0.0032811319,
0.0012938537,
0.0059716338,
0.0061082803,
-0.0066262716,
-0.0177865699,
-0.0141164865,
-0.0080570988,
-0.0098419674,
-0.0160439126,
-0.0141080525,
-0.0045127487,
0.0008061546,
-0.0023035200,
0.0012629458,
0.0063095498,
0.0031410190,
-0.0028207940,
-0.0007806890,
0.0005062945,
0.0016382501,
-0.0064137746,
-0.0123105301,
-0.0076387520,
-0.0037196972,
-0.0093561346,
-0.0178341959,
-0.0154001527,
-0.0080846613,
-0.0110306479,
-0.0157810450,
-0.0115110781,
-0.0034438954,
-0.0084008025,
-0.0134131769,
-0.0032453646,
0.0044467584,
0.0049653808,
-0.0041606668,
-0.0010479200,
0.0019539238,
0.0035095422,
0.0008957658,
-0.0085649323,
-0.0068756035,
-0.0044731502,
-0.0055448329,
-0.0115720173,
-0.0096794656,
-0.0031439383,
-0.0055547939,
-0.0120900488,
-0.0100290915,
0.0011838401,
0.0027499630,
-0.0031854892,
-0.0032432682,
0.0018435805,
0.0058049476,
-0.0001457392,
-0.0019382995,
0.0042462111,
0.0034625016,
-0.0008998424,
-0.0020791069,
0.0028849985,
0.0108421147,
0.0041836705,
-0.0042043272,
-0.0036471032,
0.0033241361,
0.0004113042,
-0.0063894577,
-0.0056048837,
-0.0033379239,
0.0022592223,
-0.0012510116,
-0.0043533365,
0.0032651725,
0.0086120460,
0.0056713438,
0.0036800993,
0.0083507346,
0.0137798637,
0.0078824749,
-0.0015097497,
0.0000684662,
0.0060471632,
0.0074646631,
-0.0008567117,
0.0004191342,
0.0058814208,
0.0109695327,
0.0081705106,
0.0037485347,
0.0132944472,
0.0153609412,
0.0072492515,
0.0040717386,
0.0101427445,
0.0115126241,
-0.0010286986,
-0.0077947597,
0.0029928265,
0.0068817637,
0.0015826897,
0.0004187679,
0.0039519663,
0.0105346506,
0.0122733545,
0.0091432165,
0.0072008669,
0.0157227684,
0.0160033777,
0.0085141780,
0.0007655912,
0.0028007412,
0.0055214753,
-0.0017280114,
-0.0079559404,
-0.0002613398,
0.0028675867,
-0.0024455974,
-0.0077234535,
0.0004039596,
0.0072186682,
0.0024109781,
-0.0037945902,
0.0036191870,
0.0039813500,
0.0035125031,
-0.0020459460,
-0.0036182078,
0.0054097185,
0.0068339775,
0.0022054343,
0.0021036868,
0.0029087754,
0.0036996994,
-0.0035192014,
-0.0093944296,
-0.0093176812,
-0.0068474114,
-0.0112669347,
-0.0194641650,
-0.0149680022,
-0.0073814783,
-0.0031860224,
-0.0082218228,
-0.0071454379,
0.0070476225,
0.0116136400,
0.0039595896,
0.0031340010,
0.0045613144,
0.0066818432,
0.0030110427,
-0.0055863098,
-0.0033813640,
-0.0037417533,
-0.0101952534,
-0.0168263912,
-0.0160025451,
-0.0098586502,
-0.0093793301,
-0.0182970911,
-0.0159497969,
-0.0060782284,
-0.0042067124,
-0.0133273276,
-0.0111997128,
-0.0002662239,
0.0062552770,
0.0028089061,
0.0013325773,
0.0032448587,
0.0072055361,
0.0024332912,
0.0006285176,
-0.0003528452,
0.0038986143,
-0.0041513774,
-0.0138337854,
-0.0120792389,
-0.0072936900,
-0.0078505734,
-0.0138778063,
-0.0143855270,
-0.0038677952,
0.0007297866,
-0.0031074090,
-0.0068713673,
0.0040443889,
0.0130174290,
0.0073976628,
0.0040313345,
0.0074192840,
0.0098354006,
0.0029797852,
-0.0018908510,
0.0024609698,
0.0088438652,
-0.0003378620,
-0.0062402394,
-0.0011171182,
0.0031979149,
-0.0019256154,
-0.0071679656,
-0.0080679832,
0.0001049124,
0.0014914011,
-0.0009486628,
-0.0049114786,
-0.0000358686,
0.0045236833,
0.0053760782,
0.0058028828,
0.0090315640,
0.0099178646,
0.0043096310,
-0.0020073822,
0.0017290103,
0.0082547879,
0.0067290002,
-0.0046958984,
-0.0051115574,
0.0037091109,
0.0065114507,
0.0025616162,
0.0034533679,
0.0073598227,
0.0153564606,
0.0096620265,
0.0059182560,
0.0127691776,
0.0130038131,
