Filename,STFMK-20201105-LW19-2373_20201125_141218_004.dat
0.0072494331,
0.0083550056,
0.0023406576,
-0.0011467721,
-0.0031247055,
0.0039479863,
0.0046619135,
-0.0019985514,
-0.0099393576,
-0.0084607638,
-0.0031977715,
-0.0004730625,
-0.0075229984,
-0.0094115734,
-0.0025910570,
-0.0079911500,
-0.0106826928,
-0.0078144521,
-0.0002725622,
0.0018014344,
-0.0087869391,
-0.0045555220,
0.0031104290,
0.0068176175,
0.0007292515,
-0.0022303604,
0.0021427674,
0.0037915597,
0.0018851318,
-0.0079656476,
-0.0073820073,
-0.0055554565,
-0.0105263423,
-0.0134834042,
-0.0130512007,
-0.0078967223,
-0.0061442913,
-0.0137158753,
-0.0125999358,
0.0019795778,
-0.0005139491,
-0.0063003749,
-0.0028228608,
0.0016205325,
0.0033972263,
0.0012532180,
-0.0012908310,
0.0030395107,
0.0065482645,
0.0022993325,
0.0003851787,
-0.0013453488,
0.0001160952,
-0.0008126701,
-0.0117154643,
-0.0121552330,
-0.0042355307,
-0.0071681668,
-0.0143592134,
-0.0156840049,
-0.0075772270,
-0.0013302427,
-0.0064116153,
-0.0075923670,
0.0065929610,
0.0103205014,
0.0021981071,
0.0053369552,
0.0077553149,
0.0084497370,
0.0057035522,
0.0004010983,
0.0028889156,
0.0056448393,
-0.0014931150,
-0.0055991276,
-0.0016619759,
-0.0002249590,
0.0026870528,
0.0007551906,
-0.0061279526,
0.0005764780,
0.0011506632,
-0.0040821815,
-0.0062610609,
-0.0012878135,
0.0000851525,
-0.0039584120,
-0.0060768262,
0.0002281157,
0.0099870702,
0.0078743435,
0.0047135470,
0.0114901029,
0.0148377065,
0.0118450494,
0.0057487288,
0.0064293360,
0.0094331838,
0.0060244026,
-0.0021727444,
-0.0021244581,
0.0009837581,
0.0019505760,
-0.0005784648,
0.0013452498,
0.0096579446,
0.0113937529,
0.0027832743,
0.0016829006,
0.0095396359,
0.0120494412,
0.0118462127,
0.0062416052,
0.0020741704,
0.0042475509,
0.0052783787,
0.0041708774,
0.0047012037,
0.0101205325,
0.0063033868,
0.0004165791,
-0.0022602750,
0.0075259288,
0.0091785276,
-0.0039908099,
-0.0104883481,
-0.0041617681,
-0.0017662109,
-0.0052663349,
-0.0078298533,
0.0016999658,
0.0031503851,
0.0019111055,
0.0040282370,
0.0099590681,
0.0094199851,
0.0038914699,
0.0007819827,
0.0009181395,
0.0041642371,
0.0025222965,
-0.0069762757,
-0.0093442211,
-0.0033022116,
0.0041207946,
0.0051669753,
-0.0026736662,
-0.0030686914,
-0.0004043824,
-0.0057358998,
-0.0083129145,
-0.0052658208,
-0.0022230931,
-0.0100619532,
-0.0172577277,
-0.0113848364,
-0.0058242856,
-0.0050695934,
-0.0097420700,
-0.0081784809,
0.0002860732,
0.0030618873,
-0.0013601466,
-0.0053305114,
0.0006559360,
0.0015408971,
-0.0016175270,
-0.0036948612,
-0.0037568444,
-0.0023014671,
-0.0117654493,
-0.0154400431,
-0.0055736811,
-0.0006846968,
-0.0067796456,
-0.0103610884,
-0.0071574138,
-0.0008515968,
-0.0020836242,
-0.0027459408,
-0.0035050416,
-0.0023459231,
-0.0023734611,
-0.0036474792,
-0.0019727873,
0.0036645033,
0.0040949062,
0.0011531420,
-0.0056612752,
0.0012830391,
0.0060590440,
0.0025512073,
-0.0056407070,
-0.0011678369,
0.0048611118,
-0.0012391446,
-0.0103331404,
-0.0045296904,
0.0000627840,
-0.0015986686,
-0.0078120590,
0.0002450734,
0.0040844181,
0.0029832427,
0.0018791104,
0.0018385674,
0.0098728677,
0.0082491376,
0.0023438388,
0.0011696066,
-0.0009771305,
0.0031269400,
0.0051815533,
-0.0010176656,
-0.0025566523,
0.0063907518,
0.0014622741,
-0.0041467524,
-0.0023763510,
0.0012666760,
0.0011788508,
-0.0101767611,
-0.0087332735,
0.0020212177,
0.0022686934,
-0.0039559323,
0.0009575227,
0.0057671075,
0.0117223877,
0.0102594914,
0.0052032135,
0.0088304253,
0.0111967549,
0.0077237692,
0.0055812467,
0.0041489797,
0.0062789307,
-0.0012888077,
-0.0037375516,
-0.0041435952,
0.0058729765,
0.0052072671,
-0.0019819282,
-0.0016046951,
0.0032933517,
0.0089178570,
0.0056234393,
-0.0026917153,
0.0026847934,
0.0075850687,
0.0050876411,
0.0013711326,
0.0066311513,
0.0099417605,
0.0099865822,
0.0060205329,
0.0116130002,
0.0185006689,
0.0110096280,
-0.0012717161,
0.0020537809,
0.0088521438,
0.0054850914,
-0.0055070305,
-0.0067061768,
-0.0014134845,
0.0004333392,
0.0007211691,
0.0030581062,
0.0077221124,
0.0071544005,
0.0051919445,
0.0064530922,
0.0085840421,
0.0087727122,
0.0013521553,
-0.0090695648,
-0.0065198164,
0.0016054404,
0.0032301815,
-0.0034593281,
-0.0091056284,
-0.0032162422,
0.0044109314,
-0.0043289633,
-0.0057855179,
-0.0017174273,
-0.0068301484,
-0.0127492882,
-0.0146846771,
-0.0083763599,
-0.0048156371,
-0.0136621939,
-0.0162318442,
-0.0120555684,
-0.0028639401,
-0.0026561541,
-0.0075019798,
-0.0057603675,
-0.0036207875,
0.0009275443,
-0.0057226787,
-0.0062045436,
0.0015197734,
-0.0005190879,
-0.0085801668,
-0.0098458594,
0.0002923183,
-0.0020848152,
-0.0064721727,
-0.0091188280,
-0.0070071504,
0.0031082476,
0.0013639113,
-0.0039812601,
-0.0037254496,
0.0007003225,
-0.0012583539,
-0.0055197729,
-0.0059630866,
-0.0003346176,
0.0027551376,
-0.0056839371,
-0.0056443810,
0.0019006134,
0.0075849867,
0.0047139628,
-0.0008639609,
0.0039925319,
0.0068852515,
0.0024430591,
-0.0061938502,
-0.0001479413,
-0.0003401410,
-0.0019197154,
-0.0049636103,
-0.0006089134,
0.0055803503,
-0.0004127092,
-0.0078402637,
-0.0017833490,
0.0050111120,
0.0054321745,
0.0008911780,
-0.0041928776,
-0.0011950188,
0.0054900930,
0.0019432848,
-0.0038743999,
-0.0014586553,
0.0031392216,
0.0029726154,
-0.0025193235,
-0.0001401836,
0.0051003583,
0.0014026229,
-0.0094672572,
-0.0073367469,
0.0025550807,
0.0018508695,
-0.0039885454,
-0.0084608225,
-0.0010408156,
0.0081203207,
0.0045898319,
0.0093334196,
0.0104556847,
0.0108653670,
0.0072844834,
0.0016728300,
0.0092901113,
0.0124455802,
0.0038211294,
-0.0099439695,
-0.0037569434,
0.0026028021,
0.0046871854,
0.0056006005,
0.0018711395,
0.0067972015,
0.0104689496,
0.0076835081,
0.0078736963,
0.0120792454,
0.0131692784,
0.0065547433,
-0.0049760602,
0.0020094689,
0.0129513461,
0.0048853620,
-0.0049345377,
-0.0000875597,
0.0087887356,
0.0115932627,
0.0055521838,
0.0067542680,
0.0105019929,
0.0076353494,
0.0006246254,
0.0028983867,
0.0049318848,
0.0008417740,
-0.0000620810,
-0.0014945506,
0.0060580699,
0.0095303487,
0.0054465784,
-0.0027128283,
-0.0041286792,
0.0048986170,
0.0042951750,
-0.0048467712,
-0.0128051070,
-0.0073515926,
-0.0059464835,
-0.0120187420,
-0.0113779269,
-0.0036837170,
-0.0002003775,
-0.0089402013,
-0.0052214805,
0.0046087406,
0.0060440106,
-0.0001639848,
-0.0070858006,
-0.0058159847,
0.0002836278,
-0.0029712282,
-0.0143876933,
-0.0169760007,
-0.0117727984,
-0.0089854579,
-0.0121885650,
-0.0125526208,
-0.0061021112,
-0.0025451675,
-0.0073273163,
-0.0070444113,
0.0045620198,
0.0069542499,
-0.0036498769,
-0.0061290748,
0.0014800648,
0.0078292079,
0.0015546450,
-0.0053917575,
-0.0047317352,
-0.0005296519,
0.0007181283,
-0.0031189944,
-0.0017578062,
-0.0009461786,
-0.0017950240,
-0.0082331374,
-0.0107168052,
-0.0046867840,
-0.0011344625,
-0.0075307498,
-0.0111822886,
-0.0017271512,
0.0070882197,
0.0027922047,
-0.0053717196,
0.0005206019,
0.0094634127,
0.0048371991,
-0.0026935816,
0.0004232879,
0.0042132060,
0.0016507000,
-0.0063822009,
-0.0070394385,
-0.0028929431,
-0.0018738029,
-0.0067322417,
-0.0067257094,
-0.0008654897,
0.0019768835,
0.0020542052,
-0.0052537024,
-0.0028253742,
0.0061875540,
0.0050697220,
-0.0065473658,
-0.0042946725,
0.0021168771,
0.0019873080,
-0.0047843046,
-0.0019585430,
0.0063834474,
0.0075192824,
-0.0004106533,
0.0006097094,
0.0049600964,
0.0070674815,
-0.0007180462,
-0.0019441255,
0.0012367687,
0.0097120609,
0.0058417395,
-0.0017846889,
0.0043129204,
0.0105493646,
0.0131554483,
0.0066273101,
0.0091601359,
0.0185173731,
0.0129839173,
0.0014210498,
-0.0013665705,
0.0047525559,
0.0038527674,
-0.0008489906,
-0.0057140784,
-0.0021326242,
0.0100014973,
0.0078282766,
0.0078185219,
0.0100972150,
0.0115415771,
0.0091499202,
0.0013751909,
0.0046138847,
0.0099089751,
0.0049929232,
-0.0085833911,
-0.0061067436,
0.0040582647,
0.0052090012,
-0.0013573461,
-0.0003484972,
0.0061871712,
0.0076659406,
0.0017195859,
0.0012364856,
0.0053242804,
0.0038117501,
-0.0010540760,
-0.0014056740,
0.0024339056,
0.0061244653,
0.0027185758,
-0.0043149870,
-0.0025360128,
0.0049444269,
0.0052838936,
-0.0027438486,
-0.0140187787,
-0.0117188841,
-0.0070137833,
-0.0136587396,
-0.0156449545,
-0.0085156849,
-0.0035295601,
-0.0067540947,
-0.0055498146,
0.0033448462,
0.0109235775,
0.0031058956,
-0.0037240270,
0.0000270112,
0.0055418527,
0.0009949149,
-0.0057519106,
-0.0090754898,
-0.0056787655,
-0.0053568739,
-0.0119386483,
-0.0150057776,
-0.0088126231,
-0.0098722875,
-0.0115033099,
-0.0126252035,
-0.0014561572,
0.0065271547,
0.0001179981,
-0.0043157102,
0.0023560813,
0.0073548462,
0.0068838745,
-0.0009119243,
-0.0045346040,
-0.0007163803,
-0.0004270986,
-0.0055915308,
-0.0064015905,
-0.0008738861,
-0.0037475771,
-0.0122827841,
-0.0153929479,
-0.0083297286,
0.0001685651,
-0.0060995407,
-0.0120686544,
-0.0053492766,
0.0012308081,
-0.0022355940,
-0.0051892181,
0.0035669575,
0.0039062239,
0.0017277543,
-0.0060045645,
-0.0021461388,
0.0030612082,
0.0010511408,
-0.0057901051,
-0.0015318963,
0.0030965451,
0.0023011388,
-0.0027065990,
-0.0093070585,
-0.0062103653,
0.0021443185,
-0.0002538071,
-0.0033084475,
-0.0008230264,
0.0043105995,
0.0025143763,
-0.0029793615,
0.0009209445,
0.0109680751,
0.0060782069,
-0.0038742214,
0.0004193383,
0.0078064725,
0.0058724913,
0.0023122921,
0.0006304703,
0.0073151765,
0.0095579531,
0.0001580610,
-0.0004071061,
0.0020220156,
0.0011719535,
0.0015203475,
-0.0000085405,
0.0028818864,
0.0112194195,
0.0060155131,
0.0038523255,
0.0121952090,
0.0175806098,
0.0122284815,
0.0069077797,
0.0027302897,
0.0063771065,
0.0110878805,
0.0017502146,
-0.0036513647,
0.0024552653,
0.0061467476,
0.0049290950,
0.0010223144,
0.0069993893,
0.0115078278,
0.0095813237,
-0.0008096456,
0.0065614292,
0.0104438812,
0.0008894916,
-0.0060994225,
-0.0019986646,
0.0033988976,
0.0025382917,
-0.0048510283,
0.0019841150,
0.0069217188,
0.0063324487,
0.0053163851,
0.0077118455,
0.0099548567,
0.0117505332,
0.0055536930,
0.0035306723,
0.0015590331,
0.0007487288,
-0.0037681153,
-0.0084356470,
-0.0088050105,
-0.0008160796,
-0.0011704308,
-0.0102767646,
-0.0077671111,
0.0012723099,
-0.0009264843,
-0.0097695813,
-0.0113545004,
-0.0039172946,
-0.0020408621,
-0.0099956580,
-0.0090022553,
-0.0010268752,
0.0012137733,
-0.0031391899,
-0.0033875653,
0.0010991319,
0.0051236921,
0.0023016850,
-0.0043079648,
-0.0049893162,
-0.0055518351,
-0.0083448356,
-0.0163170341,
-0.0144673614,
-0.0062681502,
-0.0090115154,
-0.0157746430,
-0.0100188050,
-0.0029050328,
-0.0003360988,
-0.0026410650,
-0.0032831545,
0.0019283837,
0.0038562207,
-0.0005581739,
-0.0012894310,
-0.0016944811,
0.0004515743,
-0.0057882420,
-0.0100666648,
-0.0078011109,
-0.0022443635,
-0.0074953907,
-0.0125716673,
-0.0106542110,
-0.0032955883,
0.0028789835,
-0.0060914103,
-0.0073395348,
-0.0005249090,
-0.0002161932,
-0.0049419114,
-0.0013174964,
0.0013083448,
0.0057633123,
0.0019968133,
-0.0008154570,
0.0058077085,
0.0083518811,
-0.0021287366,
-0.0010542987,
0.0010666741,
0.0014798156,
-0.0001787252,
-0.0066684354,
-0.0092673087,
0.0005845604,
0.0023968094,
0.0027663070,
0.0015515471,
0.0038223073,
0.0090126805,
0.0043601645,
0.0009896990,
0.0077948621,
0.0095976042,
0.0022549392,
-0.0025992505,
0.0036596674,
0.0063791713,
0.0034177990,
-0.0038795348,
-0.0007375816,
0.0077968971,
0.0037144104,
0.0013788927,
0.0028347992,
0.0040257308,
0.0046105171,
0.0012990721,
-0.0009042179,
0.0081855413,
0.0053006369,
-0.0039617401,
0.0004969330,
0.0064637796,
0.0076998472,
0.0094557786,
0.0021482280,
0.0031143730,
0.0075969701,
0.0044746655,
-0.0011927903,
-0.0001753219,
0.0033016631,
0.0034657435,
-0.0034694909,
-0.0039093625,
0.0121398820,
0.0151364747,
0.0090406081,
0.0103153931,
0.0153169427,
0.0154637843,
0.0055683469,
0.0016919383,
0.0048431293,
0.0018937164,
-0.0071142153,
-0.0081264032,
-0.0044476097,
-0.0053643477,
-0.0053389026,
-0.0028838096,
0.0033281157,
0.0166164860,
0.0130779194,
0.0069066975,
0.0098965587,
0.0115984417,
0.0134079270,
0.0090467082,
-0.0014548884,
-0.0000155656,
-0.0017986908,
-0.0086121857,
-0.0078347335,
-0.0024235554,
-0.0023127135,
-0.0108128767,
-0.0139572574,
-0.0087905880,
-0.0002482101,
-0.0042717233,
-0.0125523051,
-0.0087136254,
-0.0027595749,
0.0014481980,
-0.0002569995,
-0.0000148369,
0.0045396052,
0.0067369137,
0.0028163125,
0.0014826262,
0.0044831554,
-0.0008514901,
-0.0096503934,
-0.0134621449,
-0.0108259553,
-0.0082714614,
-0.0200100075,
-0.0259221066,
-0.0186892748,
-0.0089851338,
-0.0092529589,
-0.0072885528,
-0.0074722716,
-0.0042473190,
0.0002342323,
-0.0004986398,
0.0010578549,
0.0052952389,
0.0031867179,
-0.0048696618,
-0.0088403430,
-0.0042444393,
-0.0002959897,
-0.0059936550,
-0.0154087860,
-0.0088978363,
-0.0028127676,
-0.0068811239,
-0.0124307014,
-0.0083089890,
0.0009294888,
-0.0004466113,
-0.0050644442,
-0.0031153606,
0.0041387053,
0.0022173682,
-0.0013248981,
0.0048355521,
0.0107571725,
0.0103380485,
0.0043042186,
0.0027801143,
0.0058657494,
0.0053330762,
0.0029787375,
-0.0017202189,
-0.0020744945,
0.0012541644,
0.0015957687,
-0.0033707323,
-0.0017005637,
0.0067390492,
0.0064836252,
-0.0003437615,
-0.0017473111,
0.0046673026,
0.0038232477,
-0.0016647230,
-0.0006814306,
0.0048251883,
0.0054135961,
-0.0020855041,
-0.0039996617,
0.0033336151,
0.0068384288,
0.0054494427,
0.0000028365,
0.0042726649,
0.0090739485,
0.0078252619,
0.0027012113,
0.0051061688,
0.0098453891,
0.0041509373,
-0.0047228467,
-0.0025026358,
0.0008145192,
0.0003569395,
-0.0013570988,
-0.0037689437,
0.0013559761,
0.0060368739,
0.0052607628,
-0.0019472376,
-0.0009527089,
0.0062106224,
0.0044080168,
0.0008231676,
0.0050939019,
0.0114313401,
0.0108457953,
0.0022739337,
0.0072369217,
0.0168537758,
0.0165723544,
0.0045410316,
0.0065339827,
0.0099953897,
0.0083037326,
0.0050437362,
-0.0002034365,
0.0008251177,
-0.0010864357,
-0.0072783395,
-0.0045432625,
0.0008546836,
0.0091164364,
0.0090793045,
0.0052878270,
0.0053501073,
0.0140643967,
0.0184593312,
0.0091978246,
0.0021023857,
0.0061086775,
0.0094710020,
-0.0003619124,
-0.0025127460,
-0.0007045126,
0.0005824968,
-0.0094920462,
-0.0137709258,
-0.0068524987,
-0.0037603800,
-0.0130896503,
-0.0175411459,
-0.0150350118,
-0.0064412807,
-0.0028651911,
-0.0076849251,
-0.0039426838,
0.0062372778,
0.0079045529,
0.0049782461,
0.0048433407,
0.0096015297,
0.0080898143,
-0.0035102456,
-0.0079080770,
-0.0016445237,
-0.0047644842,
-0.0160634853,
-0.0226081181,
-0.0218156800,
-0.0191079415,
-0.0158552937,
-0.0195298828,
-0.0179411210,
-0.0065828925,
-0.0037954922,
-0.0031755595,
0.0003547939,
0.0050336965,
0.0062704696,
-0.0007748044,
-0.0088433893,
-0.0001464678,
0.0037931344,
-0.0066329981,
-0.0124534955,
-0.0098601710,
-0.0033852826,
-0.0058120433,
-0.0093195494,
-0.0023227483,
-0.0032449807,
-0.0056216675,
-0.0110404920,
-0.0080827568,
0.0001372822,
-0.0013703501,
-0.0067973519,
-0.0057088863,
0.0050569829,
0.0090493076,
0.0077481037,
0.0025457987,
0.0069636223,
0.0163097698,
0.0110120783,
0.0016357930,
0.0010533237,
0.0032709553,
0.0011147843,
-0.0090040211,
-0.0046989555,
0.0014864054,
-0.0003082752,
-0.0088009862,
-0.0071635493,
-0.0008389411,
0.0027637486,
-0.0008933843,
-0.0047867415,
-0.0026077966,
0.0019413689,
-0.0010914305,
-0.0077020777,
-0.0034233669,
0.0035251828,
0.0050245905,
-0.0015576732,
0.0025159386,
0.0109341536,
0.0066982061,
-0.0042598099,
0.0029721528,
0.0126154479,
0.0079222918,
0.0030410124,
0.0001090073,
0.0022069248,
0.0073892428,
-0.0013959564,
-0.0021633606,
0.0018653489,
0.0072992668,
0.0040429914,
-0.0041648769,
-0.0016223300,
0.0099585308,
0.0094813053,
0.0005433596,
0.0031780007,
0.0111962259,
0.0117650451,
0.0073030265,
0.0082877036,
0.0202209614,
0.0206572935,
0.0106498087,
0.0124852350,
0.0147836665,
0.0109670367,
0.0054522175,
0.0011838283,
0.0020508601,
0.0016964094,
-0.0049965419,
-0.0131855458,
-0.0117860995,
-0.0042331982,
0.0032380531,
0.0001183613,
-0.0045314338,
0.0073167472,
0.0106274327,
0.0082516698,
0.0082587106,
0.0151186995,
0.0181351155,
0.0033323676,
-0.0049847090,
-0.0003599552,
0.0052763652,
-0.0058004828,
-0.0122571904,
-0.0097136628,
-0.0056380052,
-0.0046635270,
-0.0109101981,
-0.0128065646,
-0.0050261202,
-0.0027153543,
-0.0074609532,
-0.0059538917,
-0.0022101353,
0.0044967369,
0.0028946307,
-0.0024538841,
0.0092461798,
0.0130861243,
0.0009931900,
-0.0074293488,
0.0015064995,
0.0039995965,
-0.0002620257,
-0.0088178683,
-0.0140894894,
-0.0129572265,
-0.0154650854,
-0.0198921077,
-0.0181969982,
-0.0135395937,
-0.0080440547,
-0.0087287482,
-0.0088238595,
-0.0001286969,
0.0080229072,
0.0022993009,
-0.0044193091,
0.0021306181,
0.0089152791,
0.0023494074,
-0.0088886200,
-0.0085318144,
0.0020573589,
0.0004903633,
-0.0083983559,
-0.0040772180,
0.0018321730,
-0.0020299354,
-0.0068202335,
-0.0055731828,
0.0002634869,
0.0014710044,
-0.0076677585,
-0.0131942928,
-0.0069082286,
-0.0030390650,
-0.0008685212,
-0.0030867751,
-0.0023681100,
0.0075550140,
0.0063306149,
-0.0008065769,
0.0006710116,
0.0085363919,
0.0051112007,
-0.0057737106,
-0.0054945420,
-0.0013851306,
0.0005027568,
-0.0059597418,
-0.0071480898,
0.0031197537,
0.0032666095,
-0.0049327603,
-0.0089314468,
-0.0049247723,
0.0000762997,
-0.0032271852,
-0.0066718627,
-0.0063063228,
0.0014927565,
-0.0000511724,
-0.0066347928,
-0.0004160447,
0.0099511649,
0.0107153133,
0.0030601958,
0.0057282699,
0.0155648580,
0.0153755955,
0.0128702801,
0.0047321720,
0.0076221041,
0.0074229538,
0.0039058130,
0.0015726732,
-0.0012040146,
0.0018947973,
0.0001180585,
-0.0054629724,
-0.0003729264,
0.0063545899,
0.0039844019,
-0.0048937206,
-0.0029932759,
0.0083526727,
0.0117054507,
0.0036826096,
0.0046998910,
0.0159658156,
0.0178932287,
0.0148556586,
0.0144643700,
0.0171769857,
0.0150589040,
0.0079347920,
0.0046467464,
0.0053342180,
0.0041239974,
-0.0018435598,
-0.0104128802,
-0.0113841239,
-0.0048516835,
-0.0001400007,
-0.0046096630,
-0.0115099689,
-0.0014831251,
0.0093001239,
0.0082541667,
0.0052780192,
0.0107635753,
0.0123805143,
0.0050330665,
0.0009418442,
0.0063233310,
0.0075608497,
-0.0041342159,
-0.0128269810,
-0.0073228301,
-0.0007235454,
-0.0020513365,
-0.0123474086,
-0.0102772620,
-0.0056116288,
-0.0005343762,
-0.0046056397,
-0.0061080959,
-0.0009779212,
-0.0012159942,
-0.0034317495,
-0.0018143590,
0.0102268308,
0.0115831764,
0.0002974361,
-0.0030842004,
0.0030774788,
0.0101441815,
0.0053732931,
-0.0022865857,
-0.0088136010,
-0.0051043713,
-0.0078824088,
-0.0130331712,
-0.0125316214,
-0.0152951758,
-0.0123377042,
-0.0157308839,
-0.0128819030,
-0.0016555630,
0.0019232836,
-0.0040499424,
-0.0041596838,
0.0054822392,
0.0112664662,
0.0035340390,
-0.0076444359,
-0.0058760517,
-0.0030951484,
-0.0087597510,
-0.0107319113,
-0.0047429348,
-0.0022882221,
-0.0051914733,
-0.0073416154,
-0.0040602819,
0.0031743846,
0.0040757325,
-0.0049446132,
-0.0053667133,
-0.0076554492,
-0.0035833379,
-0.0023559274,
-0.0130298249,
-0.0089229997,
0.0032056705,
-0.0008262485,
-0.0025676123,
0.0002554398,
0.0075754663,
0.0021140669,
-0.0058162296,
-0.0024969750,
0.0037985269,
0.0006714058,
-0.0068687927,
-0.0049835606,
0.0002315766,
0.0000040410,
-0.0004320548,
-0.0015041676,
0.0046098051,
0.0036243019,
-0.0001799584,
-0.0047959997,
-0.0013405555,
0.0028392812,
-0.0044607641,
-0.0079323836,
-0.0032180017,
0.0015682084,
-0.0001303307,
-0.0031573279,
-0.0005126825,
0.0087169278,
0.0104430551,
0.0079922089,
0.0066435342,
0.0110225054,
0.0141234268,
0.0069428580,
0.0018837140,
0.0046660462,
0.0063648969,
0.0003044227,
-0.0061672488,
0.0007435636,
0.0045580119,
-0.0001286698,
-0.0051388545,
0.0021216257,
0.0081562437,
0.0046076938,
-0.0023101461,
0.0050115529,
0.0080999369,
0.0085528083,
0.0068996404,
0.0104190484,
0.0150223589,
0.0127383592,
0.0104399910,
0.0097338371,
0.0121534700,
0.0098679066,
0.0040163733,
-0.0013398158,
-0.0033388205,
0.0006304366,
-0.0010322013,
-0.0119588934,
-0.0106284311,
0.0018383281,
0.0035761283,
-0.0008040082,
0.0015916581,
0.0095669096,
0.0102671348,
0.0023894417,
0.0057757734,
0.0134288315,
0.0086413492,
-0.0003591593,
-0.0030505538,
-0.0001975063,
0.0053343368,
-0.0017944470,
-0.0053977696,
-0.0002154099,
-0.0003047595,
-0.0014232763,
-0.0039132070,
-0.0024884837,
0.0033006992,
0.0045693303,
-0.0015651841,
0.0038670693,
0.0062001767,
0.0021695371,
-0.0027702327,
-0.0077374880,
-0.0013267057,
0.0041277097,
-0.0042764102,
-0.0102139553,
-0.0056428565,
-0.0051164771,
-0.0071539748,
-0.0110805314,
-0.0075391349,
-0.0051674717,
-0.0103722848,
-0.0149323978,
-0.0090103755,
-0.0014216172,
-0.0019432995,
-0.0065750051,
-0.0052759321,
0.0024757041,
0.0046771504,
-0.0037914703,
-0.0024253163,
-0.0044851191,
-0.0057689473,
-0.0096076345,
-0.0119480472,
-0.0047998903,
-0.0024195910,
-0.0104242945,
-0.0082075391,
0.0024694395,
0.0068705804,
0.0048403032,
-0.0021832837,
-0.0038757352,
0.0007351526,
0.0008223867,
-0.0064096292,
-0.0106394710,
-0.0097041689,
-0.0086780889,
-0.0095160948,
-0.0053952546,
0.0037113582,
0.0057744659,
-0.0040542595,
-0.0069521358,
0.0003482979,
0.0057160733,
0.0043905778,
-0.0031025899,
0.0004319763,
0.0047140354,
0.0030674322,
-0.0001174555,
0.0020015463,
0.0049410667,
0.0026790914,
0.0002303015,
0.0010924460,
0.0068898941,
0.0041038324,
-0.0062089232,
-0.0034645360,
0.0035860843,
0.0031543497,
-0.0004477498,
-0.0050620865,
-0.0023573257,
0.0053660716,
0.0059447940,
0.0034599057,
0.0060410053,
0.0110998740,
0.0059614219,
0.0012112198,
0.0013224793,
0.0062203826,
0.0081706960,
-0.0056079128,
-0.0056496658,
-0.0003924430,
0.0006728532,
-0.0070825755,
-0.0104205012,
-0.0004402291,
0.0035032895,
-0.0018617400,
0.0016183010,
0.0048141419,
0.0056313374,
0.0029007676,
0.0036529431,
0.0084303627,
0.0140100401,
0.0087079601,
0.0022163726,
0.0026912582,
0.0088807689,
0.0144548435,
0.0081368145,
-0.0008353073,
0.0008029263,
0.0013410492,
-0.0025376747,
-0.0012239943,
0.0019109454,
0.0055931713,
0.0006189676,
-0.0029961178,
0.0103696752,
0.0194217842,
0.0120675704,
0.0037214947,
0.0041872486,
0.0104789166,
0.0090916213,
0.0034428835,
-0.0002966340,
0.0053255032,
0.0015233039,
-0.0023163748,
-0.0026518069,
-0.0020371354,
-0.0026142527,
-0.0043925112,
-0.0072115557,
0.0056211352,
0.0106373373,
0.0029909669,
-0.0041254503,
0.0044796141,
0.0096714860,
0.0071870629,
-0.0006037097,
-0.0050265342,
-0.0040799468,
-0.0063365949,
-0.0091653010,
-0.0070070820,
-0.0041963765,
-0.0083710570,
-0.0164902061,
-0.0129540553,
-0.0105618490,
-0.0070052166,
-0.0126492660,
-0.0165590309,
-0.0109025473,
-0.0010889457,
-0.0025874791,
-0.0113637727,
-0.0056714769,
0.0014454168,
0.0038911905,
-0.0004836693,
-0.0025028996,
0.0022920626,
-0.0056338985,
-0.0113659343,
-0.0142020443,
-0.0081130471,
-0.0096829161,
-0.0149414260,
-0.0157163534,
-0.0057638786,
0.0002246761,
0.0008744930,
-0.0012635021,
0.0027594739,
0.0081478981,
0.0094270585,
0.0032817135,
0.0001422354,
0.0018549518,
0.0022824891,
-0.0053248852,
-0.0039817304,
0.0016462604,
0.0024944767,
-0.0050599109,
-0.0048638294,
0.0033590496,
0.0056421831,
-0.0020340681,
-0.0080842795,
-0.0012120603,
0.0040800567,
0.0019059207,
-0.0017306968,
-0.0009967060,
0.0016865147,
0.0039877407,
0.0001087087,
0.0029234616,
0.0129142050,
0.0094913980,
-0.0029679248,
-0.0009075208,
0.0015848321,
0.0020187781,
-0.0064647552,
-0.0151062580,
-0.0121353101,
-0.0026748816,
-0.0043531721,
-0.0036296495,
0.0005635560,
0.0044530532,
0.0035314637,
0.0030277506,
0.0062378105,
0.0164038893,
0.0112697463,
0.0004745106,
0.0017658798,
0.0096630510,
0.0087124705,
-0.0026505939,
-0.0050481730,
-0.0033069793,
0.0017300975,
-0.0047796513,
-0.0039814357,
0.0062421313,
0.0061918339,
0.0053255032,
0.0071404153,
0.0101385508,
0.0143884160,
0.0103115989,
0.0018834656,
0.0010815327,
0.0087957252,
0.0121984538,
0.0100116134,
0.0020573316,
0.0042559942,
0.0098471008,
0.0054617948,
-0.0046118116,
0.0044919224,
0.0033498986,
-0.0016903684,
-0.0045143389,
0.0017424399,
0.0139833000,
0.0090635819,
0.0018042418,
0.0052546938,
0.0111019565,
0.0124749765,
0.0024600325,
0.0057768831,
0.0046103806,
0.0087240348,
0.0044179950,
-0.0023553548,
0.0037306398,
-0.0000542205,
-0.0066980589,
-0.0112786908,
-0.0030955677,
0.0065494170,
-0.0008955578,
-0.0076017580,
