Filename,STFMK-20201105-LW19-2373_20201223_091451_004.dat
-0.0019529490,
0.0063986247,
0.0069955229,
-0.0044074580,
-0.0108161140,
-0.0062420340,
-0.0038725708,
-0.0100848284,
-0.0149266813,
-0.0115533173,
-0.0038784901,
-0.0029014358,
-0.0031768875,
0.0001916688,
0.0033232651,
0.0063211401,
-0.0008774643,
-0.0034047007,
-0.0000659469,
0.0021100917,
-0.0082554426,
-0.0165874492,
-0.0099579487,
-0.0055842223,
-0.0063262796,
-0.0153762009,
-0.0105574336,
0.0002077111,
-0.0075266319,
-0.0103419330,
-0.0041541117,
-0.0016530860,
-0.0038429464,
-0.0123063903,
-0.0085330587,
-0.0018167428,
-0.0001566345,
-0.0037531154,
-0.0034850473,
-0.0021133791,
0.0027149685,
0.0036576295,
-0.0041201971,
-0.0051913531,
0.0010339104,
-0.0032068298,
-0.0067409743,
-0.0070698750,
0.0015604568,
-0.0013305707,
-0.0111746043,
-0.0075467313,
0.0050266758,
0.0032657804,
-0.0019109687,
-0.0056742318,
0.0006636430,
0.0031078160,
0.0013104785,
-0.0056031696,
-0.0020468715,
0.0011215037,
-0.0013177774,
-0.0079971813,
-0.0044164937,
0.0030394299,
0.0011190061,
-0.0053390721,
-0.0001245998,
0.0083620567,
0.0049661077,
-0.0063842717,
-0.0015150424,
0.0064262520,
0.0039932020,
-0.0013368567,
-0.0013682849,
0.0014807453,
0.0024605612,
-0.0017753448,
0.0012829462,
0.0065083317,
0.0074687945,
0.0039492114,
0.0032574134,
0.0087088328,
0.0111072529,
0.0092821484,
0.0016069307,
0.0030299709,
0.0095199095,
0.0090244710,
0.0008764893,
0.0000648273,
0.0111470595,
0.0120427413,
0.0050500832,
0.0041785398,
0.0062192455,
0.0077980435,
0.0015050329,
0.0011934967,
0.0073831426,
0.0064236904,
-0.0012911536,
0.0011337560,
0.0078854905,
0.0128315706,
0.0105170431,
0.0033042484,
0.0020259086,
0.0092653846,
0.0080257310,
0.0049699168,
-0.0024608125,
0.0002501760,
-0.0004799519,
-0.0069761830,
-0.0048518549,
0.0026477962,
0.0055659427,
-0.0000740153,
-0.0026671926,
0.0060018362,
0.0100786071,
0.0081057046,
0.0000597054,
0.0011497870,
0.0062100678,
0.0043307510,
0.0019317666,
-0.0018580493,
0.0020418752,
0.0043377662,
-0.0003632695,
-0.0000959749,
0.0061495174,
0.0046842629,
-0.0044229012,
-0.0094207386,
-0.0010161696,
0.0028114463,
-0.0021753553,
-0.0107202120,
-0.0107502323,
-0.0054440303,
-0.0069493433,
-0.0045062099,
-0.0009637451,
0.0034317835,
0.0007523677,
-0.0061656013,
-0.0040704692,
0.0028236499,
0.0015528803,
-0.0088685770,
-0.0137594957,
-0.0071801925,
-0.0040614498,
-0.0084431702,
-0.0140048061,
-0.0064727049,
-0.0029387237,
-0.0045493031,
-0.0045305141,
-0.0002537122,
0.0032673173,
-0.0048015257,
-0.0088816527,
-0.0044863098,
0.0000649261,
-0.0075135706,
-0.0155862570,
-0.0105497995,
-0.0070712697,
-0.0041686241,
-0.0071983435,
-0.0085887974,
-0.0029399185,
-0.0035773315,
-0.0033854505,
-0.0077219382,
-0.0039290595,
-0.0009198629,
-0.0068347058,
-0.0074152118,
-0.0029216059,
0.0050087878,
0.0010471172,
-0.0068098465,
-0.0008313169,
0.0037841811,
0.0080917813,
-0.0006865938,
-0.0012537853,
0.0042687813,
0.0027612979,
-0.0006533950,
-0.0035486140,
-0.0013356603,
-0.0023422348,
-0.0045674965,
-0.0069028330,
-0.0000352680,
0.0083958618,
0.0002563489,
-0.0040568216,
0.0029169251,
0.0057205646,
0.0059143901,
-0.0000800470,
0.0008570852,
0.0001015733,
0.0027700984,
-0.0036849701,
0.0000945215,
0.0038423345,
0.0039551165,
0.0041945199,
-0.0018862616,
0.0018161014,
0.0108703915,
0.0063971751,
0.0000530745,
-0.0003548007,
0.0080868118,
0.0032734522,
-0.0009226163,
0.0002006197,
0.0090886941,
0.0070539583,
-0.0009259470,
0.0037932452,
0.0134364218,
0.0118718203,
0.0066061970,
0.0047357101,
0.0091183772,
0.0083523160,
0.0039250562,
-0.0026010522,
0.0018950586,
0.0043855184,
0.0063603879,
0.0046681175,
0.0054748394,
0.0090804799,
0.0068729492,
0.0011633664,
0.0035307012,
0.0119074946,
0.0110576767,
0.0010550696,
-0.0012643280,
0.0045246389,
0.0087674288,
0.0041593979,
0.0020377149,
0.0080872336,
0.0101100542,
0.0037833499,
0.0008569884,
0.0040019001,
0.0046419669,
0.0021042447,
-0.0052118930,
0.0009738822,
0.0057481416,
0.0009061777,
-0.0053101429,
-0.0012371175,
0.0090418216,
0.0071249758,
0.0000837693,
-0.0011926533,
0.0017220672,
0.0018559708,
-0.0054656952,
-0.0091823693,
-0.0084655881,
-0.0037450565,
-0.0069499672,
-0.0119640958,
-0.0094331950,
-0.0044536861,
-0.0043526916,
-0.0119265812,
-0.0039702849,
0.0035346008,
0.0000116010,
-0.0086138630,
-0.0091740200,
-0.0019828500,
-0.0042868312,
-0.0131824315,
-0.0144204944,
-0.0088977264,
-0.0061904453,
-0.0088719800,
-0.0084333010,
-0.0063036992,
-0.0003173723,
-0.0032619038,
-0.0066769915,
-0.0004161383,
0.0033421759,
-0.0001885869,
-0.0094509209,
-0.0099252397,
-0.0011825536,
0.0014887133,
-0.0077634822,
-0.0138394814,
-0.0062359422,
0.0006942649,
-0.0024529712,
-0.0065645548,
-0.0013328108,
0.0029470699,
-0.0027716141,
-0.0058474094,
0.0003132490,
0.0033247839,
-0.0019280259,
-0.0074796141,
-0.0034785059,
0.0026922282,
0.0071450453,
-0.0008264710,
-0.0000760607,
0.0020327265,
0.0030850773,
-0.0016970937,
-0.0056944326,
0.0020034439,
0.0010472692,
-0.0070053660,
-0.0118322494,
0.0003786293,
0.0063372175,
-0.0017320021,
-0.0037956224,
0.0005135025,
0.0054948493,
0.0037929218,
-0.0005601635,
0.0014407360,
0.0040384447,
0.0052458057,
-0.0012038506,
-0.0016280406,
0.0012392090,
0.0049623661,
-0.0006989670,
-0.0056866016,
0.0054181777,
0.0110700903,
0.0076291021,
-0.0001421992,
0.0025018575,
0.0080240229,
0.0030504540,
0.0005883061,
0.0011948789,
0.0049664164,
0.0018963541,
-0.0048083495,
0.0025806299,
0.0096124057,
0.0126393791,
0.0046181921,
0.0040404121,
0.0134023782,
0.0151410885,
0.0079450570,
0.0003942505,
0.0040108925,
0.0086639812,
0.0082214279,
0.0035880776,
0.0017170982,
0.0104529541,
0.0088366540,
0.0026844183,
0.0083349971,
0.0137609728,
0.0126269097,
0.0017182907,
0.0014808967,
0.0074192379,
0.0115168206,
0.0042123087,
-0.0035233258,
0.0012883298,
0.0070031118,
0.0046122894,
0.0000214755,
0.0035575652,
0.0070632785,
0.0073405053,
-0.0046821944,
-0.0037287965,
0.0071972003,
0.0040430361,
-0.0043124072,
-0.0047946521,
0.0023288953,
0.0044317148,
-0.0020419743,
-0.0068015326,
-0.0039818799,
0.0003919251,
-0.0063776509,
-0.0056551439,
-0.0029984813,
-0.0016926044,
-0.0028526571,
-0.0128803784,
-0.0103695048,
-0.0012806833,
-0.0045629200,
-0.0115093384,
-0.0147433477,
-0.0052911043,
-0.0008209381,
-0.0080994274,
-0.0078579765,
-0.0013773165,
0.0005761282,
-0.0107973432,
-0.0092198923,
-0.0041733421,
-0.0016436733,
-0.0058241608,
-0.0103913136,
-0.0021391783,
0.0006127023,
-0.0014199270,
-0.0082479119,
-0.0061129397,
0.0020281877,
0.0001871913,
-0.0048818644,
-0.0125689162,
-0.0077366079,
-0.0040647029,
-0.0076761744,
-0.0089606661,
-0.0014981052,
0.0035707415,
-0.0056685889,
-0.0073064277,
-0.0007538786,
0.0051643308,
-0.0000558627,
-0.0100939348,
-0.0060460754,
-0.0028594346,
-0.0037764497,
-0.0093321512,
-0.0104168635,
-0.0019600135,
-0.0001325405,
-0.0014758764,
-0.0071605658,
0.0006347240,
0.0060483618,
0.0012663335,
-0.0014157135,
0.0033349895,
0.0077983337,
-0.0019516847,
-0.0129953921,
-0.0025060961,
0.0032115600,
0.0006863882,
-0.0044715274,
-0.0056766281,
-0.0008243934,
0.0020862839,
-0.0021579168,
0.0000533021,
0.0011738144,
0.0030430153,
-0.0011683408,
-0.0050391485,
0.0006120071,
0.0072878092,
0.0040890793,
-0.0067150104,
-0.0000581373,
0.0095002251,
0.0098943934,
0.0026413810,
0.0023713924,
0.0156401116,
0.0111547168,
0.0008829177,
0.0007148050,
0.0081009194,
0.0060009547,
-0.0018323581,
-0.0000690901,
0.0067833317,
0.0107371425,
0.0053262920,
0.0022429482,
0.0087466352,
0.0127941705,
0.0138077158,
0.0075103524,
0.0071075163,
0.0106504364,
0.0072969734,
0.0026664170,
0.0005798540,
0.0093871551,
0.0077113281,
0.0012272866,
0.0011846944,
0.0068908483,
0.0152882505,
0.0068115531,
0.0079702325,
0.0132186767,
0.0134889241,
0.0074984860,
-0.0017904912,
0.0041019255,
0.0068426826,
0.0024255300,
-0.0051067253,
-0.0030068476,
0.0034824638,
-0.0015327777,
-0.0070454217,
-0.0066946689,
0.0043447916,
0.0036350153,
-0.0060858279,
-0.0025574313,
0.0017233451,
0.0019875921,
-0.0007835724,
-0.0039527821,
0.0004037316,
0.0042474507,
0.0037968187,
-0.0032008109,
-0.0042250101,
-0.0004352528,
-0.0003392973,
-0.0067386781,
-0.0081081726,
0.0003962320,
-0.0043004118,
-0.0153969377,
-0.0140076671,
-0.0066683097,
0.0023871639,
-0.0072711194,
-0.0066152033,
-0.0005729840,
0.0024368188,
-0.0010769815,
-0.0041952720,
0.0023763920,
0.0028754049,
-0.0006915489,
-0.0077776820,
-0.0075455732,
-0.0017605491,
-0.0036353723,
-0.0090830941,
-0.0121455286,
-0.0044648182,
-0.0014550786,
-0.0067085237,
-0.0140620321,
-0.0083952593,
0.0000036224,
-0.0049433103,
-0.0082160328,
-0.0050596846,
-0.0006709849,
-0.0049636280,
-0.0080577899,
-0.0026049390,
0.0059410986,
-0.0006444865,
-0.0093436809,
-0.0085198022,
-0.0041703964,
-0.0028113155,
-0.0129943192,
-0.0138887865,
-0.0062010176,
-0.0053838454,
-0.0103023965,
-0.0112786312,
-0.0014882832,
0.0012523276,
-0.0025096398,
-0.0047309143,
0.0049376786,
0.0080225077,
-0.0023790454,
-0.0072362144,
-0.0026504535,
0.0000142072,
0.0005989016,
-0.0042358330,
-0.0057079755,
-0.0007092775,
0.0024622930,
-0.0000922991,
0.0013696835,
0.0070126592,
0.0072353417,
0.0036695725,
-0.0052690483,
0.0008274012,
0.0087930625,
0.0014894282,
-0.0043122359,
-0.0002182388,
0.0044908663,
0.0011721427,
-0.0018275352,
0.0053805062,
0.0133031495,
0.0111594386,
0.0009603831,
0.0069290888,
0.0119867092,
0.0103364214,
0.0051883892,
0.0025066107,
0.0070634997,
0.0077472166,
0.0035028032,
-0.0009334887,
0.0032161940,
0.0082536507,
0.0081999125,
0.0030156681,
0.0035920753,
0.0107613439,
0.0090479031,
-0.0010358399,
0.0027128544,
0.0128794312,
0.0114349416,
0.0024684016,
0.0005577750,
0.0091235330,
0.0129378317,
0.0088101830,
0.0072346218,
0.0094890948,
0.0129466588,
0.0091963112,
0.0051362887,
0.0077203251,
0.0075115599,
0.0011211276,
-0.0082584918,
-0.0031356721,
0.0036441474,
0.0018970949,
-0.0050471136,
-0.0014533346,
0.0080281859,
0.0034941742,
-0.0015313665,
-0.0011284892,
0.0033686715,
0.0049113673,
0.0014638349,
-0.0020417969,
0.0012318940,
0.0034414558,
-0.0000704835,
-0.0025017068,
-0.0001047763,
0.0054354123,
0.0035895405,
-0.0088811927,
-0.0081660170,
-0.0015520563,
-0.0018013302,
-0.0100310519,
-0.0088231508,
-0.0005257539,
-0.0010015192,
-0.0098135993,
-0.0043075476,
0.0041813464,
0.0039154100,
-0.0021414293,
-0.0015437047,
0.0045866873,
0.0024728898,
-0.0050036451,
-0.0105130412,
-0.0057447497,
-0.0071401331,
-0.0111429375,
-0.0130154304,
-0.0131755564,
-0.0065232636,
-0.0080780303,
-0.0127665885,
-0.0151708731,
-0.0060913716,
-0.0037707672,
-0.0100110648,
-0.0097524570,
-0.0022170313,
-0.0007009608,
-0.0105429757,
-0.0117536085,
-0.0038631374,
-0.0004529484,
-0.0028832213,
-0.0073928847,
-0.0012092469,
0.0008491051,
-0.0044506779,
-0.0088635059,
-0.0081008645,
-0.0033817927,
-0.0050331471,
-0.0101741739,
-0.0125461901,
-0.0052187382,
-0.0019585022,
-0.0068931840,
-0.0006008396,
0.0060707894,
0.0074896873,
0.0013188380,
-0.0025682806,
0.0032465048,
0.0079121590,
0.0027177923,
-0.0011949382,
-0.0031357645,
-0.0001193091,
0.0001990093,
-0.0038848314,
-0.0014970477,
0.0025791242,
0.0019141180,
-0.0050060432,
-0.0044725109,
0.0039701331,
0.0091666784,
0.0018543819,
-0.0053833947,
-0.0005415669,
0.0048823147,
-0.0006801593,
-0.0024948809,
0.0004870857,
0.0057094549,
0.0052301222,
0.0032781078,
0.0074110478,
0.0116405310,
0.0049262308,
0.0006047169,
0.0073289680,
0.0119457263,
0.0070604207,
0.0005877314,
-0.0040526064,
0.0057918001,
0.0124637932,
0.0097550796,
0.0087666335,
0.0089161806,
0.0116073014,
0.0070743049,
0.0073134368,
0.0101450095,
0.0093784090,
0.0014306525,
-0.0062875431,
-0.0008986507,
0.0066571911,
0.0080127073,
0.0021864376,
0.0011155421,
0.0098666586,
0.0130227506,
0.0107742837,
0.0077470881,
0.0121840741,
0.0129966540,
0.0060015619,
0.0019869688,
0.0046100970,
0.0042072502,
-0.0079777073,
-0.0087950174,
0.0017116760,
0.0052141300,
0.0017777341,
-0.0063321926,
-0.0036285401,
0.0013698993,
0.0036932169,
0.0067317802,
0.0029296102,
0.0046729376,
0.0047906716,
-0.0001978350,
0.0009215196,
0.0078791268,
0.0117500685,
0.0003753648,
-0.0074672764,
-0.0041716550,
0.0021640656,
-0.0046080761,
-0.0145973992,
-0.0091583151,
-0.0068198540,
-0.0118789170,
-0.0118032042,
-0.0088119991,
-0.0033206525,
-0.0019114306,
-0.0025422082,
0.0020102297,
0.0065060356,
0.0084311776,
0.0013217622,
-0.0039351573,
-0.0017984184,
0.0027792112,
-0.0005381200,
-0.0142364008,
-0.0190432779,
-0.0150461420,
-0.0148796001,
-0.0188319366,
-0.0156543180,
-0.0069501675,
-0.0114590712,
-0.0178956650,
-0.0107867774,
0.0017794839,
0.0046519870,
-0.0044853450,
-0.0050395252,
-0.0003649773,
0.0029647627,
0.0000785403,
-0.0032319329,
0.0024631142,
0.0017271471,
-0.0018614769,
-0.0091101397,
-0.0046068672,
-0.0001213044,
-0.0048917886,
-0.0109279845,
-0.0083931573,
-0.0010034303,
-0.0036697201,
-0.0129335644,
-0.0058633164,
0.0031324839,
0.0046539987,
0.0035476792,
0.0015533690,
0.0054889722,
0.0039206990,
0.0018744461,
0.0011162451,
0.0048044003,
0.0056460379,
-0.0005237408,
-0.0050058514,
-0.0037664173,
0.0014576744,
0.0027913551,
-0.0045085978,
-0.0053210370,
0.0024847053,
0.0047640181,
-0.0036791842,
-0.0039691119,
0.0045819031,
0.0071535818,
-0.0000822868,
-0.0042610145,
-0.0001728341,
0.0015607091,
-0.0063823764,
-0.0051352172,
0.0007781781,
0.0090991138,
0.0067227730,
0.0020078612,
0.0032016938,
0.0054844767,
0.0080650561,
0.0044029746,
0.0020097713,
0.0082701398,
0.0104407761,
0.0044034207,
0.0019913758,
0.0079040872,
0.0129137291,
0.0079681110,
0.0015321027,
0.0054647285,
0.0101835560,
0.0027744214,
-0.0017737823,
-0.0006366512,
0.0051555387,
0.0099223843,
0.0029836458,
0.0062075020,
0.0122171771,
0.0147230793,
0.0106881829,
0.0102573084,
0.0225031208,
0.0248104967,
0.0134157669,
0.0047859699,
0.0073947944,
0.0076224338,
-0.0045128060,
-0.0112641780,
-0.0055028256,
-0.0013634770,
-0.0063104965,
-0.0077094883,
-0.0043227915,
0.0034666117,
0.0063612121,
0.0032698701,
0.0036824609,
0.0064080483,
0.0080187311,
0.0025479868,
0.0024605133,
0.0060886187,
0.0102658514,
0.0007336105,
-0.0064826268,
0.0006569694,
0.0051850155,
-0.0021036952,
-0.0108891949,
-0.0068989946,
-0.0027221953,
-0.0060506021,
-0.0127552599,
-0.0071930140,
-0.0039515654,
-0.0091270674,
-0.0090019573,
-0.0049528405,
0.0037571581,
0.0048110448,
-0.0017686151,
-0.0038744949,
0.0007070572,
0.0065220525,
0.0009230915,
-0.0065207737,
-0.0099445470,
-0.0033776676,
-0.0071850889,
-0.0184100103,
-0.0163863394,
-0.0116690611,
-0.0129540712,
-0.0197359659,
-0.0152969472,
-0.0040220101,
-0.0037403998,
-0.0084526828,
-0.0065624677,
0.0014057988,
0.0068762084,
0.0013405493,
-0.0018166645,
0.0020774426,
0.0068326010,
0.0058172108,
-0.0053194193,
-0.0033748867,
0.0003112305,
0.0003444134,
-0.0078256074,
-0.0066388175,
0.0019048230,
-0.0047507854,
-0.0112744225,
-0.0140523147,
-0.0042994181,
-0.0007914481,
-0.0037242039,
-0.0076395171,
-0.0034738330,
0.0059798434,
0.0017991443,
-0.0018092553,
0.0029520341,
0.0050986861,
0.0039846706,
-0.0073719653,
-0.0070665702,
0.0011918723,
0.0055361064,
-0.0018603728,
-0.0054727020,
0.0030115070,
0.0061684959,
0.0004114898,
-0.0050059962,
0.0020298115,
0.0039964905,
-0.0027811513,
-0.0105587812,
-0.0038684402,
-0.0003154186,
-0.0097994143,
-0.0132629629,
-0.0057881302,
0.0009350069,
0.0014110048,
-0.0030602515,
0.0011137690,
0.0103029935,
0.0134590566,
0.0092133945,
0.0046227556,
0.0109743243,
0.0139601054,
0.0082225483,
0.0056003891,
0.0100658191,
0.0140508339,
0.0060978038,
-0.0008030900,
0.0050390875,
0.0118393693,
0.0091320453,
-0.0008455100,
-0.0012315438,
0.0042532627,
0.0074654706,
0.0003168202,
-0.0007683279,
0.0052770069,
0.0084512550,
0.0068230415,
0.0052271578,
0.0166572295,
0.0220233612,
0.0134286061,
0.0098109990,
0.0190832671,
0.0170215592,
0.0062879692,
-0.0016046757,
-0.0066023762,
-0.0007313875,
-0.0043219421,
-0.0106512215,
-0.0127402544,
-0.0056866696,
-0.0022691588,
-0.0037853443,
-0.0026814113,
0.0067047030,
0.0129777305,
0.0051937164,
-0.0021206695,
0.0048717307,
0.0086583681,
0.0038701603,
-0.0056607830,
-0.0011992994,
0.0044639208,
-0.0006655170,
-0.0080519784,
-0.0065347627,
-0.0048011527,
-0.0040452252,
-0.0120133208,
-0.0092917550,
-0.0058608605,
-0.0071981018,
-0.0097463224,
-0.0148353614,
-0.0052409782,
0.0047733048,
0.0050416896,
-0.0003963925,
-0.0022239941,
0.0059462255,
0.0046118344,
0.0023812477,
-0.0021343075,
0.0023906354,
0.0000275225,
-0.0152211906,
-0.0124445278,
-0.0059143831,
-0.0087578371,
-0.0170741044,
-0.0243901536,
-0.0156394504,
-0.0082285693,
-0.0096922358,
-0.0128436759,
-0.0052001690,
0.0006305738,
-0.0014677632,
-0.0029253997,
-0.0013925324,
0.0057105911,
0.0031060344,
-0.0052964413,
0.0002481979,
0.0105120847,
0.0079161618,
-0.0047965124,
-0.0047137840,
0.0030545457,
-0.0004305709,
-0.0074315672,
-0.0137762502,
-0.0085210968,
-0.0088288318,
-0.0115249967,
-0.0111908391,
-0.0098213423,
-0.0021997709,
-0.0075326869,
-0.0057696230,
0.0000038427,
0.0048525892,
0.0063803052,
-0.0033533955,
-0.0029338840,
0.0035343482,
0.0092675081,
0.0022780311,
-0.0044469917,
0.0058476096,
0.0074589634,
0.0010237637,
-0.0026882659,
0.0033365868,
0.0082998499,
0.0004374803,
-0.0035005030,
-0.0003063085,
0.0026216069,
-0.0030881120,
-0.0080711236,
-0.0057171476,
-0.0012773635,
-0.0000705077,
-0.0018671509,
-0.0017869396,
0.0061819474,
0.0130444774,
0.0111076068,
0.0099428948,
0.0148996757,
0.0223038867,
0.0165922549,
0.0086752381,
0.0101772174,
0.0137535688,
0.0074469373,
-0.0011602879,
0.0002148730,
0.0045531578,
0.0059774374,
-0.0016917349,
-0.0021348717,
0.0062003923,
0.0036110438,
-0.0037147482,
-0.0061138254,
0.0028283938,
0.0079030432,
0.0043822019,
0.0003886142,
0.0054201828,
0.0146100745,
0.0094308760,
0.0078557348,
0.0143614216,
0.0155727891,
0.0108413165,
0.0012427485,
0.0008561828,
0.0046358462,
0.0005885046,
-0.0088654468,
-0.0113849565,
-0.0095764175,
-0.0068524345,
-0.0101676909,
-0.0098922998,
-0.0023792190,
0.0072135939,
0.0032046542,
0.0004221578,
0.0101499092,
0.0136161018,
0.0092385728,
0.0021580649,
0.0049252631,
0.0128976526,
0.0059768250,
-0.0039719706,
-0.0041556354,
-0.0025295326,
-0.0056573991,
-0.0105228350,
-0.0110185379,
-0.0074148970,
-0.0090032965,
-0.0169111118,
-0.0161992405,
-0.0057441611,
-0.0021449572,
-0.0007795917,
-0.0061422614,
-0.0055964114,
0.0055642962,
0.0070543140,
0.0015296550,
0.0017402949,
0.0074404548,
0.0039914972,
-0.0044968058,
-0.0054069557,
-0.0016353927,
-0.0040061711,
-0.0191230010,
-0.0197708607,
-0.0123431822,
-0.0094107734,
-0.0157580730,
-0.0176521502,
-0.0119304694,
-0.0064766663,
-0.0020583386,
-0.0066760434,
0.0002056656,
0.0038986478,
0.0023095156,
-0.0009737807,
-0.0010422277,
0.0086100381,
0.0075276690,
0.0001495605,
-0.0005815261,
0.0074556218,
0.0075354856,
-0.0027140127,
-0.0089122429,
-0.0086818375,
-0.0041932901,
-0.0076026935,
-0.0123841045,
-0.0074726753,
-0.0069533293,
-0.0109002385,
-0.0136021450,
-0.0075331470,
0.0007000205,
0.0019422615,
-0.0034489089,
-0.0055603599,
0.0027453422,
0.0063426411,
-0.0009130955,
0.0017584419,
0.0082389386,
0.0104090059,
0.0033400222,
-0.0001269229,
0.0094378544,
0.0108900517,
-0.0002146317,
0.0001893295,
0.0064938189,
0.0080556413,
0.0005452436,
-0.0044108699,
-0.0048012990,
-0.0037093416,
-0.0047393329,
-0.0066913799,
-0.0041050324,
-0.0007839230,
0.0029424906,
0.0050640646,
0.0050490778,
0.0155090997,
0.0199414976,
0.0149335843,
0.0096852388,
0.0174790658,
0.0208206922,
0.0141044809,
0.0064952299,
0.0061004125,
0.0086834198,
0.0015466542,
-0.0036865170,
0.0021813130,
0.0025878812,
0.0002649762,
-0.0070697977,
-0.0044163521,
0.0004365984,
-0.0000308580,
-0.0053063463,
-0.0055690068,
0.0067150649,
0.0085712504,
0.0057520662,
0.0088463826,
0.0151450615,
0.0215841439,
0.0166812465,
0.0104263043,
0.0068926369,
0.0079104109,
0.0051759202,
-0.0064277132,
-0.0068852110,
-0.0070195561,
-0.0057382886,
-0.0154452538,
-0.0154294036,
-0.0013315401,
0.0003732452,
-0.0008851989,
-0.0003796043,
0.0121899983,
0.0177152492,
0.0122028291,
0.0118514616,
0.0157655105,
0.0153131885,
0.0076151863,
-0.0008345779,
0.0009014142,
0.0000506752,
-0.0023091605,
-0.0097463764,
-0.0071822982,
-0.0058641806,
-0.0112334229,
-0.0171280243,
-0.0161620490,
-0.0101576149,
-0.0037162157,
-0.0087669129,
-0.0112111252,
-0.0064673275,
0.0027571085,
-0.0011371663,
-0.0009213583,
0.0021462827,
0.0057348148,
0.0028208552,
-0.0036113095,
0.0012978567,
0.0062437160,
-0.0017295132,
-0.0095164888,
-0.0110755470,
-0.0078491643,
-0.0115606450,
-0.0193057470,
-0.0187629368,
-0.0123510268,
-0.0094841933,
-0.0120349880,
-0.0114959748,
-0.0063567096,
-0.0002416112,
-0.0032770215,
-0.0038440546,
0.0045741978,
0.0056935130,
-0.0013471498,
-0.0096826665,
-0.0018378838,
0.0059114494,
0.0029721402,
-0.0034855714,
-0.0058347122,
-0.0010112980,
-0.0001341492,
-0.0054849992,
-0.0038679522,
-0.0033434387,
-0.0047053425,
-0.0107876128,
-0.0125836506,
-0.0079845041,
-0.0020685999,
-0.0021090494,
-0.0089655733,
-0.0015992515,
0.0052881595,
0.0046992563,
0.0014558726,
0.0020063766,
0.0069187446,
0.0097139627,
0.0042407596,
0.0044492092,
0.0093064792,
0.0055908449,
-0.0021247983,
0.0025710186,
0.0097815264,
0.0097682243,
0.0031278166,
-0.0048918724,
-0.0029061711,
0.0036641059,
0.0003193410,
-0.0055242218,
-0.0085960720,
-0.0067018149,
-0.0039589293,
-0.0061103180,
0.0002571545,
0.0084350463,
0.0086900126,
0.0042784568,
0.0075216834,
0.0166646838,
0.0215630196,
0.0149781900,
0.0045845262,
0.0071507366,
0.0127662364,
0.0078044808,
0.0014270608,
0.0026057542,
0.0020439173,
0.0002388741,
-0.0059494753,
-0.0010995388,
0.0059331497,
-0.0001680164,
-0.0089457333,
-0.0026273085,
0.0074846633,
0.0077862153,
0.0064165238,
0.0042562420,
0.0106602181,
0.0181072522,
0.0173755735,
0.0187988076,
0.0199662298,
0.0172485728,
0.0107731856,
0.0016553310,
0.0026594664,
0.0079750009,
0.0004922085,
-0.0132447984,
-0.0130613325,
-0.0063050082,
-0.0036671793,
-0.0086485492,
-0.0054068305,
0.0060286373,
0.0063303248,
0.0054889121,
0.0105484650,
0.0149664273,
0.0161456279,
0.0068302844,
0.0049696984,
0.0075235609,
0.0100912629,
-0.0037407710,
-0.0119283339,
-0.0092186928,
-0.0052287411,
-0.0023880028,
-0.0065895724,
-0.0120759672,
-0.0091274539,
-0.0099902656,
-0.0110117961,
-0.0107238609,
-0.0050357180,
-0.0048836051,
-0.0135852899,
-0.0153350271,
-0.0018326490,
0.0048043728,
-0.0012386964,
-0.0083808778,
-0.0049849455,
0.0026590528,
0.0007509403,
-0.0067237397,
-0.0065638223,
-0.0039602006,
-0.0084882267,
-0.0110304933,
-0.0131459069,
-0.0100919222,
-0.0120152729,
-0.0159291755,
-0.0164344162,
-0.0080199968,
0.0001277409,
-0.0043838774,
-0.0119623905,
-0.0024306618,
0.0040464457,
0.0032178028,
-0.0043446720,
-0.0062626745,
0.0019912405,
0.0019690276,
-0.0001286901,
0.0025471831,
0.0051052570,
0.0030708490,
-0.0038325265,
-0.0030870265,
0.0009319626,
0.0051645278,
-0.0056160404,
-0.0112886997,
-0.0094692465,
-0.0045765988,
-0.0048532481,
-0.0145253483,
-0.0082432982,
0.0024529931,
-0.0028815747,
-0.0078903316,
-0.0053396225,
0.0068288245,
0.0045887651,
0.0001561063,
0.0042212731,
0.0109243216,
0.0097664278,
-0.0010117549,
0.0035951869,
0.0095554106,
0.0086290687,
0.0044341325,
0.0019790819,
0.0024633189,
0.0047456850,
0.0014236216,
-0.0062349979,
-0.0073396368,
-0.0031497907,
-0.0068463581,
-0.0120228576,
-0.0126067037,
-0.0027516054,
0.0019178584,
-0.0017801126,
0.0028744375,
0.0141327493,
0.0180033948,
0.0123261567,
0.0097708413,
0.0200168993,
0.0195588879,
0.0135148894,
0.0035204410,
0.0051957131,
0.0077655562,
0.0048652031,
-0.0011547043,
-0.0000428238,
0.0085945651,
0.0036623769,
-0.0042723701,
-0.0028824960,
0.0006940766,
0.0079141455,
0.0012132771,
0.0011474894,
0.0077757011,
0.0121487314,
0.0109623233,
0.0066824360,
0.0146723911,
0.0215955712,
0.0197883435,
0.0105735669,
0.0094664395,
0.0135032143,
0.0080693252,
-0.0021233973,
-0.0035135287,
0.0019213103,
0.0029826048,
-0.0094164275,
-0.0114595667,
-0.0012761606,
0.0065085194,
0.0003332570,
0.0003305849,
0.0066712797,
0.0102507714,
0.0024879256,
-0.0004393285,
0.0001354637,
0.0074380068,
-0.0003202556,
-0.0098072626,
-0.0079927118,
-0.0027074397,
-0.0012397043,
