Filename,STFMK-20201105-LW19-2373_20201223_091000_004.dat
-0.0081805475,
-0.0019390462,
0.0061519076,
0.0016850325,
0.0007335545,
0.0104342811,
0.0146292821,
0.0088802371,
0.0037529620,
0.0064553265,
0.0089807082,
0.0015559858,
-0.0079963505,
-0.0108332615,
-0.0050956658,
-0.0127783557,
-0.0191941969,
-0.0196730122,
-0.0145035414,
-0.0091733187,
-0.0125675481,
-0.0107246451,
0.0039253295,
0.0017664887,
-0.0018508638,
0.0050769607,
0.0155053642,
0.0163034685,
0.0106556863,
0.0019441317,
0.0013476809,
0.0004615390,
-0.0049864319,
-0.0083570387,
-0.0136123858,
-0.0104065668,
-0.0143836802,
-0.0214303434,
-0.0200991798,
-0.0117123788,
-0.0059502497,
-0.0169319212,
-0.0151374741,
-0.0060234736,
0.0004150399,
-0.0035734763,
-0.0040177302,
0.0065877330,
0.0130158281,
0.0087950462,
0.0087930206,
0.0104998965,
0.0118275527,
0.0018993849,
-0.0037452832,
-0.0028723539,
-0.0015509898,
-0.0055506411,
-0.0161496438,
-0.0172696728,
-0.0099904891,
-0.0049009961,
-0.0036748629,
-0.0093534132,
-0.0067363144,
0.0001825472,
-0.0015714541,
-0.0005637624,
0.0067979288,
0.0099276146,
0.0029811221,
-0.0010264213,
0.0064170263,
0.0153762186,
0.0090573626,
0.0018526656,
-0.0009333029,
0.0033421936,
0.0043189786,
-0.0046038851,
-0.0073746722,
-0.0019942250,
-0.0029595364,
-0.0060919179,
-0.0085297683,
-0.0043267901,
-0.0021088570,
-0.0072207097,
-0.0083076544,
0.0024369112,
0.0098326793,
0.0006056495,
-0.0015684635,
0.0037747370,
0.0070172967,
0.0091362568,
0.0043561989,
0.0047439774,
0.0091659641,
0.0055792844,
0.0085862763,
0.0104660438,
0.0137358485,
0.0135275833,
0.0062993011,
0.0028893370,
0.0040433803,
0.0061569600,
0.0005062110,
-0.0069851805,
-0.0009103159,
0.0062617986,
0.0078427279,
-0.0000097141,
0.0023171909,
0.0124687040,
0.0080046374,
0.0028761385,
0.0078007584,
0.0134668732,
0.0113789309,
0.0036009415,
0.0062644137,
0.0143796038,
0.0116092991,
0.0051416112,
0.0019389031,
0.0031623621,
0.0000552632,
0.0001594090,
-0.0028060519,
-0.0046521476,
-0.0019648136,
-0.0070760208,
-0.0126665570,
-0.0098366244,
-0.0009368468,
0.0035910180,
-0.0013111521,
0.0007787044,
0.0102662239,
0.0132461907,
0.0052239187,
0.0050718468,
0.0115681328,
0.0089980140,
0.0033436099,
-0.0046432419,
-0.0027012590,
-0.0022950850,
-0.0106690405,
-0.0179279763,
-0.0143556315,
-0.0100370869,
-0.0145619353,
-0.0196410567,
-0.0148776630,
-0.0022881846,
0.0000882810,
-0.0057922020,
0.0017584382,
0.0082527343,
0.0127834044,
0.0088732466,
0.0056271958,
0.0058931438,
0.0055613392,
-0.0003643467,
-0.0072971284,
-0.0075663561,
-0.0075346418,
-0.0136859817,
-0.0190156717,
-0.0160753764,
-0.0094602872,
-0.0120048616,
-0.0196131989,
-0.0163407475,
-0.0065212082,
-0.0011996585,
-0.0056219324,
-0.0022714313,
0.0045475550,
0.0076199733,
0.0039954884,
0.0046432377,
0.0123024909,
0.0120950909,
0.0016766287,
0.0015726443,
0.0051226160,
0.0066591557,
-0.0023804409,
-0.0122480551,
-0.0100198025,
-0.0052200905,
-0.0072651915,
-0.0117758177,
-0.0163277593,
-0.0092554232,
-0.0056096371,
-0.0055300994,
-0.0069441376,
-0.0006708349,
0.0006322421,
-0.0057579782,
-0.0012338518,
0.0062964209,
0.0113960905,
0.0050004888,
-0.0012179778,
0.0057188664,
0.0130657498,
0.0094000455,
0.0006520780,
-0.0002101444,
0.0006707274,
-0.0020049922,
-0.0060187606,
-0.0069944561,
0.0019736586,
-0.0025800043,
-0.0088450015,
-0.0072038411,
0.0018194311,
0.0049901307,
-0.0024065890,
-0.0041251895,
0.0005682842,
0.0070632990,
0.0095481621,
0.0043852576,
0.0054819649,
0.0112913791,
0.0135488417,
0.0098746140,
0.0117235770,
0.0148620280,
0.0140696894,
0.0043477016,
-0.0015079943,
0.0069496525,
0.0113748293,
-0.0003399798,
-0.0070072925,
-0.0068141408,
-0.0006226937,
-0.0002288758,
-0.0049934252,
0.0044924277,
0.0072801537,
0.0036203773,
0.0005337792,
0.0091382815,
0.0171509869,
0.0181160811,
0.0079685720,
0.0115470812,
0.0199718419,
0.0178468488,
0.0100690741,
0.0067568393,
0.0051386887,
0.0069308230,
0.0015274547,
-0.0087836655,
-0.0083148582,
-0.0052159065,
-0.0126156583,
-0.0155967902,
-0.0105978232,
-0.0010637310,
-0.0003610786,
-0.0076380307,
-0.0038027323,
0.0094696376,
0.0147036836,
0.0113223298,
0.0122722443,
0.0153133161,
0.0168570857,
0.0085082715,
0.0016893104,
0.0051816343,
0.0057418975,
-0.0062379194,
-0.0150697920,
-0.0101032006,
-0.0091324905,
-0.0150252050,
-0.0237983298,
-0.0170623232,
-0.0076398514,
-0.0126131056,
-0.0134232258,
-0.0063322783,
0.0014065619,
0.0067457622,
0.0058367951,
0.0074494700,
0.0121777635,
0.0138249490,
0.0067564808,
-0.0043422212,
-0.0038190826,
0.0017478426,
-0.0039768517,
-0.0145538151,
-0.0170715693,
-0.0115541564,
-0.0138706109,
-0.0245943666,
-0.0193736963,
-0.0112126451,
-0.0110886050,
-0.0188911986,
-0.0128606427,
-0.0057241926,
-0.0016837328,
0.0001152287,
0.0003350055,
0.0102290139,
0.0142068155,
0.0111069614,
0.0044393078,
0.0006638301,
0.0085488912,
0.0070988173,
-0.0013972499,
-0.0096532591,
-0.0019666143,
-0.0036577987,
-0.0118230982,
-0.0133063970,
-0.0061715953,
-0.0038248978,
-0.0131917549,
-0.0142020090,
0.0000753988,
0.0036127251,
-0.0019368767,
-0.0078519909,
-0.0033257182,
0.0096094189,
0.0113319093,
0.0067729149,
0.0051427912,
0.0101542883,
0.0111957639,
0.0024881442,
0.0007671635,
0.0039302269,
0.0053458819,
-0.0047288714,
-0.0098387450,
-0.0000181433,
0.0021371765,
-0.0060684816,
-0.0142064672,
-0.0027801630,
0.0028024192,
-0.0021872562,
-0.0096458821,
-0.0053886734,
0.0021808506,
0.0025213268,
0.0036820527,
0.0086991265,
0.0130134057,
0.0117607154,
0.0084486380,
0.0072290301,
0.0137619451,
0.0185795706,
0.0081327800,
0.0020206431,
0.0050437660,
0.0129394401,
0.0090173353,
-0.0044479766,
-0.0031383391,
0.0062592560,
0.0034489227,
-0.0054491255,
-0.0002493598,
0.0044853040,
0.0070139347,
-0.0028934400,
0.0018444331,
0.0099414382,
0.0123360297,
0.0037319334,
0.0026328324,
0.0105864871,
0.0159345735,
0.0143342596,
0.0066736368,
0.0044812420,
0.0112454407,
0.0075277663,
-0.0016560897,
-0.0025042205,
0.0032216788,
0.0000266244,
-0.0107243331,
-0.0138615174,
-0.0067438660,
-0.0024029261,
-0.0071615796,
-0.0091923941,
-0.0017709621,
0.0063246326,
0.0051406347,
0.0002334569,
0.0059948582,
0.0172136277,
0.0159690138,
0.0085102497,
0.0074922480,
0.0164849311,
0.0114519615,
-0.0017883228,
-0.0079291137,
-0.0026511694,
-0.0019509001,
-0.0161419027,
-0.0211937316,
-0.0128597999,
-0.0106994919,
-0.0177789014,
-0.0211179275,
-0.0143533377,
-0.0033118085,
-0.0014410530,
-0.0040131286,
0.0033182276,
0.0093426518,
0.0101106884,
0.0054871039,
0.0016566577,
0.0088303508,
0.0073602120,
-0.0036853729,
-0.0119314883,
-0.0059456429,
-0.0036114678,
-0.0152913583,
-0.0261594821,
-0.0202474911,
-0.0147926565,
-0.0202075858,
-0.0219407603,
-0.0133802053,
-0.0095256511,
-0.0094321612,
-0.0115510058,
-0.0017803292,
0.0091088852,
0.0114824474,
0.0039677527,
0.0043394631,
0.0098717809,
0.0121074123,
0.0073691825,
-0.0052866717,
-0.0032190431,
0.0033486257,
-0.0051357066,
-0.0127107101,
-0.0124776345,
-0.0087340968,
-0.0105634090,
-0.0170488190,
-0.0109045217,
-0.0028064228,
-0.0024717941,
-0.0122599807,
-0.0095651867,
0.0028275358,
0.0092869569,
0.0047765835,
0.0031573141,
0.0119858831,
0.0175937116,
0.0128970379,
0.0072347773,
0.0078650974,
0.0108418157,
0.0003675841,
-0.0074722017,
-0.0016010399,
0.0040553655,
-0.0001204077,
-0.0124688214,
-0.0083649345,
-0.0001753540,
0.0021026514,
-0.0032856357,
-0.0085166497,
-0.0025619473,
0.0030649060,
0.0000353236,
0.0009459263,
0.0058711390,
0.0132775297,
0.0100886561,
0.0057786242,
0.0075137429,
0.0163896587,
0.0159277003,
0.0044684815,
0.0056038965,
0.0136596337,
0.0142923649,
0.0026453855,
-0.0015636978,
0.0064489241,
0.0037503510,
-0.0048970263,
-0.0068713445,
0.0012202306,
0.0057201935,
-0.0035362034,
-0.0030631653,
0.0034185075,
0.0110963173,
0.0087172519,
0.0025631473,
0.0055085737,
0.0107152285,
0.0138653722,
0.0105623892,
0.0081857685,
0.0153432237,
0.0128618069,
0.0032859596,
-0.0015445766,
0.0022746967,
0.0082078250,
-0.0014644549,
-0.0118086673,
-0.0051492820,
-0.0020799236,
-0.0052588903,
-0.0106000332,
-0.0050556157,
0.0028181328,
0.0027407841,
0.0001473605,
0.0029258756,
0.0119362883,
0.0102068055,
0.0053358944,
0.0042972094,
0.0134771205,
0.0136836851,
0.0004270460,
-0.0020368306,
0.0067276377,
0.0023719559,
-0.0083075147,
-0.0151818953,
-0.0132544413,
-0.0133651104,
-0.0143928649,
-0.0211181026,
-0.0163625255,
-0.0100781396,
-0.0084509598,
-0.0071825045,
-0.0072120125,
0.0041873264,
0.0083677936,
0.0027093457,
-0.0006330765,
0.0054688659,
0.0097345542,
-0.0009737927,
-0.0061109238,
0.0004526112,
0.0023286156,
-0.0083028888,
-0.0167359803,
-0.0104947165,
-0.0147733968,
-0.0180286542,
-0.0255402941,
-0.0196819585,
-0.0085993195,
-0.0098519111,
-0.0112460507,
-0.0083625996,
-0.0056773699,
0.0037380517,
0.0012011569,
0.0015222591,
0.0069160424,
0.0120913750,
0.0059954897,
0.0011697506,
0.0033730720,
0.0096605457,
0.0025418727,
-0.0112336772,
-0.0103989439,
-0.0011524394,
-0.0043286895,
-0.0123503152,
-0.0132166818,
-0.0082991850,
-0.0044689053,
-0.0076217921,
-0.0091237705,
-0.0003807328,
0.0000524826,
-0.0036591149,
-0.0016773744,
0.0074144853,
0.0117871631,
0.0052617914,
-0.0015257258,
0.0068422030,
0.0154944034,
0.0053600483,
-0.0026650748,
-0.0002701381,
0.0004497961,
-0.0046318686,
-0.0097318757,
-0.0052733142,
0.0000327600,
-0.0011849361,
-0.0064843250,
-0.0022466732,
0.0017224076,
0.0019279937,
-0.0044576386,
-0.0056822747,
0.0011403300,
0.0083244741,
0.0029845913,
0.0018702353,
0.0049825008,
0.0148866326,
0.0163559690,
0.0100707030,
0.0122059826,
0.0182765052,
0.0151184723,
0.0065541193,
0.0051438971,
0.0077628298,
0.0049323291,
0.0010777939,
-0.0031929598,
0.0074632559,
0.0028215395,
-0.0061880248,
-0.0015862017,
0.0037340499,
0.0053095967,
0.0040546264,
-0.0031362385,
0.0006194896,
0.0094702942,
0.0123931970,
0.0095575033,
0.0105626704,
0.0135609377,
0.0152816800,
0.0101332739,
0.0083305854,
0.0159675498,
0.0108487196,
-0.0007896487,
-0.0057250191,
0.0014103958,
0.0035290602,
-0.0022446986,
-0.0124722272,
-0.0102582555,
-0.0001867585,
-0.0044952715,
-0.0038380986,
-0.0011346794,
0.0055068703,
0.0088004544,
0.0046675657,
0.0113574034,
0.0201210920,
0.0154950088,
0.0008050172,
0.0010962506,
0.0095634041,
0.0017358141,
-0.0020693939,
-0.0118215811,
-0.0099912426,
-0.0102601293,
-0.0166491549,
-0.0158709455,
-0.0167648494,
-0.0161902010,
-0.0184002127,
-0.0223097410,
-0.0133233499,
-0.0034388821,
0.0009444404,
-0.0064480561,
-0.0006052195,
0.0104224505,
0.0151112666,
0.0064356946,
0.0031699755,
0.0079721231,
0.0014127650,
-0.0052216286,
-0.0072452561,
-0.0037645057,
-0.0041909255,
-0.0148065491,
-0.0167836193,
-0.0132491915,
-0.0093285926,
-0.0163309984,
-0.0151419919,
-0.0090932464,
-0.0018576966,
0.0006211938,
-0.0026780888,
-0.0049842680,
0.0006330098,
0.0018821969,
0.0035697226,
0.0044941213,
0.0084705725,
0.0048342501,
-0.0037027183,
-0.0072009251,
0.0013381101,
0.0068113394,
-0.0023027663,
-0.0115103610,
-0.0067777163,
-0.0025216818,
-0.0027761390,
-0.0083433473,
-0.0054791681,
-0.0027375501,
-0.0051425728,
-0.0094904928,
-0.0069196285,
-0.0001707169,
-0.0018006091,
-0.0036630072,
-0.0034464793,
0.0075975768,
0.0120457085,
0.0005549053,
-0.0009683379,
0.0061117061,
0.0082686311,
0.0060931472,
0.0001529503,
-0.0003141416,
0.0004531854,
-0.0021490192,
-0.0051731579,
-0.0024182724,
0.0026822628,
-0.0023000429,
-0.0055780583,
-0.0060876710,
0.0009435269,
0.0059894994,
-0.0004868048,
-0.0052499240,
-0.0012415160,
0.0056550037,
0.0045647840,
-0.0016355314,
0.0093016010,
0.0158079751,
0.0146001149,
0.0070883981,
0.0120957084,
0.0196030065,
0.0103095490,
0.0024455565,
0.0050189788,
0.0062641837,
0.0040351623,
-0.0024815770,
-0.0023485757,
0.0026389263,
0.0036010463,
0.0027905684,
-0.0011119919,
-0.0008325872,
0.0036094207,
0.0031445364,
0.0053912825,
0.0100385128,
0.0200416874,
0.0177844651,
0.0083414502,
0.0118411798,
0.0178224444,
0.0183285512,
0.0078481808,
0.0060607279,
0.0080211964,
0.0032857475,
-0.0060459794,
-0.0060998406,
-0.0014925386,
-0.0021137600,
-0.0118486732,
-0.0138434730,
-0.0068530771,
-0.0021798257,
-0.0045468146,
-0.0057682483,
0.0041005937,
0.0114496285,
0.0062184893,
0.0027755674,
0.0059616752,
0.0096752383,
0.0098712407,
0.0052533811,
0.0015556418,
0.0040854882,
0.0016870709,
-0.0065057790,
-0.0091816559,
-0.0110788504,
-0.0078510791,
-0.0166046005,
-0.0218079966,
-0.0179245025,
-0.0079586431,
-0.0115762576,
-0.0124952719,
-0.0061551672,
0.0050106226,
0.0082978904,
0.0002261139,
0.0045294920,
0.0133216456,
0.0075812815,
0.0015600614,
-0.0004537209,
0.0013978446,
-0.0020616504,
-0.0113765299,
-0.0122111524,
-0.0068174447,
-0.0037116837,
-0.0089306096,
-0.0152605008,
-0.0119796842,
-0.0055231936,
-0.0028868557,
-0.0091503588,
-0.0162710473,
-0.0054397015,
-0.0060948688,
-0.0086483369,
-0.0048581385,
0.0015736807,
0.0079662623,
-0.0003323156,
-0.0001888509,
0.0074129831,
0.0089140106,
-0.0001005816,
-0.0076046204,
-0.0030036457,
0.0001081320,
-0.0030670338,
-0.0084521165,
-0.0083947536,
-0.0015602619,
-0.0041182456,
-0.0121362079,
-0.0090052262,
-0.0033844598,
-0.0017845567,
-0.0085778432,
-0.0031127909,
0.0095579047,
0.0106306290,
0.0031543057,
0.0001954149,
0.0085973423,
0.0077692238,
0.0056575248,
-0.0016810379,
-0.0012527371,
0.0041915886,
-0.0004313333,
-0.0075647747,
-0.0019376491,
0.0003049353,
0.0014639359,
-0.0054983562,
-0.0078423237,
-0.0000429824,
0.0029190057,
-0.0027901072,
-0.0052688136,
0.0034902038,
0.0072643212,
0.0041814698,
-0.0012621564,
0.0050463299,
0.0120082796,
0.0095249079,
0.0026889206,
0.0094501870,
0.0157193225,
0.0097128255,
0.0013944932,
0.0066728499,
0.0108257327,
0.0075466144,
-0.0026339388,
-0.0055416045,
-0.0004030695,
0.0034762458,
0.0023423848,
-0.0029170604,
0.0005229009,
0.0042556673,
0.0007728225,
-0.0022686939,
0.0012516761,
0.0117849791,
0.0119726378,
0.0049682749,
0.0100261588,
0.0167048424,
0.0202516243,
0.0107199233,
0.0047646165,
0.0096168863,
0.0135312844,
0.0039519686,
-0.0016585090,
0.0003152790,
0.0009775826,
-0.0023824756,
-0.0111121517,
-0.0079644062,
0.0020523793,
-0.0004401129,
-0.0067258468,
-0.0012566271,
0.0076848553,
0.0057211230,
-0.0005828043,
-0.0043133292,
0.0041405694,
0.0090228207,
0.0014581017,
0.0024305880,
0.0051457305,
0.0078486418,
0.0025003371,
-0.0039710808,
-0.0015306284,
0.0055328808,
-0.0041363584,
-0.0152296424,
-0.0177751444,
-0.0074789342,
-0.0078384923,
-0.0122194169,
-0.0119237993,
0.0008749978,
0.0056690560,
-0.0030905204,
-0.0022882414,
0.0092541166,
0.0080652935,
0.0030172721,
-0.0032278975,
0.0020869109,
0.0011322231,
-0.0093244165,
-0.0139376819,
-0.0089021390,
-0.0021347266,
-0.0036343588,
-0.0103914160,
-0.0146637149,
-0.0097619565,
-0.0032121374,
-0.0057626907,
-0.0090130186,
-0.0028137849,
-0.0033620710,
-0.0115889395,
-0.0143511966,
-0.0016802468,
0.0048130327,
-0.0016526906,
-0.0115232496,
-0.0057292683,
0.0030751182,
0.0015756991,
-0.0045831399,
-0.0059311427,
0.0006763655,
0.0012000590,
-0.0050455583,
-0.0076948153,
-0.0061627529,
-0.0028576527,
-0.0061005251,
-0.0088557703,
-0.0005679966,
0.0043336358,
-0.0017020573,
-0.0126985731,
-0.0037141037,
0.0096677216,
0.0095936963,
0.0020737275,
-0.0027937656,
0.0030491240,
0.0062485840,
-0.0006122303,
0.0021694393,
0.0057901526,
0.0074151712,
-0.0034595109,
-0.0083837528,
-0.0000878201,
0.0072116787,
0.0009738461,
-0.0076814881,
-0.0033117277,
0.0052663037,
0.0045646476,
-0.0052637700,
-0.0036279692,
0.0066407351,
0.0068762330,
-0.0039441669,
-0.0027584368,
0.0081797419,
0.0099664107,
0.0002045728,
0.0016134292,
0.0109139755,
0.0137725174,
0.0037416006,
-0.0016345974,
0.0035672500,
0.0063824882,
0.0022009669,
0.0005526428,
-0.0008431972,
0.0043194238,
0.0020430454,
-0.0036071625,
-0.0030207725,
0.0050450647,
0.0069712047,
-0.0036813144,
-0.0036465628,
0.0062023625,
0.0135044232,
0.0059700334,
0.0028565878,
0.0115459431,
0.0176442713,
0.0121233966,
0.0093232896,
0.0106981285,
0.0148299392,
0.0078824181,
-0.0006394380,
0.0006626295,
0.0049783466,
0.0028870949,
-0.0074278042,
-0.0087372269,
0.0049954457,
0.0049411049,
-0.0038017400,
-0.0044340068,
0.0038603388,
0.0085417712,
0.0063744509,
0.0017972928,
0.0002933356,
0.0039421064,
-0.0003402210,
-0.0058036717,
-0.0009020087,
0.0046585705,
0.0069775535,
-0.0012570990,
-0.0057109329,
0.0061086835,
0.0057225218,
-0.0043752100,
-0.0082427012,
-0.0025286272,
0.0007746894,
-0.0081975097,
-0.0152861197,
-0.0095037650,
-0.0019708904,
-0.0041256910,
-0.0065976051,
0.0028490017,
0.0063194479,
0.0008200252,
-0.0059054494,
-0.0066467770,
0.0035202948,
0.0014427288,
-0.0083357394,
-0.0115936585,
-0.0041221445,
-0.0014291662,
-0.0036021089,
-0.0112039549,
-0.0105444165,
-0.0020567814,
-0.0068907551,
-0.0140014151,
-0.0088487025,
-0.0052770372,
-0.0067627076,
-0.0143900029,
-0.0088935569,
0.0013551747,
-0.0004139520,
-0.0109371170,
-0.0116338693,
0.0005246012,
0.0021497991,
-0.0031230596,
-0.0031169020,
0.0006877643,
0.0060426798,
0.0003127715,
-0.0023946348,
0.0030954629,
0.0026216679,
-0.0028154193,
-0.0113722486,
-0.0029275592,
0.0034449145,
-0.0011313941,
-0.0115490882,
-0.0057371315,
0.0024884469,
0.0035295412,
-0.0023557637,
-0.0051239887,
0.0011629243,
0.0034132169,
-0.0004140649,
0.0002024339,
0.0033224602,
0.0081762634,
0.0006948738,
-0.0024666686,
-0.0021559794,
0.0083424198,
0.0045681661,
-0.0046243197,
-0.0050991545,
0.0051581096,
0.0009366754,
-0.0062472182,
-0.0050933342,
0.0036270823,
0.0041813874,
-0.0030271229,
-0.0024435844,
0.0078480393,
0.0076652057,
-0.0017966558,
-0.0027623260,
0.0060336618,
0.0092111826,
0.0046638921,
-0.0008280048,
-0.0006440147,
0.0059823217,
0.0057878802,
0.0029658503,
0.0033602966,
0.0078508696,
0.0096437344,
0.0021783193,
0.0012755370,
0.0106782280,
0.0137706883,
0.0032634260,
-0.0035165227,
0.0049241260,
0.0092224907,
0.0077879285,
-0.0002471824,
0.0016858435,
0.0096873688,
0.0071519371,
0.0047717309,
0.0088655660,
0.0110629052,
0.0084807873,
0.0018115947,
0.0016431132,
0.0074089868,
0.0049762032,
-0.0065905391,
-0.0069467649,
0.0044853725,
0.0061039464,
0.0047706151,
0.0015489495,
0.0028485437,
0.0082465541,
0.0045689046,
-0.0013462582,
0.0041861581,
0.0050547356,
-0.0010225280,
-0.0067009237,
-0.0044094208,
0.0018877337,
0.0037301730,
-0.0083658695,
-0.0081362398,
-0.0000376290,
0.0016023789,
-0.0028679017,
-0.0066835708,
-0.0009802666,
0.0012242950,
-0.0082779638,
-0.0076066246,
-0.0005083443,
0.0005338844,
-0.0059664613,
-0.0116545483,
-0.0028219409,
0.0040213116,
-0.0015911853,
-0.0078221029,
-0.0016175642,
-0.0005796630,
-0.0031460051,
-0.0083516017,
-0.0095959697,
-0.0052022124,
-0.0052984860,
-0.0073422347,
-0.0094877100,
-0.0030198358,
0.0007311016,
-0.0046377745,
-0.0071253423,
-0.0022759323,
0.0064872503,
-0.0003813553,
-0.0100193219,
-0.0058551179,
-0.0034193264,
-0.0060654362,
-0.0141390795,
-0.0063231140,
-0.0029691025,
-0.0074524116,
-0.0097046290,
-0.0060631968,
-0.0006405074,
0.0010733239,
-0.0024557009,
-0.0045841625,
0.0021143795,
0.0088031320,
0.0029541687,
0.0000407419,
0.0018185959,
0.0063781375,
0.0022518267,
-0.0045075673,
-0.0032277589,
0.0026425349,
-0.0026550635,
-0.0060818754,
-0.0039579417,
0.0001946499,
0.0003481502,
-0.0082077533,
-0.0093603004,
-0.0009012343,
-0.0006484976,
-0.0028137779,
-0.0038340329,
0.0009442425,
0.0078684082,
0.0057273358,
-0.0014304330,
0.0013307576,
0.0116606001,
0.0059539010,
-0.0013821248,
-0.0018997844,
0.0010053851,
-0.0018914480,
-0.0086842794,
-0.0056773871,
0.0055026440,
0.0003827654,
-0.0052927267,
-0.0002531873,
0.0068463567,
0.0047288593,
0.0011234741,
-0.0002890566,
0.0056926413,
0.0112298131,
0.0090669729,
0.0036553005,
0.0054897051,
0.0059613623,
0.0087780962,
0.0094141793,
0.0094656823,
0.0136448760,
0.0075983023,
-0.0031765951,
-0.0026703780,
0.0069039385,
0.0105684707,
0.0009821570,
-0.0014154055,
0.0111140674,
0.0135563537,
0.0077471975,
0.0059280084,
0.0108827790,
0.0138331559,
0.0098600835,
0.0049507888,
0.0112200733,
0.0061806543,
-0.0008427051,
-0.0051464336,
-0.0001724555,
0.0029763984,
-0.0006788545,
-0.0053042332,
-0.0062931878,
0.0025806427,
0.0053459969,
0.0035490012,
0.0034007048,
0.0032368742,
0.0081673190,
0.0004606135,
-0.0037435791,
-0.0002484403,
0.0002488680,
-0.0059546065,
-0.0105801336,
-0.0092830714,
0.0007734299,
0.0007714173,
-0.0068095117,
-0.0026578307,
0.0034964245,
0.0011838975,
-0.0066659162,
-0.0059770024,
0.0019707663,
0.0040240902,
-0.0046502836,
-0.0068064523,
-0.0010596490,
0.0019073240,
-0.0056242896,
-0.0059235571,
-0.0029800939,
0.0010227509,
0.0000709810,
-0.0066582728,
-0.0092777759,
-0.0063580456,
-0.0101190154,
-0.0134519069,
-0.0115315001,
-0.0055787582,
-0.0034022715,
-0.0081771258,
-0.0070731416,
0.0031364618,
0.0099581033,
0.0025963990,
-0.0011100477,
0.0020548240,
0.0007700797,
-0.0012315897,
-0.0071305321,
-0.0056202803,
-0.0017574565,
-0.0091677327,
-0.0144752776,
-0.0113256052,
-0.0040570619,
-0.0055684107,
-0.0098148659,
-0.0079765841,
0.0025373981,
0.0044209436,
-0.0013825636,
-0.0023164109,
0.0069920169,
0.0065482538,
0.0009119308,
0.0000883209,
-0.0010353014,
0.0027873532,
-0.0025302067,
-0.0057815947,
-0.0005869570,
0.0005866610,
-0.0061401138,
-0.0113266157,
-0.0097853970,
-0.0045760288,
-0.0047451835,
-0.0072692595,
-0.0089927167,
-0.0009221104,
0.0061088298,
0.0013048979,
0.0006980547,
0.0063183024,
0.0105452165,
0.0038414751,
-0.0023530442,
0.0032557677,
0.0067525497,
0.0018396608,
-0.0069889291,
-0.0003262870,
0.0059912913,
0.0026433994,
-0.0027584296,
0.0016594820,
0.0087550124,
0.0101564080,
0.0082523264,
0.0054425509,
0.0074695209,
0.0094219847,
0.0027975319,
0.0009754731,
0.0043575875,
0.0077716941,
0.0061879517,
-0.0051621804,
0.0021830739,
0.0097878557,
0.0104919132,
0.0044243508,
0.0053823930,
0.0110916570,
0.0108308699,
0.0019063007,
-0.0001842378,
0.0075387591,
0.0077877888,
-0.0000044584,
0.0033927844,
0.0101121292,
0.0134247253,
0.0065286541,
-0.0011591816,
0.0060142721,
0.0125264172,
0.0065847617,
-0.0005002397,
-0.0028909333,
-0.0030265409,
-0.0030952364,
-0.0062165828,
-0.0065457877,
0.0048153074,
0.0082467310,
0.0048979120,
0.0057334336,
0.0112410123,
0.0129506318,
0.0078117307,
0.0023712867,
0.0050348281,
0.0082570706,
-0.0035764975,
-0.0113235228,
-0.0085000433,
-0.0012481716,
-0.0034098639,
-0.0093259858,
-0.0050653899,
0.0044694361,
0.0018239940,
-0.0042864205,
-0.0031811376,
0.0071426826,
0.0033508772,
-0.0040000598,
-0.0048543806,
0.0025624442,
0.0006066271,
-0.0070236158,
-0.0085865129,
-0.0024965820,
0.0025462031,
-0.0008161526,
-0.0130768484,
-0.0140987821,
-0.0075682993,
-0.0069476077,
-0.0149893286,
-0.0186864827,
-0.0136924721,
-0.0083794957,
-0.0154863121,
-0.0132873887,
0.0015264861,
0.0020399687,
-0.0038032145,
-0.0058658384,
0.0052472167,
0.0088152206,
0.0001601461,
-0.0053270259,
-0.0029412513,
-0.0019531427,
-0.0051782643,
-0.0100619989,
-0.0099174101,
-0.0062497091,
-0.0030704380,
-0.0057351026,
-0.0074368645,
-0.0030178986,
0.0010538094,
-0.0031000613,
-0.0083953831,
-0.0033516730,
0.0055708084,
0.0000410075,
-0.0034148600,
0.0002846705,
0.0102176806,
0.0089245243,
-0.0032467307,
0.0006936967,
0.0062809512,
0.0061218487,
-0.0032830052,
-0.0095547214,
-0.0081127342,
-0.0025542406,
-0.0087255500,
-0.0127325123,
-0.0089778686,
0.0004903298,
-0.0030000859,
-0.0063037784,
0.0007030169,
0.0103936540,
0.0097230114,
-0.0042558457,
0.0028489672,
0.0136525445,
0.0058728764,
-0.0010503432,
-0.0034080280,
0.0061682034,
0.0029850616,
-0.0022866821,
-0.0014939064,
0.0070538726,
0.0125101134,
0.0054482864,
0.0053454675,
0.0066133598,
0.0115738157,
0.0082487715,
-0.0011871456,
0.0043074139,
0.0084846942,
0.0047952114,
-0.0042288527,
-0.0000472234,
0.0076031289,
0.0138814077,
0.0062848725,
0.0011962178,
0.0111929122,
0.0148023311,
0.0064586992,
-0.0006669966,
0.0018695393,
0.0049695373,
0.0010266588,
-0.0031168824,
0.0022933334,
0.0113327056,
0.0077453870,
0.0019868840,
0.0101775760,
0.0135576930,
0.0117582958,
0.0030418979,
-0.0066138483,
0.0013075472,
0.0054189013,
-0.0027267870,
-0.0059863413,
-0.0047421157,
0.0025266614,
0.0008492564,
-0.0025111046,
0.0031198277,
0.0125294728,
0.0070253382,
0.0000095747,
0.0036225989,
0.0095233656,
0.0114546390,
0.0020636066,
