Filename,STFMK-20201105-LW19-2373_20201223_091130_004.dat
0.0033819804,
-0.0066710841,
-0.0049879351,
0.0036370920,
0.0017923685,
-0.0057785287,
-0.0090994574,
-0.0031948381,
0.0010335820,
-0.0049371319,
-0.0049843825,
0.0033062189,
0.0053465283,
-0.0000791423,
0.0029771952,
0.0061364849,
0.0114831524,
0.0091612516,
0.0024945289,
0.0108291451,
0.0143975960,
0.0106655154,
0.0034381240,
0.0051872670,
0.0109883118,
0.0097139431,
0.0025986729,
-0.0041575935,
0.0041670622,
0.0010548953,
-0.0041550603,
-0.0020608350,
0.0036770701,
0.0107780825,
0.0035514589,
0.0012679144,
0.0066552069,
0.0131019307,
0.0083499206,
0.0032741451,
0.0048221890,
0.0082373805,
0.0113708470,
0.0010581324,
-0.0011104377,
0.0065482277,
0.0056829564,
-0.0018301096,
-0.0053973151,
0.0006252343,
0.0007279154,
-0.0048635383,
-0.0087651042,
-0.0021775360,
0.0043900334,
-0.0009985123,
-0.0039407345,
0.0040985779,
0.0075843236,
0.0076854811,
0.0018950221,
0.0004253275,
0.0055765756,
0.0061878292,
-0.0040643900,
-0.0046635903,
-0.0012387112,
-0.0011851795,
-0.0075862119,
-0.0132293366,
-0.0066583701,
0.0002487265,
-0.0021541931,
-0.0058144960,
-0.0034955814,
0.0033757559,
0.0030738777,
-0.0059499564,
-0.0059843538,
0.0043044682,
0.0021138922,
-0.0063311411,
-0.0065640910,
0.0002514381,
0.0040271478,
-0.0071774311,
-0.0085431291,
-0.0023425636,
0.0003837166,
-0.0038185101,
-0.0096326778,
-0.0036472639,
-0.0015298652,
-0.0073616616,
-0.0077101360,
-0.0094807846,
0.0004595502,
-0.0016027952,
-0.0072712353,
-0.0081376648,
-0.0019280316,
0.0010431021,
-0.0086925849,
-0.0085482020,
-0.0030935621,
-0.0006470311,
-0.0072868522,
-0.0118703200,
-0.0034196258,
0.0032801479,
0.0000183959,
-0.0087188408,
-0.0014076999,
0.0033253515,
0.0009233772,
-0.0047866059,
-0.0020537453,
0.0054911706,
-0.0004641696,
-0.0086060707,
-0.0064192954,
0.0019179593,
0.0005485000,
-0.0077672303,
-0.0100920340,
-0.0045030434,
-0.0023513434,
-0.0044722212,
-0.0094505828,
-0.0078026676,
0.0014506120,
0.0033955185,
-0.0020845218,
-0.0004403064,
0.0050393660,
0.0018957037,
-0.0015959609,
0.0005256658,
0.0081500066,
0.0088851778,
-0.0041995458,
-0.0053784507,
0.0003234597,
0.0050792429,
0.0006672539,
-0.0056345528,
-0.0019050518,
0.0060698390,
0.0057080230,
-0.0008741735,
0.0043795137,
0.0081491545,
0.0095286276,
0.0041328417,
0.0060280408,
0.0158698820,
0.0162039492,
0.0051759575,
0.0011196024,
0.0110022351,
0.0142742433,
0.0090951398,
-0.0001110875,
-0.0022999032,
0.0080813086,
0.0043289699,
-0.0031844887,
0.0029994366,
0.0070254505,
0.0051769847,
-0.0002882576,
0.0003517930,
0.0106063196,
0.0130581446,
0.0030367540,
0.0015362381,
0.0096156206,
0.0112282634,
0.0041642766,
-0.0011937032,
0.0038597335,
0.0095390193,
0.0009115699,
-0.0067518018,
0.0000848519,
0.0088040866,
-0.0016192193,
-0.0080956193,
-0.0011029097,
0.0041717747,
0.0028716752,
-0.0056779319,
-0.0029173540,
0.0032275119,
0.0053590448,
0.0044725421,
0.0050239991,
0.0092337877,
0.0114203375,
0.0033484190,
-0.0032975876,
-0.0017963874,
0.0035844389,
-0.0019245618,
-0.0135903144,
-0.0135136452,
-0.0065489113,
-0.0056029968,
-0.0084574483,
-0.0064061005,
0.0025934333,
0.0062097693,
-0.0017344103,
-0.0028000169,
0.0058900611,
0.0040846700,
-0.0049661063,
-0.0096190283,
-0.0026005846,
0.0002194233,
-0.0059817024,
-0.0137958527,
-0.0105533609,
-0.0032004502,
-0.0073227584,
-0.0127210133,
-0.0123797767,
-0.0034631272,
0.0002682508,
-0.0054471795,
-0.0066092559,
0.0012854557,
0.0058128880,
-0.0038682208,
-0.0078810630,
-0.0024256338,
0.0038831322,
-0.0049556191,
-0.0127334846,
-0.0082940431,
-0.0025689430,
-0.0029734387,
-0.0111941956,
-0.0077853715,
0.0009446256,
0.0020286599,
-0.0047706477,
-0.0048043751,
0.0034844019,
0.0030802307,
-0.0049995761,
-0.0075565786,
0.0030324119,
0.0066591259,
-0.0023901681,
-0.0050897626,
0.0026634643,
0.0070760674,
0.0041798656,
0.0006530923,
0.0009531447,
0.0028382302,
0.0011145392,
-0.0065323804,
-0.0065596085,
-0.0001653924,
0.0043245354,
-0.0043487796,
-0.0078752134,
0.0034998057,
0.0110658593,
0.0041630301,
0.0011250550,
0.0061098416,
0.0077212164,
0.0002478805,
-0.0035553670,
0.0004052175,
0.0086240806,
0.0013490499,
-0.0032983525,
0.0012152619,
0.0014848984,
0.0023820496,
-0.0053313323,
-0.0041203173,
0.0075050090,
0.0076867752,
-0.0002277199,
-0.0017239538,
0.0065170107,
0.0075402874,
0.0051823864,
0.0018915569,
0.0065512480,
0.0103305224,
0.0024320167,
-0.0014288025,
0.0018271967,
0.0095673427,
0.0036810553,
-0.0026566477,
0.0015018161,
0.0059194374,
0.0095822262,
0.0022881706,
0.0023060082,
0.0066616875,
0.0139520047,
0.0081619909,
0.0005263149,
0.0040947627,
0.0074748918,
0.0025746496,
-0.0061711664,
-0.0011151932,
0.0087967049,
0.0041403770,
-0.0046324693,
-0.0008965154,
0.0091697099,
0.0065071117,
0.0001336657,
0.0043772832,
0.0101200501,
0.0053581167,
-0.0001807690,
-0.0022165200,
0.0060467981,
0.0071251122,
0.0051347809,
0.0006996484,
-0.0010312370,
0.0034754644,
0.0019379067,
-0.0039525707,
-0.0029243012,
0.0011404594,
-0.0017992711,
-0.0132487081,
-0.0127841262,
-0.0007251857,
0.0026672841,
-0.0015426301,
-0.0041102553,
0.0087501677,
0.0107326182,
0.0015246809,
-0.0010877717,
-0.0006140105,
0.0022621332,
-0.0075098956,
-0.0151461260,
-0.0097288918,
-0.0076510608,
-0.0121013205,
-0.0184213016,
-0.0121068815,
-0.0074602971,
-0.0085713584,
-0.0117159002,
-0.0131419655,
-0.0031215060,
-0.0001626449,
-0.0013225256,
-0.0007585643,
0.0011730475,
0.0060024974,
-0.0030551131,
-0.0075866515,
-0.0005014385,
0.0029400466,
-0.0040474078,
-0.0093850624,
-0.0050280187,
-0.0000791534,
-0.0024103492,
-0.0083875731,
-0.0053050350,
0.0028499668,
-0.0007838914,
-0.0070088194,
-0.0066298968,
0.0010264574,
0.0009602454,
-0.0025611157,
-0.0025055818,
0.0076411897,
0.0065361429,
-0.0043802797,
-0.0013567279,
0.0038822303,
0.0059741777,
0.0038391629,
-0.0048487755,
-0.0054690852,
-0.0040322775,
-0.0049523921,
-0.0071185119,
-0.0078632273,
-0.0045237183,
-0.0034646315,
-0.0083926935,
-0.0076387259,
0.0055314042,
0.0068408153,
-0.0019844901,
-0.0039743152,
0.0034584652,
0.0090726055,
0.0065106340,
0.0000926530,
0.0051116534,
0.0047283312,
-0.0016497902,
-0.0016282027,
0.0026627998,
0.0043766787,
0.0035470161,
-0.0033590754,
-0.0050849617,
0.0006983365,
0.0032372759,
-0.0051001045,
-0.0068954010,
0.0019306384,
0.0023819278,
0.0015668595,
-0.0043290304,
0.0016784039,
0.0088857561,
0.0021811817,
0.0013543746,
0.0073413672,
0.0097851465,
0.0059925392,
0.0004772449,
0.0032264921,
0.0084529957,
0.0076948730,
0.0006441854,
0.0015679088,
0.0053588804,
0.0098705608,
0.0047709974,
0.0011881114,
0.0088021457,
0.0092950547,
0.0025687991,
-0.0019258062,
0.0043766508,
0.0103317769,
0.0031821043,
-0.0011658900,
0.0053025577,
0.0104920920,
0.0034803040,
-0.0000038754,
0.0078984797,
0.0072947945,
0.0067579374,
0.0053307340,
0.0086705415,
0.0085216016,
0.0093173468,
0.0047503999,
0.0011394222,
0.0034969654,
0.0053452956,
0.0004473540,
-0.0050814599,
-0.0050177528,
0.0019913947,
-0.0011342334,
-0.0083237775,
-0.0043303450,
0.0014278361,
-0.0056957807,
-0.0119021432,
-0.0039479658,
0.0037848684,
0.0009440915,
-0.0046799295,
-0.0012448819,
0.0082899919,
0.0057854215,
0.0000806337,
-0.0012418053,
0.0010680024,
-0.0000940265,
-0.0039786622,
-0.0093939276,
-0.0098132137,
-0.0060650362,
-0.0092787230,
-0.0123710884,
-0.0157600045,
-0.0071592545,
-0.0094621768,
-0.0131600983,
-0.0101594012,
-0.0011914423,
0.0035363720,
-0.0038069917,
-0.0016656605,
0.0067069493,
0.0053947908,
-0.0002457656,
-0.0040655835,
0.0015420554,
0.0031976118,
-0.0044114604,
-0.0101743750,
-0.0079854550,
-0.0062941452,
-0.0111153536,
-0.0170951933,
-0.0093434649,
-0.0057069529,
-0.0063547096,
-0.0117947180,
-0.0043389308,
0.0043537542,
0.0022565157,
-0.0022958100,
-0.0013020122,
0.0062532094,
0.0071548847,
0.0057585002,
0.0001109924,
0.0012314505,
0.0042753378,
0.0007310028,
-0.0028845898,
-0.0066807731,
-0.0040820069,
-0.0085897716,
-0.0176980980,
-0.0109821334,
-0.0028772678,
-0.0023860622,
-0.0093286783,
-0.0027944730,
0.0053817760,
0.0076745953,
0.0007574740,
0.0025891990,
0.0117743900,
0.0097933281,
0.0078260675,
0.0066555217,
0.0054914979,
0.0048329514,
-0.0032065166,
-0.0040340493,
-0.0001185839,
0.0038636653,
-0.0011981017,
-0.0104838535,
-0.0045987708,
0.0017532822,
0.0034507862,
-0.0018730068,
-0.0046958523,
0.0035274776,
0.0053641079,
0.0004238459,
0.0048261611,
0.0094013261,
0.0115612410,
0.0063972566,
0.0048974445,
0.0087601179,
0.0142053096,
0.0079769287,
0.0022068711,
0.0062538236,
0.0096222851,
0.0120718367,
0.0046002511,
0.0076866504,
0.0134853385,
0.0119463019,
0.0053618341,
0.0029477451,
0.0077654142,
0.0059895767,
-0.0017299444,
-0.0033311523,
0.0049848943,
0.0096331704,
-0.0002457771,
-0.0010241788,
0.0038718407,
0.0111985113,
0.0109270019,
0.0084005306,
0.0098122200,
0.0098562688,
0.0088848881,
0.0029201256,
0.0024258618,
0.0050998200,
0.0025699905,
-0.0060209418,
-0.0124873314,
-0.0054802145,
0.0038088523,
-0.0033612088,
-0.0099800676,
-0.0064809718,
0.0003827079,
-0.0042151418,
-0.0098713189,
-0.0028052218,
0.0002359549,
0.0002686224,
-0.0021122145,
0.0049649500,
0.0090379249,
0.0030392967,
-0.0014679660,
0.0003602486,
0.0078370236,
0.0032171272,
-0.0064167092,
-0.0138944034,
-0.0114810262,
-0.0065586269,
-0.0104308911,
-0.0150716305,
-0.0143029541,
-0.0094000977,
-0.0116784051,
-0.0120646991,
-0.0044908961,
0.0031274133,
0.0015750073,
-0.0043521486,
-0.0007395309,
0.0078951558,
0.0090392409,
-0.0005915683,
-0.0041301111,
0.0013086915,
0.0015468766,
-0.0051447074,
-0.0101255812,
-0.0098060668,
-0.0088946093,
-0.0136702340,
-0.0182186533,
-0.0129341017,
-0.0047226055,
-0.0120057967,
-0.0145280007,
-0.0053200163,
0.0028806585,
0.0017136069,
-0.0028428356,
-0.0009274100,
0.0017248706,
0.0028270099,
-0.0005756870,
-0.0006835712,
0.0032280069,
0.0039518401,
-0.0004015697,
-0.0102253947,
-0.0032938062,
0.0044964962,
-0.0018744223,
-0.0145296706,
-0.0128285876,
-0.0060225232,
-0.0041857189,
-0.0100796074,
-0.0043932479,
0.0031876871,
0.0051019038,
-0.0003722013,
0.0061107450,
0.0112469783,
0.0089955265,
0.0060732733,
0.0036538430,
0.0059343991,
0.0116910003,
0.0063767452,
-0.0014737553,
-0.0014154525,
0.0039051399,
0.0040858244,
-0.0026307032,
-0.0080214208,
-0.0006452253,
0.0023316359,
-0.0045186202,
-0.0022650878,
0.0065481593,
0.0045638997,
-0.0040300339,
-0.0016206170,
0.0081271874,
0.0163552873,
0.0122206295,
0.0039175479,
0.0058301017,
0.0107755177,
0.0108225932,
0.0067840628,
0.0044703567,
0.0106424978,
0.0083942758,
-0.0001015625,
0.0010182927,
0.0130714867,
0.0154393204,
0.0031959407,
0.0009184551,
0.0081265578,
0.0137231313,
0.0038549635,
0.0008034558,
0.0090900017,
0.0075659379,
-0.0004629631,
-0.0032573775,
0.0006983663,
0.0026650841,
0.0003798739,
-0.0004123860,
0.0011202602,
0.0081973942,
0.0098922392,
0.0063932966,
0.0007194047,
0.0065596756,
0.0092217382,
0.0037988746,
-0.0055120178,
0.0003484268,
0.0056340331,
-0.0018515009,
-0.0079297293,
-0.0025828597,
0.0066869538,
-0.0018230900,
-0.0111038564,
-0.0078693293,
-0.0012981787,
-0.0032044456,
-0.0064500277,
-0.0046040821,
0.0028673839,
0.0068871314,
0.0032935964,
0.0025232853,
0.0060816091,
0.0068939170,
0.0029652191,
-0.0073977741,
-0.0057710917,
0.0006507206,
-0.0034158796,
-0.0153942229,
-0.0143525740,
-0.0093417754,
-0.0082613435,
-0.0175046995,
-0.0139544532,
-0.0045326799,
-0.0024033107,
-0.0047308332,
-0.0035584038,
0.0044874055,
0.0076339394,
0.0048714080,
-0.0028281538,
0.0017372221,
0.0072954758,
0.0026238931,
-0.0067084613,
-0.0083429599,
-0.0013926980,
-0.0041411705,
-0.0152560472,
-0.0143051445,
-0.0041332571,
-0.0077821878,
-0.0198098682,
-0.0186893083,
-0.0051413840,
-0.0005876268,
-0.0056542689,
-0.0088039860,
-0.0044047255,
0.0032024784,
0.0024406649,
0.0011565383,
0.0036227654,
0.0060678646,
0.0039870949,
-0.0022002310,
0.0011223163,
0.0066233659,
0.0012260629,
-0.0124588469,
-0.0141495913,
-0.0056821117,
-0.0012940324,
-0.0128229894,
-0.0135998353,
-0.0073908460,
0.0013966176,
-0.0015954685,
-0.0010440998,
0.0055577904,
0.0064445967,
0.0041668857,
0.0024389611,
0.0058205007,
0.0138888955,
0.0075647584,
-0.0043379245,
-0.0060348394,
0.0032930886,
0.0030548929,
-0.0000139737,
-0.0097199604,
-0.0028258855,
0.0062653865,
0.0011549441,
-0.0008873144,
0.0023988383,
0.0049841097,
0.0021957161,
-0.0025564120,
0.0010293721,
0.0103909783,
0.0047113290,
-0.0017599599,
-0.0002913040,
0.0075580450,
0.0107260933,
0.0050918013,
0.0001095028,
0.0049456432,
0.0113973813,
0.0034001833,
-0.0002626877,
0.0065549482,
0.0157826915,
0.0107131526,
0.0027920008,
0.0109097557,
0.0210591257,
0.0146256611,
0.0058531533,
0.0047399909,
0.0091950539,
0.0085096285,
-0.0010370429,
-0.0027000869,
0.0012594354,
0.0007039981,
-0.0022442290,
-0.0039802310,
0.0058574253,
0.0126190567,
0.0089669190,
0.0003515272,
0.0060272878,
0.0144082690,
0.0167025700,
0.0044112355,
0.0009699173,
0.0058647296,
0.0033958014,
-0.0031481332,
-0.0027221451,
0.0033677565,
0.0015829328,
-0.0090659540,
-0.0095869657,
0.0002904191,
-0.0022399428,
-0.0104030520,
-0.0108790565,
-0.0000593575,
0.0074547641,
0.0077911960,
0.0029465205,
0.0064313738,
0.0089976992,
0.0099841580,
0.0029283147,
-0.0029164087,
0.0026027928,
-0.0018509382,
-0.0122812968,
-0.0127004068,
-0.0049259178,
-0.0032397914,
-0.0127722556,
-0.0185059234,
-0.0102640353,
-0.0049785459,
-0.0113506792,
-0.0119060418,
-0.0057106228,
0.0020924772,
0.0008615132,
-0.0050931354,
-0.0021479246,
0.0014908613,
-0.0005016910,
-0.0083907051,
-0.0075911405,
-0.0013302320,
-0.0035344092,
-0.0145011721,
-0.0130551606,
-0.0030003693,
-0.0037144546,
-0.0117055364,
-0.0142062604,
-0.0098944884,
-0.0047527654,
-0.0066015711,
-0.0110559519,
-0.0061006965,
0.0014614036,
0.0019241641,
-0.0010629015,
-0.0033160746,
0.0107951565,
0.0103353048,
0.0000694003,
-0.0026018452,
0.0045758504,
0.0019263644,
-0.0049641347,
-0.0081827287,
-0.0026353679,
0.0021613399,
-0.0084029613,
-0.0110872071,
-0.0047419155,
-0.0053941058,
-0.0052573020,
-0.0060629081,
0.0009367043,
0.0085346177,
0.0058059995,
-0.0006084483,
0.0010524597,
0.0053117187,
0.0077401623,
0.0016269094,
-0.0053285044,
-0.0022156700,
0.0009577998,
-0.0053305901,
-0.0069937366,
-0.0020093874,
0.0031154957,
-0.0020827043,
-0.0066555496,
0.0033225869,
0.0095480755,
0.0048105982,
-0.0027458784,
-0.0013192182,
0.0058423099,
0.0063596750,
0.0008287004,
-0.0013213285,
0.0072131716,
0.0113119241,
0.0079982784,
0.0059509175,
0.0103452532,
0.0133198639,
0.0040779151,
0.0025264793,
0.0107454471,
0.0163520705,
0.0064063799,
0.0021179486,
0.0123709776,
0.0158233792,
0.0097737368,
0.0062558278,
0.0059018708,
0.0077942684,
0.0043196995,
0.0023383899,
-0.0012194335,
0.0026255362,
0.0033251666,
-0.0021131057,
0.0005200161,
0.0054071336,
0.0098909270,
0.0058158902,
0.0013927593,
0.0098318178,
0.0170231406,
0.0114712249,
0.0019743382,
0.0010563364,
0.0085235592,
0.0037707570,
-0.0042984840,
-0.0064342106,
-0.0003018138,
-0.0008445402,
-0.0077067651,
-0.0028547361,
0.0027664858,
-0.0020255509,
-0.0083456142,
-0.0093445163,
-0.0043740300,
-0.0027161185,
-0.0023785210,
-0.0069939326,
-0.0009774979,
0.0067102346,
0.0039713318,
0.0007131789,
-0.0014041150,
0.0038250734,
0.0028458424,
-0.0066309087,
-0.0078970417,
-0.0047525507,
-0.0067361044,
-0.0172843654,
-0.0173435770,
-0.0138784004,
-0.0091501363,
-0.0112149753,
-0.0160898399,
-0.0042103063,
-0.0003951524,
-0.0037659679,
-0.0035755432,
0.0007182045,
0.0079720169,
0.0035362453,
-0.0026018429,
-0.0033868183,
0.0031460822,
-0.0044143796,
-0.0117854849,
-0.0105081918,
-0.0071878587,
-0.0081229964,
-0.0109601989,
-0.0146594346,
-0.0083200932,
-0.0059093605,
-0.0068332050,
-0.0083414940,
-0.0020808473,
0.0002431941,
-0.0016909949,
-0.0079109203,
-0.0010047343,
0.0082268808,
0.0049180635,
-0.0038722279,
-0.0017084978,
0.0021655508,
0.0028167155,
-0.0032778645,
0.0013425499,
0.0065460773,
0.0059979223,
-0.0017339992,
-0.0015068859,
0.0031341724,
0.0007640868,
-0.0042766538,
-0.0066118818,
-0.0009491714,
0.0001612646,
-0.0065137097,
-0.0083120624,
-0.0005589584,
0.0057090363,
0.0060900832,
0.0017997671,
0.0001438333,
0.0026884819,
0.0050289342,
0.0015903604,
0.0003692200,
0.0059891865,
0.0041557192,
-0.0049325195,
-0.0010274797,
0.0051348088,
0.0096613485,
0.0016494698,
-0.0029844600,
0.0016375275,
0.0040562199,
0.0009178026,
-0.0046473900,
0.0002243605,
0.0058189966,
0.0043891324,
0.0011304503,
0.0021382482,
0.0070604403,
0.0092492066,
0.0031119401,
0.0042983275,
0.0140694380,
0.0140073393,
0.0055625830,
0.0057871263,
0.0104111265,
0.0132115409,
0.0098552182,
0.0053869630,
0.0035246171,
0.0062703360,
0.0024116968,
-0.0004784263,
0.0012719864,
0.0020505807,
0.0018876098,
-0.0056122402,
-0.0059353830,
0.0037257760,
0.0037527804,
0.0009345182,
-0.0004148502,
0.0067544384,
0.0129088247,
0.0076745618,
0.0060038506,
0.0127033070,
0.0154037662,
0.0061054165,
-0.0006791839,
0.0046472689,
0.0044660452,
-0.0026237404,
-0.0078418190,
-0.0060789073,
0.0013490162,
-0.0051634824,
-0.0097799730,
-0.0088394862,
-0.0049985284,
-0.0006911325,
0.0001677125,
-0.0009410826,
0.0014647703,
0.0058313999,
0.0016930937,
-0.0006369004,
0.0060700104,
0.0099233836,
0.0034511350,
-0.0032150142,
-0.0027295277,
-0.0004471105,
-0.0060672564,
-0.0171658415,
-0.0142219160,
-0.0093352385,
-0.0122405589,
-0.0141228121,
-0.0122380704,
-0.0037174905,
-0.0019063237,
-0.0055972803,
-0.0055026910,
0.0016314340,
0.0018667452,
-0.0036252439,
-0.0047949175,
0.0017091038,
0.0020762554,
-0.0018991150,
-0.0111924475,
-0.0060826251,
-0.0014397990,
-0.0027523839,
-0.0060645891,
-0.0099383099,
-0.0024400393,
-0.0009630544,
-0.0020518959,
-0.0060297148,
-0.0006777881,
0.0004629910,
-0.0051014894,
-0.0067825778,
0.0009035398,
0.0061473646,
-0.0027458833,
-0.0069855736,
0.0017157681,
0.0086054672,
0.0054582213,
-0.0019098545,
0.0017670706,
0.0054504368,
0.0035590001,
-0.0028050253,
-0.0027166144,
-0.0009335467,
-0.0004846039,
-0.0068254219,
-0.0063644252,
-0.0024371394,
-0.0026818411,
-0.0090347882,
-0.0089225089,
-0.0016243801,
0.0050007245,
0.0047138631,
-0.0071418374,
-0.0048764045,
0.0025048272,
0.0015057287,
-0.0035594576,
-0.0034359950,
0.0033115738,
0.0011574563,
-0.0045250077,
-0.0010953522,
0.0062953178,
0.0062917708,
0.0003717314,
0.0005213321,
0.0046450561,
0.0093598384,
0.0037153955,
-0.0021067117,
0.0021756499,
0.0061331838,
0.0050103096,
-0.0033559233,
0.0005837707,
0.0093510766,
0.0044158567,
0.0008231812,
0.0072450638,
0.0124356449,
0.0098852590,
0.0011918684,
0.0022543203,
0.0062577110,
0.0115028434,
0.0056683035,
0.0031298629,
0.0068225595,
0.0085807852,
0.0071861506,
0.0026796886,
0.0051005222,
0.0112591460,
0.0030179333,
-0.0059091514,
-0.0053255521,
0.0002811793,
0.0033530139,
-0.0033332431,
-0.0074336655,
0.0022103926,
0.0085966876,
0.0056122527,
0.0054557947,
0.0114825657,
0.0120516075,
0.0103555908,
0.0036170161,
0.0089174984,
0.0083083790,
-0.0000002465,
-0.0091050724,
-0.0038477904,
0.0013622653,
-0.0018624710,
-0.0086316252,
-0.0128544550,
-0.0036000512,
0.0022086708,
-0.0040755952,
-0.0064247018,
-0.0026104725,
0.0036911354,
0.0025296395,
0.0013661683,
0.0075779255,
0.0109509639,
0.0028248737,
-0.0061767311,
0.0003552501,
0.0065182606,
0.0005213312,
-0.0089552114,
-0.0123858834,
-0.0069659809,
-0.0045462102,
-0.0130674038,
-0.0138098355,
-0.0091221780,
-0.0031934378,
-0.0059799687,
-0.0073809158,
0.0027088858,
0.0065951580,
-0.0007423717,
-0.0061289431,
0.0054705846,
0.0094944127,
0.0034159604,
-0.0040185903,
-0.0064751115,
-0.0024907754,
-0.0046131159,
-0.0096809836,
-0.0117719686,
-0.0090102851,
-0.0086684255,
-0.0139826015,
-0.0149184167,
-0.0030104923,
0.0031700663,
-0.0041327691,
-0.0089370580,
-0.0070634801,
0.0031284199,
-0.0001349066,
-0.0052036634,
-0.0001419094,
0.0065035531,
0.0014151013,
-0.0027536144,
0.0016781415,
0.0043416545,
0.0030078611,
-0.0035546841,
-0.0055043194,
-0.0000826429,
-0.0024606253,
-0.0076079983,
-0.0142443888,
-0.0076919151,
0.0016310711,
-0.0000226487,
-0.0076193213,
-0.0071633211,
0.0013579720,
0.0010229661,
0.0001905733,
0.0026403193,
0.0096336417,
0.0078344066,
-0.0041318634,
-0.0027339233,
0.0035162203,
0.0050593121,
-0.0049102195,
-0.0095297778,
-0.0024586006,
0.0046896478,
0.0038810996,
-0.0014878152,
0.0029058789,
0.0119292885,
0.0090413066,
0.0057686819,
0.0025866153,
0.0090098623,
0.0090988558,
-0.0001373417,
-0.0010949778,
0.0088142380,
0.0091478713,
-0.0014997094,
-0.0028297375,
0.0084296446,
0.0096362475,
0.0045478246,
0.0017578024,
0.0038255986,
0.0081289290,
0.0064602876,
0.0029757880,
0.0064695058,
0.0082231816,
0.0102280127,
0.0044490905,
0.0011754167,
0.0096330196,
0.0121141588,
0.0041454667,
-0.0053396053,
0.0032551787,
0.0068841716,
-0.0000939399,
-0.0062455516,
0.0021645639,
0.0141883465,
0.0050602360,
-0.0031433911,
0.0042810277,
0.0094165346,
0.0072515300,
-0.0008033664,
0.0010292943,
0.0056409114,
0.0032712359,
-0.0046180827,
-0.0006531659,
0.0029031364,
0.0034930159,
-0.0000279563,
-0.0057070940,
-0.0008778070,
0.0047193617,
-0.0018024981,
-0.0087393709,
-0.0025867685,
0.0023442237,
0.0018281984,
-0.0053041913,
-0.0065407567,
0.0018839347,
0.0006676239,
-0.0070194989,
-0.0023855309,
0.0020351126,
0.0042638560,
-0.0052285176,
-0.0102978470,
-0.0037790006,
0.0002659334,
-0.0088441297,
-0.0155765610,
-0.0098399092,
-0.0037535280,
-0.0069500874,
-0.0109779909,
-0.0087253321,
0.0017088612,
-0.0017392260,
-0.0107813617,
-0.0052107712,
0.0022892614,
0.0045619458,
-0.0039135627,
-0.0086584520,
-0.0028876099,
-0.0010523113,
-0.0055824104,
-0.0105678206,
-0.0070661167,
-0.0030159340,
-0.0061899088,
-0.0121967718,
-0.0072630639,
0.0025450590,
-0.0002898087,
-0.0082917092,
-0.0071873702,
0.0046992972,
0.0034771152,
-0.0059721740,
-0.0043015420,
0.0021809523,
0.0034130607,
0.0012425111,
-0.0035608292,
0.0012927535,
0.0036467470,
-0.0014149034,
-0.0036656659,
0.0006596613,
0.0059937988,
-0.0001630061,
-0.0102303093,
-0.0109625701,
0.0018223268,
0.0051477035,
-0.0046982849,
-0.0072276844,
-0.0005999705,
0.0035467297,
-0.0027062558,
-0.0037796441,
0.0056665335,
0.0054866243,
-0.0011223129,
-0.0053056581,
0.0039582448,
0.0083632777,
0.0026050364,
-0.0022827028,
-0.0014731359,
0.0045104306,
0.0050368463,
-0.0035615489,
-0.0027983445,
0.0044234069,
0.0062595382,
-0.0006911977,
0.0027993191,
0.0074250568,
0.0070124054,
-0.0026439112,
-0.0050132093,
0.0063712019,
0.0081783962,
0.0015421412,
-0.0030586142,
0.0042301035,
0.0087790927,
0.0090593658,
0.0049210088,
0.0044551534,
0.0094506321,
0.0066716699,
-0.0005554009,
0.0010814305,
0.0031026215,
0.0067227404,
-0.0002643331,
-0.0033051712,
0.0042502750,
0.0101278918,
0.0060649910,
-0.0002290298,
0.0047557331,
0.0103666810,
0.0061258022,
0.0011220818,
0.0052709058,
0.0080351960,
0.0046197181,
0.0015271849,
0.0026288559,
0.0124015668,
0.0088965073,
0.0004593074,
0.0019140427,
0.0075130980,
0.0099544395,
0.0021052752,
-0.0071417773,
-0.0048338957,
0.0017202616,
-0.0019603753,
-0.0056493580,
-0.0009071687,
0.0043476061,
-0.0011709346,
-0.0063334769,
-0.0021341136,
0.0075594056,
0.0041153757,
-0.0041912436,
-0.0032590409,
0.0002982880,
0.0057425187,
-0.0038950134,
-0.0087029496,
-0.0039329990,
-0.0008534361,
-0.0055702860,
-0.0091870846,
-0.0042900485,
-0.0023496272,
-0.0078680962,
-0.0125649720,
-0.0054228534,
0.0005063874,
-0.0069342153,
-0.0139169451,
-0.0053004688,
0.0018413102,
-0.0006396653,
-0.0037697214,
-0.0004068990,
0.0027534342,
0.0042480943,
0.0013671478,
-0.0051785815,
-0.0012448297,
-0.0040409719,
-0.0099026682,
-0.0147137502,
-0.0125738326,
-0.0046079122,
-0.0058765220,
-0.0128194522,
-0.0087114414,
0.0028172999,
0.0013774931,
-0.0054548793,
-0.0022593602,
0.0031638958,
0.0041265734,
-0.0038228030,
0.0023105883,
0.0053761243,
-0.0001195025,
-0.0049540862,
-0.0058786785,
0.0028992156,
0.0022823054,
-0.0062502916,
-0.0080831423,
-0.0057216361,
-0.0030811718,
-0.0003445997,
-0.0061011808,
-0.0049352595,
0.0000598846,
-0.0006522298,
-0.0054276157,
-0.0028187667,
0.0029518404,
0.0050645852,
-0.0055072149,
-0.0069352570,
0.0062467782,
0.0095158741,
0.0010616566,
-0.0018970137,
0.0021192539,
0.0046059387,
0.0033106969,
-0.0046073189,
-0.0036639012,
0.0013006288,
-0.0039185993,
