Filename,STFMK-20201105-LW19-2373_20201223_091306_004.dat
-0.0043641781,
-0.0006593096,
0.0018706535,
-0.0044079116,
-0.0067445440,
0.0001935959,
0.0034440088,
-0.0023182868,
-0.0025742273,
0.0094928537,
0.0125046251,
0.0053738779,
0.0017855638,
0.0047072507,
0.0151153393,
0.0151959956,
0.0067132823,
0.0082406905,
0.0099114506,
0.0088100452,
0.0026047193,
0.0026317521,
0.0043955254,
0.0080274083,
-0.0009963299,
-0.0017041913,
0.0116914622,
0.0129832877,
0.0047090678,
0.0046668602,
0.0134211481,
0.0144840907,
0.0071934429,
-0.0012646380,
0.0021307557,
0.0070333271,
0.0027692961,
0.0013294951,
0.0014214760,
0.0046190103,
0.0046589049,
-0.0012065932,
-0.0009166618,
0.0067445207,
0.0097117536,
-0.0008531313,
-0.0032013024,
-0.0017827110,
0.0031774489,
-0.0008998779,
-0.0045401920,
0.0017788337,
0.0061902520,
-0.0011396739,
-0.0068823970,
0.0017456277,
0.0010914450,
-0.0028330707,
-0.0094732167,
-0.0090119233,
-0.0014610849,
-0.0065293671,
-0.0149908112,
-0.0086790770,
-0.0018966880,
0.0038415566,
0.0044589532,
0.0036282400,
0.0064760931,
0.0134924063,
0.0039023715,
0.0024375289,
0.0044619069,
0.0038660630,
-0.0048646438,
-0.0177221373,
-0.0193549395,
-0.0112053994,
-0.0132879531,
-0.0205884352,
-0.0200103447,
-0.0117232641,
-0.0059390161,
-0.0047806129,
-0.0059736101,
0.0020519095,
0.0079910457,
0.0049276794,
0.0025785007,
0.0043839649,
0.0076075299,
0.0018127175,
-0.0061631836,
-0.0027556694,
0.0013328368,
-0.0029967728,
-0.0175838377,
-0.0147780357,
-0.0054489765,
-0.0072856583,
-0.0128964316,
-0.0145069472,
-0.0080535058,
-0.0073502390,
-0.0053452319,
-0.0018564466,
0.0006332116,
0.0065397220,
0.0020391201,
-0.0017528462,
0.0041722516,
0.0068694102,
0.0080573736,
-0.0030209352,
-0.0069170282,
0.0013863780,
0.0005607802,
-0.0095793698,
-0.0137637146,
-0.0033385172,
-0.0020567866,
-0.0086451126,
-0.0112016024,
-0.0045561213,
0.0020472393,
-0.0050788703,
-0.0046646250,
0.0067531019,
0.0083283130,
0.0062163118,
0.0005473283,
0.0056778779,
0.0084381262,
0.0054475311,
-0.0005196603,
0.0011558898,
0.0040771840,
0.0036061974,
-0.0020259568,
-0.0041679712,
0.0015351274,
0.0033254344,
-0.0009895907,
-0.0004353819,
0.0030072392,
0.0082948068,
0.0016234703,
-0.0024617985,
0.0038964043,
0.0078815771,
0.0048669116,
-0.0015316934,
0.0032204110,
0.0117191710,
0.0073180897,
0.0024533668,
0.0011760377,
0.0095075760,
0.0092389723,
0.0061385245,
0.0042303354,
0.0110486997,
0.0120888501,
0.0024980179,
0.0041799420,
0.0124749076,
0.0121990610,
0.0085250596,
-0.0022960342,
-0.0009217593,
0.0021092130,
-0.0014516317,
-0.0032905850,
-0.0046851956,
0.0006578144,
0.0029857878,
-0.0008492530,
0.0022872679,
0.0118098967,
0.0151254348,
0.0085115116,
0.0060751392,
0.0122653330,
0.0177681185,
0.0107761268,
0.0021787840,
0.0091485633,
0.0078153880,
0.0033960994,
-0.0025350272,
-0.0032555913,
-0.0005200774,
-0.0056418939,
-0.0106311422,
-0.0094251530,
-0.0046651959,
-0.0031292536,
-0.0101382853,
-0.0124690859,
-0.0053823483,
0.0043307156,
-0.0002667071,
-0.0032722293,
-0.0001355197,
0.0111958552,
0.0077822618,
0.0044037453,
0.0084188664,
0.0106577426,
0.0001333771,
-0.0078661703,
-0.0070334394,
-0.0052911863,
-0.0123721343,
-0.0211962052,
-0.0224006549,
-0.0160738342,
-0.0118715949,
-0.0135570569,
-0.0129375514,
-0.0036285636,
0.0054962868,
0.0005313047,
0.0004266987,
0.0073803547,
0.0067355437,
-0.0002527606,
-0.0058917580,
0.0011991349,
0.0067163534,
-0.0033151088,
-0.0096919630,
-0.0077366345,
-0.0048404457,
-0.0085333055,
-0.0107591897,
-0.0152003709,
-0.0127749722,
-0.0097550750,
-0.0142572820,
-0.0114683146,
-0.0057212724,
-0.0013086147,
-0.0022215056,
-0.0046437113,
0.0008909203,
0.0099080969,
0.0071680667,
0.0009666081,
0.0030680536,
0.0074090222,
0.0056219790,
-0.0053077941,
-0.0049094660,
0.0002705118,
-0.0007120393,
-0.0104683246,
-0.0103969490,
-0.0026291143,
-0.0022407314,
-0.0038103492,
-0.0064187101,
0.0028470447,
0.0066606551,
0.0026120935,
-0.0030181790,
-0.0005045656,
0.0055967788,
0.0080674244,
0.0039969534,
0.0028735418,
0.0071404111,
0.0095760161,
0.0001024001,
0.0005117579,
0.0073997797,
0.0097731771,
-0.0000578149,
-0.0042458205,
0.0042761667,
0.0064733480,
0.0017981977,
-0.0046307887,
-0.0003921515,
0.0042967582,
0.0008521309,
-0.0018057411,
0.0004745178,
0.0090055019,
0.0073318575,
0.0030285262,
0.0051343804,
0.0123786274,
0.0099785989,
0.0009934262,
0.0034276298,
0.0115405433,
0.0125486217,
0.0043449258,
0.0031869460,
0.0117624439,
0.0107247494,
0.0108728800,
0.0047528134,
0.0064933747,
0.0107409321,
0.0058789188,
-0.0002737344,
-0.0012930457,
0.0045091077,
0.0032416419,
-0.0015725025,
-0.0026948319,
0.0035634309,
0.0055670841,
-0.0030681947,
0.0008752169,
0.0127227688,
0.0137537206,
0.0063361158,
0.0007472698,
0.0067231855,
0.0069590723,
0.0047591534,
0.0013765849,
0.0047383728,
0.0042525325,
-0.0020888527,
-0.0044694580,
-0.0038752975,
-0.0009285259,
-0.0031476361,
-0.0107806586,
-0.0114687756,
-0.0041903192,
-0.0005152615,
-0.0072035845,
-0.0118333921,
-0.0008081818,
0.0057341810,
0.0046099904,
0.0009779206,
0.0046565854,
0.0099998601,
0.0026618792,
-0.0036471908,
-0.0001898188,
-0.0019665333,
-0.0080632847,
-0.0174926054,
-0.0179618429,
-0.0117400214,
-0.0119441934,
-0.0172703303,
-0.0189813487,
-0.0094703957,
-0.0063831937,
-0.0061742198,
-0.0096354596,
-0.0023992320,
0.0087409737,
0.0021279133,
-0.0027743995,
0.0041456502,
0.0036943899,
-0.0025281594,
-0.0072844788,
-0.0061566783,
-0.0000861524,
-0.0011093712,
-0.0098246336,
-0.0110051138,
-0.0084543331,
-0.0063127847,
-0.0071198996,
-0.0085248034,
-0.0058354433,
-0.0001794469,
-0.0065597594,
-0.0123642031,
-0.0045645474,
0.0041529136,
0.0049787425,
-0.0016251666,
-0.0036361211,
0.0072460249,
0.0084854737,
-0.0016983611,
0.0024564234,
0.0040654908,
0.0005013762,
-0.0064465646,
-0.0058363592,
0.0008965834,
-0.0012342397,
-0.0094329892,
-0.0057383068,
0.0024885898,
0.0055136136,
0.0017221848,
-0.0000224044,
0.0020994619,
0.0115554025,
0.0107084485,
0.0029918826,
0.0008469697,
0.0034725256,
0.0029545650,
-0.0001504668,
0.0030613868,
0.0078348434,
0.0023629831,
-0.0041710921,
-0.0051093283,
0.0068304325,
0.0089406259,
0.0029970473,
-0.0018302745,
0.0018177493,
0.0078186169,
0.0043354006,
-0.0020125331,
-0.0021137556,
0.0003582173,
0.0012278836,
-0.0023759224,
0.0011847223,
0.0071883546,
0.0046708444,
-0.0048969011,
0.0013221649,
0.0116496291,
0.0095733022,
0.0039155078,
-0.0015637545,
0.0039707259,
0.0113019589,
0.0097710621,
0.0091775032,
0.0095668053,
0.0114630051,
0.0102845654,
0.0035040870,
0.0026775824,
0.0101132886,
0.0045397081,
-0.0074051884,
-0.0075270613,
-0.0000335900,
0.0052419081,
0.0011521290,
-0.0010597591,
0.0082496973,
0.0118267806,
0.0059752953,
0.0052963793,
0.0095876809,
0.0110875014,
0.0086021908,
0.0022868733,
0.0055073574,
0.0077023255,
0.0025129842,
-0.0088905375,
-0.0069182636,
-0.0010802747,
0.0024261987,
-0.0039278036,
-0.0109784361,
-0.0106678829,
-0.0060002874,
-0.0086134970,
-0.0095947096,
-0.0024272623,
0.0023581947,
-0.0046401559,
-0.0070984140,
0.0012315671,
0.0095912227,
0.0035036481,
-0.0021544800,
-0.0004538696,
0.0029062252,
0.0033601373,
-0.0068500503,
-0.0094962399,
-0.0051648300,
-0.0090665706,
-0.0138413673,
-0.0175845157,
-0.0100307371,
-0.0054007294,
-0.0110369623,
-0.0116884978,
0.0004969859,
0.0077058119,
-0.0022947956,
-0.0038122714,
0.0048341053,
0.0036187414,
0.0002341824,
-0.0056911493,
-0.0047985488,
-0.0042712050,
-0.0075610220,
-0.0090411250,
-0.0109640611,
-0.0069521265,
-0.0051567033,
-0.0077223983,
-0.0112314252,
-0.0050411029,
0.0009631966,
-0.0049473043,
-0.0103477892,
-0.0008999249,
0.0054416163,
0.0048004170,
-0.0040029134,
-0.0001032333,
0.0084329471,
0.0056837942,
-0.0037100138,
-0.0023686010,
0.0030236030,
-0.0005112842,
-0.0045516714,
-0.0075800866,
-0.0027451450,
0.0026707395,
-0.0022474742,
-0.0053759334,
-0.0007286081,
0.0019351986,
0.0035060837,
-0.0019354136,
-0.0023895341,
0.0056654206,
0.0061787223,
-0.0047481288,
-0.0035927752,
0.0025156112,
0.0032944703,
-0.0033618016,
-0.0057038344,
0.0008395939,
0.0059870747,
-0.0027037666,
-0.0037157841,
0.0029716899,
0.0064173806,
0.0029919688,
0.0000679013,
0.0024353217,
0.0079488084,
0.0055366280,
-0.0017137344,
-0.0002875621,
0.0100378972,
0.0068421774,
-0.0007649683,
-0.0002849363,
0.0100004617,
0.0115343314,
0.0011973025,
-0.0025534804,
0.0080908081,
0.0083139706,
0.0021235198,
0.0013592285,
0.0051652431,
0.0099555291,
0.0075431699,
0.0078608301,
0.0111595783,
0.0152718602,
0.0128583442,
0.0069796708,
0.0046780189,
0.0081919953,
0.0068651810,
-0.0022947993,
-0.0058589475,
0.0012268638,
0.0049149664,
-0.0027211513,
-0.0069883727,
0.0023303502,
0.0074790879,
0.0059193028,
0.0030379931,
0.0134916212,
0.0135552548,
0.0084636007,
0.0058266479,
0.0087806247,
0.0119839106,
0.0070940563,
-0.0027587498,
-0.0037570135,
-0.0011873604,
0.0004904305,
-0.0095859403,
-0.0151425321,
-0.0155263953,
-0.0028158119,
-0.0085207140,
-0.0121403877,
-0.0047307676,
-0.0000797159,
-0.0026517692,
-0.0055562733,
0.0019053788,
0.0099737924,
0.0056805145,
-0.0013911184,
0.0010203444,
0.0082146497,
0.0078611849,
-0.0016399466,
-0.0079520205,
-0.0060345577,
-0.0047956454,
-0.0136558376,
-0.0191635676,
-0.0176642165,
-0.0130030662,
-0.0154681122,
-0.0177451242,
-0.0049491618,
0.0042946665,
0.0010453062,
-0.0043668370,
0.0023493865,
0.0100307763,
0.0088805053,
0.0030441887,
-0.0051345322,
-0.0014559466,
-0.0038261656,
-0.0104432413,
-0.0122799668,
-0.0103832856,
-0.0061821542,
-0.0121150827,
-0.0164028089,
-0.0112893526,
-0.0041225553,
-0.0061641750,
-0.0136547834,
-0.0069604297,
-0.0021722987,
-0.0005464652,
-0.0073411418,
-0.0027854880,
0.0045438921,
0.0061714724,
0.0020794005,
0.0017271785,
0.0070001390,
0.0033156460,
-0.0074171466,
-0.0061711082,
0.0027961787,
0.0047284290,
-0.0033468355,
-0.0092289615,
-0.0089301001,
-0.0034546363,
-0.0004884342,
-0.0048888968,
-0.0012391126,
0.0043084295,
0.0029874598,
-0.0027453455,
-0.0017198258,
0.0038138083,
0.0056116958,
-0.0043844404,
-0.0055681402,
0.0031370679,
0.0062319497,
0.0003528942,
-0.0030536163,
0.0015597013,
0.0083277700,
0.0050926385,
0.0013088826,
0.0029093821,
0.0059176898,
0.0023041188,
0.0009368315,
0.0010768058,
0.0075373915,
0.0047484580,
-0.0041869078,
-0.0006327356,
0.0096224435,
0.0087338854,
0.0010751521,
-0.0012820275,
0.0059297513,
0.0101567730,
0.0121441213,
0.0057498338,
0.0116956756,
0.0171351098,
0.0132729653,
0.0090196813,
0.0087466743,
0.0159630347,
0.0151119800,
0.0044351202,
0.0012685487,
0.0076521118,
0.0087944260,
-0.0023512377,
-0.0021641611,
0.0050796424,
0.0075935740,
-0.0005249958,
-0.0042577400,
0.0004302031,
0.0032605305,
0.0024858767,
0.0012888203,
0.0093613304,
0.0117743863,
0.0100845136,
0.0053261835,
0.0056027998,
0.0159400087,
0.0153683219,
0.0072019883,
-0.0025271685,
-0.0023220165,
-0.0014848531,
-0.0071902527,
-0.0085277902,
-0.0051968358,
-0.0011455487,
-0.0117343254,
-0.0156424344,
-0.0048075765,
0.0041270158,
0.0016804063,
-0.0044823932,
-0.0018871087,
0.0057495828,
0.0051569976,
0.0020744349,
0.0018377784,
0.0066111609,
0.0049635912,
-0.0035256601,
-0.0050719227,
-0.0045239534,
-0.0045186486,
-0.0147036286,
-0.0200327206,
-0.0117463786,
-0.0078609502,
-0.0172987562,
-0.0224910472,
-0.0129742445,
-0.0048126159,
-0.0061320257,
-0.0057813171,
-0.0026851718,
0.0044906847,
0.0006285159,
0.0004647535,
-0.0015687689,
0.0014445812,
-0.0004007718,
-0.0092610670,
-0.0100149075,
-0.0071181944,
-0.0051548202,
-0.0103405248,
-0.0161677804,
-0.0115189776,
-0.0033717172,
-0.0035180084,
-0.0149629842,
-0.0098693706,
-0.0013834098,
-0.0042733997,
-0.0077461381,
-0.0080563212,
0.0012485456,
0.0009098159,
-0.0039216415,
-0.0012751842,
0.0062768138,
0.0100289416,
0.0021404636,
-0.0002527297,
0.0024397923,
0.0019767534,
0.0004253759,
-0.0066394834,
-0.0054246131,
0.0005000759,
-0.0004198446,
-0.0048366226,
-0.0042804498,
0.0018618890,
0.0054756925,
-0.0011813033,
-0.0038181432,
0.0043279594,
0.0052198721,
-0.0027408756,
-0.0063798036,
0.0006466004,
0.0061948854,
0.0015590885,
-0.0028833323,
0.0028145458,
0.0103540309,
0.0048346515,
0.0006958632,
0.0039404752,
0.0114860032,
0.0079033319,
-0.0000378548,
-0.0003814818,
0.0060550333,
0.0032050665,
-0.0060062567,
-0.0025453325,
0.0053871521,
0.0040802369,
0.0020710118,
-0.0034571555,
0.0051476057,
0.0073440885,
0.0058777588,
0.0046726773,
0.0090429075,
0.0125825545,
0.0110318745,
0.0072237877,
0.0103302170,
0.0157889798,
0.0119652366,
0.0037723824,
0.0045952653,
0.0116026457,
0.0114083095,
0.0043411711,
0.0006319065,
0.0084973238,
0.0074693970,
-0.0001011800,
-0.0023235718,
0.0004521157,
-0.0001197766,
-0.0032841505,
-0.0052242437,
0.0019588997,
0.0062830932,
0.0041513252,
-0.0002102833,
0.0065854872,
0.0097273597,
0.0132788885,
0.0053137126,
-0.0029226630,
0.0012417493,
0.0049026986,
-0.0007302288,
-0.0051303818,
-0.0036815680,
-0.0014641494,
-0.0072589233,
-0.0089596165,
-0.0034121831,
0.0035276501,
-0.0037293567,
-0.0079041524,
0.0000321848,
0.0074221981,
0.0067429659,
-0.0003387086,
-0.0033764387,
0.0042024590,
0.0055268472,
0.0013406778,
-0.0026433074,
0.0026769605,
0.0013946535,
-0.0064582331,
-0.0085369255,
-0.0065348176,
-0.0008468389,
-0.0105621312,
-0.0192660540,
-0.0114457849,
-0.0059078098,
-0.0082981661,
-0.0102809370,
-0.0127865896,
-0.0030886289,
0.0003545519,
-0.0025701975,
-0.0028390894,
0.0012888164,
-0.0038333433,
-0.0069026100,
-0.0109966118,
-0.0059731216,
-0.0035535879,
-0.0091149583,
-0.0156413522,
-0.0083139427,
-0.0006298892,
-0.0029256237,
-0.0081326468,
0.0002153485,
0.0025617003,
0.0031705126,
-0.0086335167,
-0.0049376977,
0.0000758553,
-0.0033401840,
-0.0108085005,
-0.0069306912,
0.0019762497,
0.0018367841,
-0.0021811628,
-0.0036900332,
0.0020782456,
0.0055759377,
0.0027562331,
0.0021045308,
0.0025641359,
0.0050371634,
0.0015031889,
-0.0051321778,
-0.0047812709,
0.0033435274,
0.0012089345,
-0.0065967264,
-0.0068466081,
-0.0001852522,
-0.0010624479,
-0.0041094739,
-0.0038053093,
0.0019702620,
0.0027116216,
-0.0055306074,
-0.0042957026,
0.0006083506,
0.0065372111,
0.0035038406,
0.0002456454,
0.0042551560,
0.0116379140,
0.0083838720,
0.0024959468,
0.0037594982,
0.0120505644,
0.0077261785,
-0.0015105789,
-0.0033035087,
0.0025332947,
0.0017477903,
-0.0034652939,
-0.0084491214,
-0.0022513457,
0.0036158178,
-0.0013121170,
-0.0019352557,
0.0021644672,
0.0094014769,
0.0120316623,
0.0063904608,
0.0099857384,
0.0147606721,
0.0145084457,
0.0066403570,
0.0045028925,
0.0134104015,
0.0114097083,
0.0035331058,
0.0007378280,
0.0115932096,
0.0122259334,
0.0022399197,
-0.0006285747,
0.0054853447,
0.0075645112,
0.0035621226,
0.0009172197,
0.0058573186,
0.0063374816,
0.0036893541,
-0.0002608136,
0.0039970325,
0.0081370594,
0.0078815883,
0.0033255680,
-0.0018584761,
0.0045834128,
0.0092731919,
0.0014640366,
0.0014780181,
0.0030432488,
0.0082822880,
0.0019395094,
-0.0047043785,
-0.0005467173,
0.0040845405,
-0.0026141689,
-0.0078320950,
-0.0026730634,
0.0046151001,
0.0013131269,
-0.0050915433,
-0.0025034118,
0.0029474376,
0.0031032469,
-0.0056401850,
-0.0045097833,
0.0010073207,
0.0022323097,
-0.0067029074,
-0.0073225545,
-0.0013175015,
-0.0015720149,
-0.0084666377,
-0.0134010073,
-0.0052852975,
-0.0037536866,
-0.0065402808,
-0.0154133001,
-0.0139711853,
-0.0067532118,
-0.0057149976,
-0.0087152496,
-0.0064943037,
-0.0008544614,
-0.0039765569,
-0.0084036384,
-0.0089580743,
-0.0075521497,
-0.0000405652,
-0.0090413140,
-0.0147929220,
-0.0124839805,
-0.0041831164,
-0.0034615791,
-0.0081778206,
-0.0043495889,
-0.0002161605,
0.0016322334,
-0.0086473590,
-0.0052625197,
0.0031145145,
-0.0018377678,
-0.0068442221,
-0.0065690326,
0.0021709576,
0.0008991563,
-0.0033170404,
-0.0093532717,
-0.0024691436,
0.0056731598,
0.0005653143,
-0.0024960381,
-0.0044540488,
0.0018814963,
0.0032119325,
-0.0058525265,
-0.0004473086,
0.0028259086,
0.0001093216,
-0.0070917923,
-0.0038415508,
0.0069160555,
0.0091363695,
0.0059751710,
-0.0027789085,
0.0014053844,
0.0073210318,
-0.0023976499,
-0.0045039980,
-0.0067594745,
-0.0013706706,
-0.0028949426,
-0.0103626847,
-0.0030591609,
0.0054762284,
0.0019774814,
-0.0046277135,
0.0056694150,
0.0148749016,
0.0085077286,
0.0052646776,
0.0028199311,
0.0108451936,
0.0129417554,
0.0082879318,
0.0066593839,
0.0069388393,
0.0062502618,
0.0022708387,
-0.0019198760,
0.0013488862,
0.0081568751,
0.0048456672,
-0.0024169998,
0.0013294973,
0.0102411695,
0.0099146683,
0.0027316366,
0.0045755468,
0.0143807344,
0.0121205393,
0.0072383238,
0.0068302564,
0.0118969977,
0.0133831790,
0.0079545490,
0.0080784019,
0.0123714050,
0.0149278771,
0.0051196637,
-0.0024518897,
0.0035063596,
0.0045896540,
0.0058147935,
-0.0027779443,
-0.0051892651,
-0.0006961604,
0.0034552035,
0.0044529755,
0.0017098383,
0.0091503579,
0.0100336634,
0.0017995157,
-0.0007549152,
0.0080394624,
0.0094583509,
0.0014105598,
-0.0087805409,
-0.0024316977,
0.0055078156,
0.0026508183,
-0.0034262391,
-0.0048962533,
-0.0016086468,
0.0000778224,
-0.0050096451,
-0.0025702023,
0.0014813964,
0.0016052958,
-0.0068849064,
-0.0099828737,
-0.0030494365,
0.0033552102,
-0.0052399999,
-0.0151314717,
-0.0084946211,
-0.0032551296,
-0.0059082727,
-0.0094165476,
-0.0091268755,
-0.0022894936,
-0.0063501215,
-0.0095881512,
-0.0068479171,
-0.0027335437,
-0.0041726846,
-0.0107095726,
-0.0066873934,
-0.0019220666,
0.0047038384,
-0.0014243280,
-0.0101860445,
-0.0087584034,
-0.0041642166,
-0.0093252389,
-0.0192239080,
-0.0134925190,
-0.0051892013,
-0.0069518085,
-0.0146365371,
-0.0060354155,
0.0058541866,
0.0013624751,
-0.0046301456,
-0.0004394684,
0.0066103619,
0.0025382603,
-0.0051329327,
-0.0058272099,
-0.0038608816,
-0.0035684765,
-0.0073742243,
-0.0060972809,
-0.0068684272,
-0.0007340412,
-0.0044365991,
-0.0099940989,
-0.0058819624,
0.0016539046,
0.0008116805,
-0.0074890731,
-0.0063503468,
0.0003821815,
0.0038868715,
-0.0027731699,
-0.0009572856,
0.0069250171,
0.0081933066,
0.0026757235,
0.0007155596,
0.0067994092,
0.0098949475,
0.0022475536,
-0.0046078493,
-0.0018058253,
0.0011929173,
-0.0025337075,
-0.0086603370,
-0.0057663140,
0.0035312374,
0.0029510704,
-0.0027914201,
-0.0021905012,
0.0068672285,
0.0095414473,
0.0063763149,
0.0015904999,
0.0073745036,
0.0125135314,
0.0066459128,
0.0005659968,
0.0034089591,
0.0070158457,
0.0057652756,
0.0003923812,
0.0027162069,
0.0082944091,
0.0050893603,
-0.0022262633,
0.0015043749,
0.0077089528,
0.0140281906,
0.0046806606,
0.0026757210,
0.0097570745,
0.0130231921,
0.0063875183,
0.0006139392,
0.0096317735,
0.0089229401,
0.0032467553,
0.0011598708,
0.0072205723,
0.0136865033,
0.0049919770,
0.0008735814,
0.0037701079,
0.0091946432,
0.0112722963,
0.0015854591,
-0.0020033738,
-0.0002076486,
0.0060949046,
-0.0009215042,
-0.0035979182,
0.0029460152,
0.0062707816,
0.0002959402,
-0.0030780144,
0.0039010101,
0.0072165397,
-0.0020680863,
-0.0058068330,
-0.0019078086,
0.0032257314,
0.0014560239,
-0.0039986512,
-0.0015245121,
0.0033651334,
0.0057155183,
-0.0009883718,
0.0007130919,
0.0051922076,
0.0037318561,
-0.0017148484,
-0.0061127236,
0.0023980394,
0.0017583473,
-0.0066964086,
-0.0140720606,
-0.0087634595,
-0.0049750204,
-0.0062931771,
-0.0121026915,
-0.0164365694,
-0.0032352423,
-0.0047413451,
-0.0080475714,
-0.0067927591,
0.0001831268,
-0.0005706158,
-0.0041689975,
-0.0054997345,
0.0007308788,
0.0042932346,
-0.0023977833,
-0.0075253984,
-0.0027002450,
0.0010171860,
-0.0026429060,
-0.0128838867,
-0.0109775364,
-0.0078406418,
-0.0091180028,
-0.0165330134,
-0.0110978037,
-0.0009669835,
-0.0036485698,
-0.0076280064,
-0.0032534704,
0.0059173340,
0.0099013289,
0.0031577931,
-0.0010145487,
0.0023518405,
0.0064034509,
0.0042581940,
-0.0039643836,
-0.0050558778,
-0.0028511835,
-0.0053155320,
-0.0113936216,
-0.0077454909,
0.0001716324,
-0.0029808604,
-0.0145913307,
-0.0122720757,
-0.0021495107,
0.0030439885,
-0.0025587860,
-0.0088766543,
0.0009756472,
0.0041994764,
0.0021264730,
0.0029278025,
0.0062513826,
0.0093669193,
0.0058151819,
0.0008352697,
0.0048681656,
0.0068888450,
-0.0041600345,
-0.0140944775,
-0.0053258012,
0.0013372907,
-0.0015037479,
-0.0082703922,
-0.0104423743,
-0.0029300435,
0.0017617494,
0.0022940207,
0.0027844494,
0.0055569685,
0.0088178143,
0.0038359195,
0.0023844587,
0.0057407413,
0.0115349144,
0.0065035936,
-0.0024686996,
0.0034575956,
0.0098390775,
0.0095272660,
-0.0007488563,
-0.0013931601,
0.0071338941,
0.0080584530,
0.0016209761,
0.0034305970,
0.0078464933,
0.0057103536,
0.0012634872,
-0.0019640408,
0.0098239537,
0.0112632560,
0.0018447895,
-0.0006805280,
0.0037329549,
0.0091932360,
0.0079808813,
0.0078986622,
0.0049725878,
0.0091828071,
0.0089815119,
0.0021170045,
0.0012274864,
0.0065461323,
0.0100738881,
0.0011708288,
-0.0045776959,
0.0065762275,
0.0154964533,
0.0055491384,
-0.0035937598,
0.0029297583,
0.0063626166,
0.0034717643,
-0.0022940759,
-0.0027515253,
0.0031162119,
-0.0033724911,
-0.0047704568,
0.0008693560,
0.0025763810,
0.0026636724,
-0.0018718215,
-0.0008006665,
0.0061640372,
0.0128276842,
0.0059682885,
-0.0048915604,
0.0038819460,
0.0050678644,
0.0003380607,
-0.0087722251,
-0.0133259557,
-0.0093588997,
-0.0138757918,
-0.0170899667,
-0.0091769984,
-0.0031765562,
-0.0063490039,
-0.0133042643,
-0.0068917163,
0.0016360253,
0.0061853463,
0.0025866632,
-0.0015756855,
0.0009294890,
0.0050492329,
0.0013210856,
-0.0042618858,
-0.0032251517,
0.0039953059,
-0.0029501966,
-0.0121426061,
-0.0127024818,
-0.0076484657,
-0.0124891195,
-0.0228249766,
-0.0153382663,
-0.0039331457,
-0.0114190020,
-0.0153314369,
-0.0083607156,
0.0037700799,
0.0037039383,
0.0012478320,
0.0023361826,
0.0048248637,
0.0040706322,
0.0039721546,
-0.0026201266,
-0.0043815281,
-0.0001843400,
-0.0051096333,
-0.0091864187,
-0.0098479390,
-0.0069927359,
-0.0057723820,
-0.0134460386,
-0.0080981553,
0.0018464598,
0.0042647352,
-0.0060668909,
-0.0094808228,
0.0012256477,
0.0039226543,
0.0008228362,
-0.0028141856,
0.0005012052,
0.0041752947,
0.0012583071,
-0.0022306747,
0.0053695026,
0.0102053043,
0.0044869818,
-0.0024560960,
-0.0006400248,
0.0043441779,
0.0027746952,
-0.0019319589,
-0.0079641296,
-0.0005802350,
0.0025078109,
-0.0015996919,
-0.0014826118,
-0.0000556965,
0.0057124384,
0.0033310279,
-0.0016171036,
0.0064573386,
0.0104514863,
0.0041835601,
-0.0029272968,
0.0003045756,
0.0091448063,
0.0082566105,
0.0005980767,
0.0003119744,
0.0087596560,
0.0083398782,
0.0029626084,
0.0037765501,
0.0102811381,
0.0125755705,
0.0030968008,
0.0007790470,
0.0067794435,
0.0094207032,
-0.0008852890,
-0.0053195171,
0.0040759109,
0.0046269158,
0.0048391833,
0.0012497300,
0.0009892496,
0.0074594840,
0.0111324387,
0.0079644741,
0.0078322655,
0.0105235493,
0.0095232148,
0.0069162473,
0.0020876760,
0.0084439842,
0.0101331305,
-0.0031001912,
-0.0063753338,
0.0037212472,
0.0078324359,
0.0013512872,
-0.0035314974,
-0.0015885716,
0.0015808769,
-0.0010751933,
-0.0054801484,
-0.0008395495,
0.0014379037,
-0.0001695058,
-0.0030667144,
0.0009458305,
0.0078046387,
0.0105828224,
0.0019367902,
-0.0010447863,
0.0051399651,
0.0057884520,
-0.0010211290,
-0.0087782219,
-0.0099446867,
-0.0053663952,
-0.0071538375,
-0.0141963642,
-0.0136578912,
-0.0086367102,
-0.0123036662,
-0.0133307669,
-0.0113389529,
-0.0030995780,
0.0013267830,
-0.0039111115,
-0.0054972880,
0.0046934434,
0.0090348115,
0.0010193487,
-0.0064374884,
-0.0009023887,
0.0020252527,
-0.0026636659,
-0.0095976247,
-0.0059601497,
-0.0023718299,
-0.0065797167,
-0.0147685399,
-0.0140284272,
-0.0059400918,
-0.0076035131,
-0.0150792096,
-0.0133525571,
-0.0074986555,
-0.0027453098,
-0.0053060632,
-0.0039323214,
0.0029318791,
0.0084988410,
0.0036510758,
0.0003527346,
0.0038225085,
0.0059243129,
0.0058181998,
-0.0059048906,
-0.0058590104,
0.0026776050,
0.0008876947,
-0.0053927796,
-0.0075787101,
-0.0017620679,
-0.0010225349,
-0.0068320977,
-0.0038869744,
0.0020111657,
0.0031481858,
-0.0067772139,
-0.0037795454,
0.0071052704,
0.0096575152,
0.0041945823,
0.0013343121,
0.0070379078,
0.0124973822,
0.0074120280,
0.0036916081,
0.0026834891,
0.0044229957,
0.0016362520,
-0.0035272678,
-0.0055037970,
-0.0020075792,
-0.0002516562,
-0.0060456879,
-0.0061262948,
0.0015535515,
0.0045962506,
0.0010229922,
-0.0041198749,
0.0016211771,
0.0075050024,
