Filename,STFMK-20201105-LW19-2373_20201223_091154_004.dat
0.0128802303,
0.0075260927,
-0.0014290197,
-0.0009094955,
0.0070338184,
0.0060663335,
-0.0052688546,
-0.0010265545,
0.0090286443,
0.0044507436,
-0.0028191758,
-0.0023516207,
0.0070597269,
0.0062574930,
0.0000101794,
-0.0030250307,
0.0012439487,
0.0026719165,
-0.0041357395,
-0.0108728381,
-0.0058257757,
-0.0039100964,
-0.0046861339,
-0.0101253912,
-0.0108932061,
-0.0043900814,
-0.0044992780,
-0.0087287268,
-0.0063216477,
0.0036603468,
0.0042368984,
-0.0071836356,
-0.0079603018,
-0.0023590089,
0.0008610991,
-0.0090188291,
-0.0146559635,
-0.0073081357,
-0.0052059838,
-0.0074378652,
-0.0115275476,
-0.0056241504,
-0.0007338315,
-0.0027993466,
-0.0093010888,
-0.0063873944,
0.0003235210,
-0.0022583522,
-0.0109742600,
-0.0059869834,
0.0051771733,
0.0031896590,
-0.0080183465,
-0.0044869999,
0.0000419763,
0.0002926804,
-0.0031576294,
-0.0072152205,
-0.0057382304,
-0.0013725811,
-0.0048728185,
-0.0057006106,
-0.0031136803,
-0.0018700100,
-0.0009096506,
-0.0082154041,
-0.0066095633,
0.0028940139,
0.0006061275,
-0.0103260158,
-0.0094085643,
0.0005772540,
0.0028551219,
-0.0048073563,
-0.0080108400,
0.0017749664,
0.0069457619,
0.0008376993,
0.0010216681,
0.0037347537,
0.0035219924,
-0.0016879360,
-0.0034413007,
-0.0012740747,
0.0043156333,
0.0022833867,
-0.0072982018,
-0.0051983818,
0.0011079282,
0.0044245557,
0.0005810891,
-0.0069043455,
-0.0009519266,
0.0077246698,
0.0033080645,
-0.0013088643,
0.0061446391,
0.0121787786,
0.0072164433,
0.0028912115,
0.0070125116,
0.0124340784,
0.0062349900,
-0.0026928755,
0.0008402697,
0.0073919958,
0.0073863221,
0.0010037683,
-0.0000445140,
0.0052845064,
0.0067800386,
0.0019403809,
-0.0028355066,
0.0070461631,
0.0074993591,
0.0007568657,
-0.0022698175,
0.0070257992,
0.0115256645,
0.0059329532,
0.0012767192,
0.0085764388,
0.0142087303,
0.0107592642,
0.0070286589,
0.0059441901,
0.0101097403,
0.0086540580,
0.0028471458,
0.0008099857,
0.0060471380,
0.0026128895,
-0.0051445463,
-0.0065274807,
-0.0010592073,
0.0056218691,
0.0049727964,
0.0006027598,
0.0049695335,
0.0102237714,
0.0082275597,
0.0022095109,
0.0100464551,
0.0122719025,
0.0079031903,
-0.0008653771,
0.0010692663,
0.0088868765,
0.0030373805,
-0.0041530784,
-0.0013497309,
0.0014694278,
-0.0001374438,
-0.0069447607,
-0.0064243726,
-0.0071549341,
-0.0031961729,
-0.0044460986,
-0.0094671836,
-0.0068413708,
-0.0012258277,
-0.0039218185,
-0.0092263827,
-0.0057122922,
0.0050089061,
0.0028108051,
-0.0071556172,
-0.0071685715,
0.0009207258,
-0.0008997908,
-0.0073484383,
-0.0100058774,
-0.0075931475,
-0.0064633177,
-0.0111827552,
-0.0099170441,
-0.0057354546,
-0.0030317628,
-0.0074135605,
-0.0087205470,
-0.0045973393,
0.0024107706,
-0.0023380476,
-0.0090540750,
-0.0034414520,
0.0038204065,
-0.0007728847,
-0.0053250794,
-0.0039173784,
0.0016502731,
0.0022902451,
0.0000765435,
-0.0065345690,
0.0001665859,
0.0021283908,
-0.0024034253,
-0.0066596079,
-0.0057637407,
-0.0027108374,
-0.0057265321,
-0.0122800330,
-0.0066855061,
-0.0000932647,
-0.0029213093,
-0.0093937935,
-0.0031450344,
0.0044402429,
0.0029326414,
-0.0047386303,
-0.0023191427,
0.0030526144,
0.0018621730,
-0.0034152516,
-0.0027032280,
0.0014142692,
0.0029411279,
-0.0046645473,
-0.0024573694,
0.0028079739,
0.0027047475,
-0.0020797676,
-0.0072437427,
-0.0017106615,
0.0049243635,
0.0033997188,
-0.0038895546,
-0.0042152177,
0.0032919135,
0.0012525043,
-0.0015650650,
0.0010012627,
0.0075241076,
0.0074436255,
0.0006367537,
0.0034770768,
0.0105888508,
0.0119338920,
0.0054839761,
0.0024689771,
0.0049833436,
0.0073847133,
0.0039968695,
-0.0008749825,
0.0033865974,
0.0024657883,
0.0020086225,
0.0002342521,
0.0022021420,
0.0083664451,
0.0048790332,
-0.0020889633,
0.0026385414,
0.0090933535,
0.0087427981,
0.0027986395,
0.0018238865,
0.0077738282,
0.0156094590,
0.0108282287,
0.0077477200,
0.0103683379,
0.0093258005,
0.0064175306,
0.0001470855,
0.0024340362,
0.0041162265,
0.0004424969,
-0.0092683192,
-0.0080506252,
-0.0000573419,
0.0068582431,
0.0026635861,
-0.0001282323,
0.0069647334,
0.0133633129,
0.0073521184,
0.0029547329,
0.0064381841,
0.0087033641,
0.0027083340,
0.0006768006,
0.0029632847,
0.0074608526,
-0.0030399349,
-0.0086888326,
-0.0023931134,
0.0002151907,
-0.0000579740,
-0.0034079324,
-0.0079464242,
-0.0004294208,
0.0010351912,
-0.0018127175,
-0.0068187760,
-0.0035131900,
-0.0016627788,
-0.0062782695,
-0.0051086061,
-0.0010339043,
0.0067460798,
-0.0036543116,
-0.0065666838,
-0.0013267145,
0.0038530692,
0.0014014933,
-0.0073394505,
-0.0084902830,
-0.0031134645,
-0.0048385086,
-0.0104828281,
-0.0086584743,
-0.0023648473,
-0.0045191795,
-0.0058247773,
-0.0067051062,
0.0028526133,
0.0001845527,
-0.0082666893,
-0.0078570964,
-0.0011065288,
-0.0007222634,
-0.0044101994,
-0.0069564097,
-0.0068415147,
-0.0044313222,
-0.0035399776,
-0.0057401084,
-0.0065266658,
-0.0005546529,
-0.0040210546,
-0.0080161486,
-0.0099465046,
-0.0013052371,
0.0022767917,
-0.0055714576,
-0.0104832789,
-0.0034626957,
0.0033177529,
-0.0020719622,
-0.0050116382,
0.0016381294,
0.0018259881,
-0.0003147667,
-0.0013975017,
0.0040326002,
0.0052579790,
0.0030852468,
-0.0020018793,
-0.0018189228,
0.0021768005,
0.0056787506,
-0.0038701992,
-0.0083435271,
-0.0010567912,
0.0029457805,
0.0013389416,
-0.0049029561,
-0.0038714060,
0.0017513112,
-0.0013230392,
-0.0008355290,
0.0005512025,
0.0052846600,
-0.0001083875,
-0.0070840674,
-0.0007727121,
0.0062833065,
0.0091976775,
0.0007923190,
-0.0011958918,
0.0022027802,
0.0049955389,
0.0037897553,
-0.0026941707,
0.0042061708,
0.0086704986,
0.0037785559,
-0.0033986054,
0.0039229458,
0.0075550834,
0.0023488437,
-0.0038008289,
0.0000812518,
0.0080629308,
0.0051108403,
-0.0020955896,
0.0030518512,
0.0096866433,
0.0105386823,
0.0087066675,
0.0088972300,
0.0086486731,
0.0118942559,
0.0069243098,
0.0069760433,
0.0119342823,
0.0134991053,
0.0091730906,
0.0027205052,
-0.0000219013,
0.0074811270,
0.0052786241,
-0.0012106263,
-0.0041389479,
0.0031047333,
0.0027139611,
-0.0049822242,
-0.0044454690,
0.0070299497,
0.0115255956,
0.0002092772,
0.0013623317,
0.0089412266,
0.0111593325,
0.0052402560,
0.0007033508,
0.0066516334,
0.0085272053,
0.0034401149,
-0.0044978485,
-0.0012738380,
-0.0011173047,
-0.0016310340,
-0.0057301391,
-0.0093435915,
-0.0030040233,
0.0001941622,
-0.0051705642,
-0.0105505707,
-0.0023102290,
0.0019198707,
-0.0055793803,
-0.0094020311,
-0.0065324735,
0.0032764932,
0.0002451503,
-0.0036659846,
0.0000254783,
0.0058077266,
0.0043928395,
-0.0030428441,
-0.0032010390,
0.0021454324,
-0.0002070092,
-0.0103190811,
-0.0161851943,
-0.0084088873,
-0.0068176859,
-0.0110433707,
-0.0150340013,
-0.0045851329,
0.0041751051,
0.0003322290,
-0.0049688532,
0.0014554441,
0.0063631735,
0.0034525567,
-0.0043951259,
-0.0070275138,
-0.0000118778,
0.0004131085,
-0.0073373653,
-0.0084978081,
-0.0054053729,
-0.0039928723,
-0.0073262393,
-0.0139512075,
-0.0053925063,
-0.0020618297,
-0.0084673781,
-0.0155143775,
-0.0078981388,
0.0019536137,
0.0007480577,
-0.0058234720,
-0.0014375312,
0.0051316549,
0.0044614640,
-0.0026048594,
-0.0001981395,
0.0037869243,
0.0053191516,
-0.0026686075,
-0.0042713517,
0.0011502712,
0.0034732050,
-0.0051995036,
-0.0101818740,
-0.0067621944,
0.0010322219,
0.0010035839,
-0.0092489785,
-0.0072530666,
0.0039615263,
0.0034818207,
-0.0035507972,
-0.0012313791,
0.0021573626,
0.0005373185,
-0.0062375581,
-0.0074913683,
0.0033852253,
0.0067046932,
-0.0020610671,
-0.0028234359,
0.0021269447,
0.0118356775,
0.0071004713,
0.0019343301,
0.0044172294,
0.0113262273,
0.0076874630,
-0.0000268742,
-0.0009537810,
0.0055632130,
0.0035034912,
-0.0056167683,
-0.0054820599,
0.0036488781,
0.0035755136,
-0.0032787961,
-0.0056000715,
0.0042684125,
0.0113160107,
0.0089669013,
0.0064675109,
0.0063439021,
0.0126389060,
0.0111490581,
0.0075909114,
0.0087743150,
0.0161074027,
0.0143005317,
0.0032859480,
-0.0019168727,
0.0057314453,
0.0132886488,
0.0046998607,
-0.0012780203,
0.0001175261,
0.0043836045,
-0.0000495468,
-0.0092668822,
0.0004210475,
0.0069742645,
0.0060540484,
-0.0004068843,
0.0056173005,
0.0132083446,
0.0096096694,
0.0031327433,
0.0024546948,
0.0087030940,
0.0059917732,
-0.0011536853,
-0.0072659324,
-0.0031181709,
0.0038435333,
-0.0027982411,
-0.0092323674,
-0.0063869781,
0.0002324504,
-0.0026531452,
-0.0119457124,
-0.0056870366,
-0.0006833487,
-0.0019694469,
-0.0093891975,
-0.0062441034,
0.0030408881,
0.0064186756,
-0.0003380324,
-0.0022683530,
0.0034348152,
0.0073369332,
-0.0015186574,
-0.0070401067,
-0.0040538991,
0.0007066494,
-0.0050023594,
-0.0150814820,
-0.0094318502,
-0.0034528913,
-0.0125909327,
-0.0178838447,
-0.0064219125,
0.0000797094,
-0.0010649948,
-0.0074661239,
-0.0048042787,
0.0014802195,
0.0018824185,
-0.0003531746,
-0.0042321128,
-0.0006621974,
0.0005346166,
-0.0030974322,
-0.0136064654,
-0.0101739177,
0.0027186950,
-0.0038384285,
-0.0110343881,
-0.0098462366,
-0.0002150450,
-0.0014832900,
-0.0101528792,
-0.0071600564,
-0.0008697872,
-0.0029348414,
-0.0135115637,
-0.0076614488,
-0.0032547358,
0.0002066377,
-0.0006037941,
-0.0014817333,
0.0047872476,
0.0102492282,
0.0082210619,
-0.0013646067,
0.0004917278,
0.0060343575,
0.0084215831,
0.0000281694,
-0.0100412443,
-0.0015208371,
-0.0038243306,
-0.0077346712,
-0.0083514983,
-0.0012632086,
0.0028902220,
-0.0108789168,
-0.0091276150,
0.0011267535,
0.0077586100,
0.0017679306,
-0.0060327887,
-0.0035672823,
0.0042372285,
0.0053994777,
0.0002843763,
-0.0009682827,
0.0062862756,
0.0045900568,
0.0006968540,
0.0022366198,
0.0118874405,
0.0114721442,
0.0007887663,
-0.0033492644,
0.0060866722,
0.0074324505,
-0.0031311854,
-0.0087101962,
0.0002586292,
0.0036672910,
-0.0001476790,
-0.0025999194,
0.0006734445,
0.0049474253,
0.0050681606,
0.0047340761,
0.0099167470,
0.0119320937,
0.0101569034,
0.0063393191,
0.0042504733,
0.0116595924,
0.0160016101,
0.0103980256,
0.0005647023,
0.0054589449,
0.0110277422,
0.0077402489,
-0.0023120346,
0.0029037360,
0.0104294922,
0.0025603245,
-0.0056172046,
-0.0005997317,
0.0053252047,
0.0011451431,
-0.0025811999,
0.0014525732,
0.0090726987,
0.0116294539,
0.0036862637,
0.0079262499,
0.0103606088,
0.0099673411,
0.0071523921,
0.0009793317,
0.0003952367,
0.0035723951,
0.0003180447,
-0.0086536752,
-0.0075876708,
-0.0005511573,
-0.0047256001,
-0.0115811694,
-0.0101618711,
-0.0007770194,
0.0007834203,
-0.0065982440,
-0.0056949346,
0.0030095940,
0.0044853701,
-0.0000254574,
-0.0008612659,
0.0037897835,
0.0082390644,
0.0026350210,
-0.0038905600,
-0.0014763173,
0.0054214108,
-0.0020150356,
-0.0101753967,
-0.0102852145,
-0.0039705075,
-0.0082875034,
-0.0186275281,
-0.0156437159,
-0.0068783723,
-0.0075482735,
-0.0115965912,
-0.0094709070,
-0.0021422456,
0.0020206971,
-0.0010708983,
-0.0035455392,
0.0004986121,
0.0014689958,
-0.0013133987,
-0.0059444592,
-0.0046153865,
-0.0016340662,
-0.0056546768,
-0.0123500135,
-0.0114922794,
-0.0034831685,
-0.0023880263,
-0.0103212819,
-0.0062482809,
0.0012648146,
0.0024983545,
-0.0043475423,
-0.0063518719,
0.0004448504,
0.0004205044,
-0.0033440306,
-0.0022669320,
0.0046300706,
0.0079316590,
-0.0001186403,
0.0005383218,
0.0053737429,
0.0095991967,
0.0080690412,
-0.0006277949,
-0.0073451893,
-0.0010784976,
-0.0007400981,
-0.0064638606,
-0.0064106453,
-0.0042327596,
-0.0015483727,
-0.0078178290,
-0.0084304735,
0.0001137324,
0.0046162782,
-0.0031391806,
-0.0052956408,
0.0035356579,
0.0052180192,
0.0030283865,
-0.0050030253,
-0.0000972808,
0.0066111661,
0.0024382116,
-0.0016127604,
0.0013101508,
0.0036144052,
0.0045572575,
0.0002333412,
0.0037736855,
0.0102234771,
0.0069448929,
-0.0021550464,
-0.0027470468,
0.0059702694,
0.0076661678,
0.0047677825,
-0.0009170692,
-0.0014568883,
0.0054648616,
0.0049682655,
0.0041411063,
0.0075574862,
0.0109239295,
0.0108653177,
0.0040982570,
0.0048372410,
0.0094537642,
0.0121916104,
0.0035281295,
0.0020458587,
0.0083119748,
0.0115222903,
0.0025249177,
0.0020077890,
0.0086419750,
0.0075438656,
0.0030235150,
-0.0018434605,
0.0024144219,
0.0050091119,
-0.0019725780,
-0.0047314046,
-0.0003397997,
0.0061699413,
0.0059942580,
0.0009856106,
0.0008512516,
0.0029822793,
0.0083301971,
0.0054235193,
0.0026140693,
0.0052145766,
0.0070499419,
0.0007523566,
-0.0004895676,
0.0033348030,
0.0082280319,
0.0006819356,
-0.0088339578,
-0.0044997535,
0.0012864985,
-0.0011248236,
-0.0054127513,
-0.0051260395,
0.0006211977,
-0.0017452700,
-0.0045013209,
-0.0041173915,
0.0007950686,
-0.0024011140,
-0.0070366049,
-0.0044779950,
0.0042548128,
0.0061616255,
-0.0013358474,
-0.0058964835,
0.0044905599,
0.0012927724,
-0.0044474425,
-0.0102638090,
-0.0083060758,
-0.0086130891,
-0.0079705380,
-0.0114219459,
-0.0112213157,
-0.0039639939,
-0.0030204619,
-0.0071777133,
-0.0055051129,
-0.0011398910,
0.0002283374,
-0.0062583704,
-0.0093049314,
-0.0014876382,
0.0016014071,
-0.0056017311,
-0.0110756531,
-0.0028091557,
-0.0015299078,
-0.0043041632,
-0.0083209574,
-0.0002258387,
0.0014947830,
-0.0033945276,
-0.0088781323,
-0.0073475852,
-0.0032654684,
-0.0049841781,
-0.0094018057,
-0.0059573557,
-0.0041101091,
0.0026387440,
-0.0004356359,
-0.0051635783,
0.0022342384,
0.0083995219,
0.0052620498,
-0.0001295045,
0.0037621427,
0.0108248070,
0.0056770546,
-0.0021690074,
-0.0011236989,
0.0026165992,
0.0000733121,
-0.0083752917,
-0.0050621266,
-0.0023472242,
-0.0033245971,
-0.0073341103,
-0.0071440456,
0.0003317280,
0.0029569177,
-0.0020464505,
-0.0009473296,
0.0009687557,
0.0057503954,
0.0007391852,
-0.0040046773,
0.0013985005,
0.0099771740,
0.0092920447,
0.0022840677,
0.0106101334,
0.0137828160,
0.0061117713,
0.0000560614,
0.0022140304,
0.0078857653,
0.0060430910,
-0.0021933333,
-0.0036126985,
-0.0012249120,
-0.0004023851,
-0.0021377658,
-0.0005249926,
0.0046304781,
0.0101496652,
0.0064150798,
0.0026160348,
0.0062135193,
0.0155238351,
0.0152981374,
0.0087631410,
0.0084222443,
0.0140278703,
0.0127309002,
0.0051358878,
0.0047114715,
0.0069154259,
0.0068348721,
0.0009350897,
-0.0002927747,
0.0072460109,
0.0052021183,
-0.0023229439,
-0.0027159844,
0.0044550826,
0.0049600611,
0.0028241393,
-0.0047839517,
-0.0020559891,
0.0056079281,
0.0095462976,
0.0071819448,
0.0018259144,
0.0067167655,
0.0069792895,
0.0017627024,
0.0011693850,
0.0073155314,
0.0062741037,
-0.0059778192,
-0.0091790874,
-0.0009136552,
0.0037129808,
0.0014803068,
-0.0081923092,
-0.0041792975,
0.0025056531,
0.0017112137,
-0.0022009024,
-0.0023903095,
-0.0015908775,
-0.0015292807,
-0.0046606604,
-0.0070218807,
0.0027158551,
0.0023923367,
-0.0096964492,
-0.0117130307,
-0.0022735579,
-0.0009044757,
-0.0049360516,
-0.0129032210,
-0.0110217081,
-0.0058503645,
-0.0103586921,
-0.0111101773,
-0.0060773911,
-0.0080356635,
-0.0057659941,
-0.0117129534,
-0.0093503930,
0.0029891143,
0.0032647341,
-0.0066820537,
-0.0085993074,
-0.0021481181,
0.0020921235,
-0.0024827421,
-0.0065730256,
-0.0028104044,
0.0008566610,
-0.0091282241,
-0.0072584245,
-0.0028353888,
-0.0011360346,
-0.0016204081,
-0.0094960928,
-0.0055972328,
-0.0009916173,
-0.0036063702,
-0.0102432901,
-0.0084844604,
-0.0010617361,
0.0009305725,
-0.0022289329,
-0.0051487428,
-0.0029706010,
0.0024573561,
-0.0002935759,
-0.0032584320,
0.0000697257,
0.0054000616,
-0.0025700592,
-0.0076177511,
-0.0041038096,
0.0042764093,
0.0004979697,
-0.0084710047,
-0.0095665846,
-0.0023129759,
-0.0002229714,
-0.0061392062,
-0.0091784000,
-0.0009048192,
0.0023688767,
0.0005657401,
-0.0047676722,
-0.0007971140,
0.0037097293,
0.0006584119,
-0.0044972161,
-0.0015749020,
0.0078633316,
0.0045957160,
-0.0036461165,
0.0030372909,
0.0142760472,
0.0136865694,
0.0079846671,
0.0067006634,
0.0085725989,
0.0109170796,
0.0042819586,
0.0028029718,
0.0046222750,
0.0042567141,
0.0005198958,
-0.0062978519,
-0.0029885489,
0.0067514284,
0.0072825677,
-0.0026244798,
-0.0003431975,
0.0103553245,
0.0119759189,
0.0033403714,
0.0028098882,
0.0131899761,
0.0167226028,
0.0056800311,
0.0009109828,
0.0095922276,
0.0122302435,
0.0098285004,
0.0040604118,
0.0101869106,
0.0136542544,
0.0061725383,
-0.0001228181,
0.0019876566,
0.0047855582,
0.0041768779,
-0.0017970869,
-0.0066986391,
0.0008127354,
0.0046977322,
-0.0003688615,
-0.0010703020,
0.0076471092,
0.0118024787,
0.0060437424,
0.0006245204,
0.0051997760,
0.0110981241,
0.0023934597,
-0.0020682302,
0.0016407714,
0.0041585574,
0.0016457620,
-0.0062134652,
-0.0037027011,
0.0010474068,
0.0037397831,
-0.0052260282,
-0.0071190833,
-0.0010797828,
0.0010627646,
-0.0049916208,
-0.0100705512,
-0.0021354081,
0.0056770621,
-0.0054173293,
-0.0107177952,
-0.0031640870,
0.0030715484,
-0.0017939723,
-0.0091148019,
-0.0083116898,
-0.0037129770,
-0.0027837418,
-0.0111319963,
-0.0120964181,
-0.0086317407,
-0.0079439962,
-0.0111802090,
-0.0143527519,
-0.0086229378,
-0.0000616239,
-0.0071020680,
-0.0104890568,
-0.0069395816,
0.0042439066,
-0.0019785268,
-0.0099639678,
-0.0063560000,
0.0039763944,
0.0037626575,
-0.0039215642,
-0.0045890645,
0.0017670856,
0.0000406288,
-0.0034537707,
-0.0048826500,
0.0010569575,
0.0003517594,
-0.0085733300,
-0.0123867290,
-0.0112999324,
-0.0035392193,
-0.0015828332,
-0.0097320061,
-0.0099172117,
-0.0006765448,
0.0042732041,
-0.0041078180,
-0.0036874623,
0.0039847167,
0.0089489641,
-0.0003387486,
-0.0047338796,
0.0058473093,
0.0081257187,
-0.0036368405,
-0.0084830578,
-0.0043433481,
0.0002336678,
-0.0066963090,
-0.0104259476,
-0.0055624568,
-0.0010238535,
-0.0029416757,
-0.0104835127,
-0.0085867280,
-0.0013070949,
0.0012097647,
-0.0050062966,
-0.0068157669,
0.0050250106,
0.0036841682,
-0.0031939540,
-0.0037977016,
0.0046709599,
0.0114186956,
0.0072627096,
0.0018993205,
0.0091199372,
0.0146357249,
0.0102704559,
0.0033752096,
0.0054248772,
0.0064340057,
0.0060501434,
-0.0029642638,
-0.0064149043,
0.0033087824,
0.0077239242,
0.0035239474,
-0.0013671690,
0.0065676519,
0.0146794226,
0.0090914480,
0.0043918462,
0.0092780292,
0.0108490121,
0.0062919529,
-0.0023407161,
0.0065654973,
0.0113929706,
0.0063246768,
-0.0004816761,
0.0059409444,
0.0131663252,
0.0131054018,
0.0057156691,
0.0037338503,
0.0106209842,
0.0154181179,
0.0098776221,
0.0016806258,
0.0007553817,
0.0058792299,
0.0020477977,
-0.0027086334,
0.0027681177,
0.0069027869,
0.0038743394,
-0.0048693763,
-0.0012571568,
0.0086445622,
0.0107158478,
-0.0004285342,
-0.0040950337,
0.0002179476,
0.0069597019,
0.0015145680,
-0.0028614337,
-0.0005124391,
0.0042894795,
0.0022368815,
-0.0029292647,
-0.0003266430,
0.0052992608,
-0.0043160194,
-0.0109424489,
-0.0040210439,
0.0039971843,
-0.0023927218,
-0.0100109903,
-0.0138861295,
-0.0053938269,
0.0002926836,
-0.0070896707,
-0.0062060500,
-0.0021168888,
-0.0001324996,
-0.0018719853,
-0.0068306047,
-0.0021821547,
0.0019431030,
-0.0068584317,
-0.0155317131,
-0.0115367286,
-0.0024704917,
-0.0038420842,
-0.0109948479,
-0.0114197675,
0.0005231316,
-0.0012040552,
-0.0099373069,
-0.0079852436,
-0.0017373459,
-0.0022410597,
-0.0063866433,
-0.0066754911,
0.0031694062,
0.0035969252,
-0.0048476094,
-0.0062638107,
0.0033253536,
0.0037524358,
0.0031754994,
-0.0049453559,
-0.0085802395,
-0.0040146932,
-0.0067621893,
-0.0104989503,
-0.0096161617,
-0.0041751722,
-0.0044807857,
-0.0109342877,
-0.0121281780,
0.0008533268,
0.0069598160,
-0.0025800085,
-0.0059841499,
-0.0019966483,
0.0023222684,
0.0008746070,
-0.0029905108,
0.0038827818,
0.0079443185,
0.0061438191,
0.0009349803,
-0.0005831617,
0.0025153868,
0.0011849235,
-0.0065869321,
-0.0064171869,
0.0014134105,
0.0031795967,
-0.0070485496,
-0.0117835142,
-0.0004911277,
0.0037327677,
0.0018255680,
-0.0034091377,
-0.0015621777,
0.0013737320,
0.0004839686,
-0.0010051446,
0.0080593945,
0.0133566093,
0.0116283949,
0.0031173374,
0.0050335373,
0.0090552876,
0.0112260794,
0.0010441511,
-0.0034120332,
-0.0005819619,
0.0052129133,
0.0012153944,
-0.0032061965,
0.0022651367,
0.0099715954,
0.0049521052,
-0.0001396637,
0.0069063604,
0.0145303253,
0.0057408726,
0.0014702602,
0.0068842713,
0.0130465534,
0.0073318672,
0.0023785038,
0.0040036943,
0.0082015088,
0.0076710316,
0.0067115100,
0.0057968115,
0.0073378598,
0.0088657616,
0.0038048811,
-0.0001922493,
0.0048351581,
0.0106587363,
0.0039001238,
-0.0020545977,
-0.0005115538,
0.0060717319,
0.0048150518,
-0.0013617321,
0.0039552478,
0.0086761536,
0.0080968728,
-0.0000309004,
0.0035698516,
0.0133056799,
0.0090826228,
0.0022102001,
-0.0019074106,
0.0016434963,
0.0021379220,
-0.0024455830,
-0.0049999058,
0.0018945932,
0.0025559182,
-0.0039502583,
-0.0047281841,
-0.0003793050,
-0.0005378044,
-0.0026770795,
-0.0124204531,
-0.0130589809,
-0.0066599622,
-0.0042887735,
-0.0064454731,
-0.0064979186,
-0.0008683730,
0.0022267364,
-0.0028018267,
-0.0058224788,
0.0005873486,
0.0011807421,
-0.0071903178,
-0.0125576258,
-0.0065258075,
-0.0019242791,
-0.0069377613,
-0.0115964077,
-0.0096286014,
-0.0028296721,
-0.0034103203,
-0.0094575007,
-0.0064602145,
-0.0018063704,
-0.0056800824,
-0.0093193501,
-0.0044441046,
0.0022326366,
0.0025947576,
-0.0060189925,
-0.0047912817,
0.0000590833,
0.0057287952,
0.0028232778,
-0.0040013250,
-0.0067900401,
-0.0016739180,
0.0006342131,
-0.0079491353,
-0.0077410829,
-0.0072640581,
-0.0101968916,
-0.0123064928,
-0.0100033535,
0.0008592746,
-0.0014131975,
-0.0112750111,
-0.0095180627,
-0.0002046261,
0.0054160338,
0.0006043654,
-0.0052555068,
0.0011547802,
0.0031569889,
0.0012753886,
-0.0003217122,
0.0046391436,
0.0044520320,
-0.0016217324,
-0.0045674839,
0.0012070371,
0.0076425383,
0.0029218639,
-0.0057742158,
0.0000532901,
0.0053809537,
0.0039254413,
0.0003593104,
-0.0071150651,
-0.0034303193,
-0.0003160768,
-0.0028364579,
-0.0012693165,
0.0027384129,
0.0025000761,
-0.0004161426,
0.0002166554,
0.0059081358,
0.0122054396,
0.0090032695,
0.0008620410,
0.0034931283,
0.0116319163,
0.0083667003,
0.0026146737,
0.0009915924,
0.0073962072,
0.0064344355,
0.0024358295,
0.0013717709,
0.0091664298,
0.0080236904,
0.0019078079,
-0.0005687288,
0.0071085128,
0.0047994596,
0.0014092522,
-0.0032156049,
-0.0014022281,
0.0071494887,
0.0062835771,
0.0058283182,
0.0073249890,
0.0093584424,
0.0158820469,
0.0098043401,
0.0114808651,
0.0154457539,
0.0147230309,
0.0046534706,
-0.0048176809,
0.0008460686,
0.0014409829,
-0.0032186508,
-0.0100630373,
-0.0068090111,
-0.0018940300,
-0.0008571933,
-0.0038255709,
0.0036637154,
0.0102979615,
0.0046154675,
0.0001029640,
0.0053645195,
0.0097614601,
0.0082812849,
0.0003312176,
0.0006736730,
0.0079925647,
0.0074646948,
-0.0003089412,
-0.0038712788,
-0.0033720788,
-0.0035244643,
-0.0039566499,
-0.0116073145,
-0.0109076295,
-0.0076754661,
-0.0138962846,
-0.0138210403,
-0.0105219651,
-0.0035577808,
-0.0003612713,
-0.0057942951,
-0.0021890292,
0.0049557351,
0.0070432685,
0.0004248664,
0.0001650990,
0.0060008438,
0.0065542851,
-0.0025098922,
-0.0069661532,
-0.0037826374,
-0.0035140812,
-0.0123213688,
-0.0162453670,
-0.0122161126,
-0.0102809500,
-0.0161615778,
-0.0179671235,
-0.0100083137,
-0.0035568562,
-0.0054522194,
-0.0064303549,
-0.0052996827,
0.0035988588,
0.0086215157,
0.0043029818,
-0.0015159860,
0.0031815129,
0.0064388383,
0.0013995414,
-0.0030378383,
-0.0029731684,
0.0012694967,
-0.0089153079,
-0.0146381725,
-0.0085194446,
-0.0053011463,
-0.0091250269,
-0.0156844258,
-0.0083257696,
-0.0031459194,
-0.0019816924,
-0.0062802802,
-0.0029845852,
0.0027601710,
0.0058172774,
0.0043801218,
0.0006799196,
0.0060579879,
0.0100854738,
0.0072552338,
0.0069045182,
0.0072620511,
0.0089805098,
0.0022820830,
-0.0068708365,
-0.0076903906,
0.0004846071,
0.0000360605,
-0.0069937259,
-0.0100916699,
-0.0029733728,
-0.0002275515,
-0.0053809294,
-0.0090633100,
0.0006391818,
0.0017887426,
-0.0015685854,
-0.0028711646,
0.0014473975,
0.0097644040,
0.0084774457,
0.0038690655,
0.0063188695,
0.0131954215,
0.0115306852,
0.0003521944,
0.0019907672,
0.0038363531,
0.0071927374,
-0.0022429205,
0.0005983675,
0.0094701638,
0.0096146194,
0.0022896132,
0.0029414475,
0.0119867278,
0.0098914262,
0.0037670091,
-0.0029273084,
0.0004065320,
0.0053185839,
0.0025286297,
0.0015391773,
0.0017646163,
0.0085652871,
0.0115688425,
0.0093594203,
0.0111573292,
0.0183162149,
0.0168051198,
0.0075092283,
0.0044567995,
0.0108829159,
0.0130020743,
0.0024266334,
-0.0082802828,
-0.0038030981,
0.0000978654,
-0.0044759926,
-0.0097066555,
