Filename,STFMK-20201105-LW19-2373_20201125_143303_004.dat
-0.0012869126,
0.0008561958,
-0.0042712945,
-0.0086908955,
-0.0083526699,
-0.0018424797,
-0.0039424705,
-0.0064940662,
-0.0111836772,
-0.0055206465,
0.0003263485,
-0.0018773613,
-0.0061975610,
-0.0054445015,
-0.0004381307,
-0.0025163742,
-0.0052033179,
0.0011850297,
0.0062098098,
0.0015001424,
-0.0064771222,
-0.0001574148,
0.0068693645,
0.0022987740,
-0.0061681224,
-0.0019977030,
0.0020570359,
0.0022346242,
-0.0036279960,
-0.0037367942,
-0.0081244959,
-0.0061408747,
-0.0072039999,
-0.0058297771,
-0.0031140517,
-0.0016856740,
-0.0030816605,
-0.0082889181,
-0.0036548842,
0.0058867927,
0.0115070036,
0.0030665919,
-0.0020933272,
0.0063498993,
0.0082213208,
0.0007174606,
-0.0059631462,
-0.0015683034,
0.0004342098,
-0.0049578953,
-0.0056921421,
0.0023889039,
0.0040903455,
-0.0050149197,
-0.0073826029,
-0.0001718645,
0.0070944522,
0.0031476561,
-0.0027940297,
0.0003927574,
0.0078254975,
0.0067509916,
0.0027204696,
0.0048642824,
0.0094028488,
0.0117551805,
0.0065238420,
0.0080294991,
0.0144499633,
0.0107339043,
0.0045162267,
0.0007942937,
0.0066733309,
0.0110179977,
0.0078112511,
-0.0002284350,
0.0027248194,
0.0081735095,
0.0101191550,
0.0060127443,
0.0092084352,
0.0103357770,
0.0084836148,
-0.0008840727,
0.0014190573,
0.0072878394,
0.0067818556,
-0.0034562710,
-0.0034314443,
0.0041836901,
0.0066464464,
0.0016982537,
0.0003239336,
0.0052302973,
0.0060902061,
0.0037314566,
0.0011836138,
0.0035565204,
0.0059607662,
0.0008855400,
-0.0041649844,
0.0013090153,
0.0063599385,
0.0056666499,
-0.0000784814,
-0.0019934862,
0.0018171731,
0.0077310400,
0.0007954728,
-0.0073017124,
-0.0071054748,
-0.0010398099,
-0.0040068002,
-0.0074371798,
-0.0027533630,
0.0014976809,
-0.0030020473,
-0.0123592131,
-0.0044705560,
0.0006787959,
0.0003768120,
-0.0059804590,
-0.0108917505,
-0.0049092248,
-0.0016891242,
-0.0082054483,
-0.0087082200,
-0.0044472869,
-0.0023845888,
-0.0033971593,
-0.0097138491,
-0.0062839123,
0.0010358508,
-0.0047953711,
-0.0093156397,
-0.0036540988,
0.0011418371,
-0.0055015087,
-0.0104594091,
-0.0129824141,
-0.0054058940,
-0.0043031937,
-0.0116965743,
-0.0123768542,
-0.0061584334,
-0.0015573577,
-0.0058042081,
-0.0097555369,
-0.0050391853,
0.0025150860,
-0.0036398643,
-0.0067823650,
-0.0032831731,
0.0029262844,
-0.0004325781,
-0.0079807565,
-0.0008852707,
0.0079921558,
0.0050467337,
-0.0031707881,
-0.0028512850,
0.0014916061,
0.0013805764,
-0.0001079191,
-0.0015669041,
0.0042609237,
-0.0021274569,
-0.0085117491,
-0.0083414502,
-0.0001843443,
0.0020643848,
0.0030158348,
-0.0038679149,
-0.0036615203,
0.0030364450,
0.0041589984,
0.0002862247,
-0.0003260230,
0.0074606068,
0.0089976490,
-0.0014793040,
-0.0042577325,
0.0043692570,
0.0066075264,
-0.0071939132,
-0.0060182903,
0.0003541540,
0.0033776383,
0.0000378803,
-0.0036661455,
0.0041697798,
0.0100299111,
0.0069758492,
0.0044800672,
0.0033916822,
0.0019616382,
0.0034459960,
-0.0001513022,
-0.0012180071,
0.0069308300,
0.0133223776,
0.0012011502,
0.0001995147,
0.0114895124,
0.0145734204,
0.0104776993,
0.0007454292,
0.0027519087,
0.0061930972,
0.0028885752,
0.0003541466,
0.0030584545,
0.0096799163,
0.0062447954,
0.0033266132,
0.0064131101,
0.0132391891,
0.0154053345,
0.0053306432,
0.0023838205,
0.0053498079,
0.0114516588,
0.0039990749,
-0.0043358449,
0.0005319109,
0.0080046393,
0.0042133178,
0.0015878858,
0.0053501320,
0.0112470714,
0.0050424454,
-0.0003466208,
0.0039060116,
0.0096997628,
0.0060913363,
-0.0030199541,
-0.0026634850,
0.0029656582,
0.0038846727,
0.0010713756,
-0.0037214856,
-0.0005491386,
0.0021935441,
-0.0022213617,
-0.0068052262,
-0.0049783704,
0.0007115253,
-0.0051631029,
-0.0105783166,
-0.0082874689,
-0.0006867403,
-0.0020677145,
-0.0075754314,
-0.0049593206,
0.0039552683,
0.0053569516,
-0.0022863182,
-0.0066065425,
0.0003635184,
-0.0001289317,
-0.0075130640,
-0.0108562596,
-0.0086430572,
-0.0080761258,
-0.0090550734,
-0.0137253432,
-0.0074567078,
-0.0006812445,
-0.0072677257,
-0.0094009181,
0.0001604926,
0.0048167836,
0.0036519521,
-0.0031837425,
-0.0089696664,
0.0019347996,
0.0036367225,
-0.0050918497,
-0.0085682692,
-0.0086339712,
-0.0069762524,
-0.0079365894,
-0.0147131421,
-0.0086370539,
-0.0022679912,
-0.0103240972,
-0.0173855312,
-0.0094638839,
-0.0024271593,
-0.0047834641,
-0.0091677159,
-0.0057686046,
0.0040300982,
0.0056624641,
-0.0013631033,
0.0018983711,
0.0053687645,
0.0053903968,
0.0011851591,
0.0007205099,
0.0020289500,
0.0042410293,
-0.0018003724,
-0.0040866015,
-0.0020050076,
0.0017002486,
-0.0007403386,
-0.0096898470,
-0.0143640991,
-0.0064493692,
0.0027586103,
-0.0019102052,
-0.0043671257,
0.0058671888,
0.0063673658,
0.0005563993,
-0.0009905043,
0.0061669732,
0.0070543219,
-0.0009641279,
-0.0064087454,
0.0006476589,
0.0086239129,
0.0025492522,
-0.0006050125,
0.0016080455,
0.0088077299,
0.0087419115,
0.0025712512,
0.0029359551,
0.0067313723,
0.0013459364,
-0.0049233269,
-0.0018609081,
0.0045674490,
0.0031226929,
-0.0050547495,
-0.0059132772,
0.0039682379,
0.0062710098,
0.0033285553,
-0.0007574632,
0.0008513355,
0.0090231923,
0.0081047015,
0.0031854752,
0.0037930431,
0.0072548264,
0.0066033667,
0.0028712386,
0.0085659763,
0.0157172289,
0.0146655291,
0.0059027914,
0.0026106848,
0.0101583507,
0.0106988214,
0.0016563816,
-0.0026404210,
0.0018572335,
0.0024548476,
-0.0016349980,
-0.0045579239,
0.0012622447,
0.0086168125,
0.0059938706,
0.0064308993,
0.0132178813,
0.0187535062,
0.0121389795,
0.0073876563,
0.0056082169,
0.0089032464,
0.0098863440,
0.0007660270,
-0.0059108343,
-0.0085992143,
0.0007633046,
-0.0049572112,
-0.0067073335,
-0.0042456514,
0.0019439557,
-0.0031390572,
-0.0107442206,
-0.0043158880,
0.0042058239,
0.0032462105,
-0.0002503471,
0.0012865734,
0.0068510883,
0.0033733584,
-0.0046302858,
-0.0046560019,
0.0005640319,
-0.0005258078,
-0.0073270798,
-0.0136959478,
-0.0092534777,
-0.0097278990,
-0.0134700630,
-0.0189315733,
-0.0071645812,
-0.0022498725,
-0.0035309864,
-0.0075134356,
-0.0053140232,
0.0028711250,
0.0035998146,
-0.0013783351,
-0.0039168503,
0.0046441993,
0.0043121274,
-0.0058550872,
-0.0080965497,
-0.0057903440,
-0.0032224602,
-0.0103370249,
-0.0125903031,
-0.0064082448,
-0.0049420428,
-0.0114386706,
-0.0121367620,
-0.0060616271,
0.0009316340,
-0.0051999977,
-0.0106727621,
-0.0009946483,
0.0031681303,
0.0010619755,
-0.0028414293,
0.0015990798,
0.0072704572,
0.0074757896,
0.0023416216,
0.0067738867,
0.0050755795,
0.0020356954,
-0.0030238680,
-0.0040136119,
-0.0027117766,
0.0014137037,
-0.0036027026,
-0.0162582267,
-0.0129587650,
-0.0023227904,
-0.0031679007,
-0.0068179443,
-0.0076592006,
0.0029272514,
-0.0000995153,
-0.0007117360,
0.0023757995,
0.0078041498,
0.0030188935,
-0.0061384188,
-0.0022596663,
0.0022694960,
-0.0019180269,
-0.0075158076,
-0.0097300410,
-0.0039826985,
0.0031014017,
0.0059661344,
0.0032136950,
0.0048071435,
0.0088400962,
0.0079881102,
0.0041841399,
0.0060743988,
0.0069006486,
0.0020911966,
-0.0064127063,
-0.0083875423,
0.0035613470,
0.0043658023,
-0.0021541016,
-0.0058299494,
0.0018597823,
0.0084835403,
0.0059997686,
0.0021524222,
0.0096569294,
0.0120747853,
0.0066182157,
0.0039420249,
0.0102397855,
0.0123602543,
0.0139801158,
0.0082916720,
0.0084868828,
0.0170970336,
0.0139635801,
0.0028722058,
0.0000820923,
-0.0025084959,
-0.0003366292,
-0.0065230578,
-0.0093386173,
-0.0040305867,
-0.0010975873,
-0.0070260242,
0.0012893531,
0.0145380832,
0.0174064245,
0.0170261394,
0.0121334810,
0.0112828109,
0.0173404962,
0.0145232501,
0.0039830394,
0.0016205950,
-0.0019032076,
-0.0056065205,
-0.0086835269,
-0.0094398353,
-0.0053269188,
-0.0049064588,
-0.0145691624,
-0.0102142822,
-0.0010165272,
0.0027628348,
-0.0020101815,
-0.0075996895,
-0.0009806099,
0.0066995602,
0.0035266397,
0.0010626806,
0.0047489884,
0.0042270571,
0.0013109208,
-0.0003517575,
0.0014887501,
0.0050409194,
-0.0030757694,
-0.0119757606,
-0.0100913718,
-0.0072802342,
-0.0091069844,
-0.0151395416,
-0.0184219684,
-0.0148901260,
-0.0073995441,
-0.0085763065,
-0.0101792822,
-0.0064839907,
0.0046302411,
0.0029213123,
0.0011804145,
0.0044614677,
0.0088674026,
0.0043123290,
-0.0084356628,
-0.0070353756,
-0.0022545343,
-0.0061482508,
-0.0144021772,
-0.0154334754,
-0.0080102617,
-0.0095764054,
-0.0127597237,
-0.0109014194,
-0.0045135808,
-0.0032905075,
-0.0028352065,
-0.0021451621,
0.0010831208,
0.0059102438,
0.0019603330,
-0.0000954638,
0.0036263117,
0.0065072258,
0.0086878836,
0.0056202430,
0.0002133665,
0.0016609118,
0.0063563813,
-0.0002434607,
-0.0045821867,
-0.0032021631,
-0.0014469512,
-0.0081078317,
-0.0142351612,
-0.0034958180,
0.0028156305,
-0.0044707060,
-0.0066688424,
-0.0011549384,
0.0064426423,
0.0041868673,
-0.0020924746,
0.0049042264,
0.0088989781,
0.0043274206,
-0.0001971283,
-0.0036673723,
-0.0031646062,
-0.0039058623,
-0.0036449158,
-0.0037238458,
0.0054502767,
0.0044939187,
-0.0008897267,
-0.0007434214,
0.0060284515,
0.0111276144,
0.0034463974,
-0.0025542667,
-0.0018829664,
0.0025091218,
0.0000830777,
-0.0060035251,
-0.0015211687,
0.0048841718,
0.0035500189,
0.0011727333,
0.0047363024,
0.0100178495,
0.0106382985,
0.0031607379,
0.0032303710,
0.0090053026,
0.0125583773,
0.0064728293,
0.0016885764,
0.0074776639,
0.0149871828,
0.0137811936,
0.0092899818,
0.0118023138,
0.0131244222,
0.0085729826,
0.0016233501,
0.0015545562,
0.0062000044,
0.0005918585,
-0.0065868422,
-0.0058472417,
0.0024503737,
0.0034311276,
0.0025572055,
0.0034230028,
0.0067170756,
0.0112312213,
0.0081147086,
0.0033002230,
0.0033987020,
0.0043293675,
0.0015214736,
-0.0051027164,
-0.0051675760,
-0.0008224688,
-0.0013920123,
-0.0088632749,
-0.0060450910,
0.0004503524,
0.0032715285,
-0.0074764900,
-0.0076746736,
-0.0016614825,
0.0021363010,
-0.0043499665,
-0.0065913824,
-0.0032647478,
-0.0020800827,
0.0002276710,
-0.0035015864,
0.0033382894,
0.0080514476,
0.0014800555,
-0.0042746537,
-0.0009492010,
0.0032789421,
-0.0001196018,
-0.0057852454,
-0.0136169549,
-0.0081965066,
-0.0079069771,
-0.0139836781,
-0.0150563754,
-0.0118480735,
-0.0060543250,
-0.0050781649,
-0.0053158239,
0.0014649919,
0.0075768959,
0.0007653245,
-0.0041071763,
0.0007997329,
0.0084255096,
0.0024260108,
-0.0073239300,
-0.0073191617,
-0.0021377434,
-0.0021083148,
-0.0071159732,
-0.0052040773,
-0.0022848714,
-0.0039771460,
-0.0076771178,
-0.0053620990,
0.0004930255,
0.0023951922,
-0.0043461127,
-0.0060054669,
0.0007721685,
0.0036233505,
0.0034062730,
-0.0034870182,
-0.0036093839,
0.0031177197,
0.0064254459,
-0.0007235851,
-0.0021892237,
0.0026088592,
-0.0003987616,
-0.0044384128,
-0.0054857503,
0.0023787699,
0.0005140228,
-0.0086648688,
-0.0108338781,
-0.0006890685,
0.0042289952,
-0.0005093594,
-0.0025137207,
0.0005999565,
0.0043532383,
0.0027161699,
-0.0002067896,
-0.0023735957,
0.0022508882,
0.0017592487,
-0.0019675016,
-0.0022243178,
0.0030161715,
0.0077198301,
-0.0002638739,
-0.0020305216,
0.0090121999,
0.0148372222,
0.0118789934,
-0.0006142254,
-0.0025747512,
0.0042530661,
-0.0006782907,
-0.0078696916,
-0.0044310442,
-0.0002068038,
-0.0010942273,
-0.0068566804,
-0.0045787054,
0.0070981747,
0.0085706143,
0.0009702557,
0.0033298316,
0.0095841521,
0.0120508447,
0.0056561413,
0.0016863550,
0.0078060939,
0.0137289483,
0.0102837551,
0.0067358320,
0.0115576163,
0.0135240145,
0.0080968440,
0.0014501276,
0.0018812978,
0.0091519598,
-0.0001589202,
-0.0086244661,
-0.0086933598,
-0.0054023666,
-0.0021402023,
-0.0046251663,
-0.0029196613,
0.0023591265,
0.0131494831,
0.0107850963,
0.0087954039,
0.0116948402,
0.0127521437,
0.0081866877,
0.0009357141,
0.0023986667,
0.0050245854,
-0.0024547582,
-0.0112881036,
-0.0100154430,
0.0003925813,
0.0023525732,
-0.0036397178,
-0.0029300372,
0.0028994088,
0.0042217653,
0.0017520799,
-0.0015548335,
0.0057839835,
0.0041517895,
-0.0006316078,
-0.0061465246,
0.0007682934,
0.0031854636,
0.0005272938,
-0.0054808380,
-0.0070883445,
0.0030151207,
0.0033668207,
-0.0045303958,
-0.0104541108,
-0.0054292269,
-0.0006742642,
-0.0088761821,
-0.0133637572,
-0.0106955413,
-0.0042854152,
-0.0084818956,
-0.0106682386,
-0.0009757549,
0.0015558723,
-0.0015553166,
-0.0101478975,
-0.0047239680,
0.0033131479,
0.0034108916,
-0.0073111067,
-0.0050469069,
-0.0033210674,
-0.0036357259,
-0.0077092936,
-0.0101454696,
-0.0028778329,
0.0023159217,
-0.0017996064,
-0.0054114731,
0.0038725445,
0.0045417626,
-0.0004592628,
-0.0049605835,
-0.0074087898,
-0.0010698421,
-0.0010476577,
-0.0093291681,
-0.0078548491,
0.0021823531,
0.0052864016,
-0.0005750064,
-0.0020076307,
0.0056996453,
0.0104411170,
-0.0000246646,
-0.0044367681,
0.0018400252,
0.0010349394,
-0.0066745896,
-0.0083070071,
-0.0039858487,
-0.0002026882,
-0.0028944919,
-0.0083033256,
-0.0028590178,
-0.0019965051,
-0.0025138175,
-0.0075976122,
-0.0045769862,
0.0019112332,
0.0017867270,
-0.0076178736,
-0.0084863519,
-0.0001376117,
0.0038799213,
-0.0007081178,
-0.0028984854,
0.0050095720,
0.0112526631,
0.0062474185,
0.0044751624,
0.0086940704,
0.0158931706,
0.0068139089,
-0.0005975488,
-0.0015923192,
0.0011026115,
-0.0054228604,
-0.0101445056,
-0.0115175769,
-0.0030396478,
0.0040357262,
-0.0012620527,
-0.0036307690,
0.0044331229,
0.0137566207,
0.0114235142,
0.0099156126,
0.0103444783,
0.0120889787,
0.0103394464,
0.0021110489,
0.0074897269,
0.0161974952,
0.0103643341,
0.0036479160,
0.0068941624,
0.0078846868,
0.0074255504,
-0.0004715165,
-0.0052391966,
0.0010422046,
0.0030371945,
-0.0006487646,
-0.0034561031,
-0.0036849971,
0.0033744096,
0.0046740947,
0.0022851280,
0.0057874159,
0.0159774572,
0.0105961226,
0.0032719835,
0.0030423235,
0.0096896645,
0.0095031289,
-0.0018819789,
-0.0078011202,
0.0022326261,
0.0047921278,
-0.0049014781,
-0.0057915738,
0.0002765227,
0.0042996048,
0.0018113998,
-0.0026281420,
0.0017077243,
0.0029050943,
-0.0011041925,
-0.0081415372,
-0.0013222548,
0.0015392920,
-0.0023210726,
-0.0080498103,
-0.0109960530,
-0.0016202370,
0.0008419565,
-0.0043034879,
-0.0073924563,
-0.0000499837,
0.0013125264,
-0.0071127601,
-0.0113796918,
-0.0071711959,
-0.0062096892,
-0.0127211269,
-0.0145182591,
-0.0079054898,
0.0004965019,
-0.0056039300,
-0.0103454832,
-0.0040958407,
0.0065303226,
0.0025218513,
-0.0028831610,
-0.0060175261,
-0.0026342084,
-0.0035519246,
-0.0077744299,
-0.0062209722,
0.0009933951,
-0.0028867510,
-0.0104114795,
-0.0067290221,
0.0017912016,
0.0054816436,
0.0025537973,
-0.0047488501,
-0.0055791321,
0.0005393248,
0.0011515599,
-0.0050061187,
-0.0048911972,
-0.0040945648,
-0.0006650242,
-0.0059422785,
-0.0035171271,
0.0091979699,
0.0035242178,
-0.0070757763,
-0.0065966770,
0.0045377905,
0.0071189888,
0.0005866474,
-0.0051491046,
-0.0011074817,
0.0021382999,
-0.0012477925,
-0.0014332238,
-0.0005482054,
-0.0019013659,
-0.0010217978,
-0.0022958994,
-0.0030292466,
0.0036285692,
0.0027700642,
-0.0048657740,
-0.0068495162,
-0.0005745087,
0.0059559504,
-0.0009198071,
-0.0067417538,
-0.0070994245,
0.0056993049,
0.0041181496,
-0.0004959261,
0.0068807048,
0.0098644383,
0.0059396690,
0.0006235829,
0.0042904131,
0.0081536677,
0.0033391924,
-0.0074389954,
-0.0072209034,
0.0005335663,
0.0024978830,
-0.0032526429,
-0.0012224019,
0.0064360099,
0.0097798444,
0.0076551032,
0.0012395764,
0.0112156551,
0.0130515834,
0.0068493253,
0.0016882611,
0.0062179994,
0.0078335516,
0.0014168625,
-0.0041490402,
0.0023180542,
0.0079617146,
0.0056208707,
0.0062093074,
0.0043273582,
0.0039829100,
0.0064828601,
0.0018146066,
-0.0014135072,
0.0012136342,
0.0043366575,
-0.0021512776,
-0.0035053750,
-0.0009013894,
0.0067840475,
0.0044041094,
-0.0033965632,
0.0050887233,
0.0084210727,
0.0027579276,
-0.0079772267,
0.0002117100,
0.0044314568,
0.0021279203,
-0.0028523840,
0.0027637032,
0.0072571910,
0.0072350055,
0.0009158035,
0.0034766844,
0.0102596646,
0.0074085286,
0.0027213132,
-0.0023937696,
-0.0040675169,
-0.0042074155,
-0.0067471950,
-0.0172702428,
-0.0189433843,
-0.0091307908,
-0.0096513219,
-0.0122842835,
-0.0110196779,
-0.0027455194,
0.0012031421,
-0.0024333799,
0.0011599377,
0.0072651166,
0.0049562044,
-0.0060186861,
-0.0080884974,
-0.0040358324,
0.0012017793,
-0.0055337413,
-0.0102131795,
-0.0077943895,
-0.0030244768,
-0.0086926082,
-0.0126416003,
-0.0085780025,
-0.0043513933,
-0.0074089696,
-0.0087794466,
-0.0047798860,
0.0019025780,
-0.0012610476,
-0.0047663068,
-0.0013938231,
0.0055616302,
0.0116284434,
0.0072355093,
-0.0016435576,
-0.0006600117,
0.0050233752,
0.0038375785,
-0.0038804000,
-0.0027312092,
-0.0021921264,
-0.0049638310,
-0.0088868868,
-0.0060971291,
0.0021758871,
-0.0058089029,
-0.0097617293,
-0.0038440833,
0.0047936114,
0.0029041958,
-0.0051440783,
-0.0043496806,
0.0032943257,
0.0054673161,
0.0029695618,
0.0004544365,
0.0028422736,
-0.0011420618,
-0.0024062213,
-0.0018834223,
0.0039566755,
0.0046408814,
-0.0000873888,
-0.0052892631,
-0.0009958547,
0.0048930361,
0.0049541229,
-0.0049167196,
-0.0082136290,
-0.0013959087,
0.0008580328,
-0.0053823013,
-0.0028061653,
0.0041939141,
0.0068104831,
0.0002899882,
0.0029287357,
0.0119544603,
0.0085099321,
0.0003903554,
-0.0020170703,
-0.0000577407,
0.0031113173,
0.0003138819,
-0.0048683146,
0.0007153018,
0.0080872942,
0.0098326560,
0.0097052911,
0.0085695218,
0.0110640302,
0.0132686794,
0.0031643454,
0.0049824864,
0.0084133642,
0.0045883893,
-0.0039451690,
-0.0059097582,
-0.0056449506,
0.0031203348,
0.0055702692,
0.0020578015,
0.0055148634,
0.0151644032,
0.0124433925,
0.0100465845,
0.0121682175,
0.0144869499,
0.0094020357,
-0.0024960467,
-0.0043313713,
0.0023023202,
0.0016337655,
-0.0023837704,
-0.0045160805,
0.0026695374,
0.0099670663,
0.0060486775,
0.0020832827,
0.0052324887,
0.0027855483,
-0.0002871445,
-0.0027009149,
0.0020096560,
0.0025032279,
-0.0032121479,
-0.0066928035,
0.0012320239,
0.0086239222,
0.0056428751,
0.0013992274,
-0.0031699729,
0.0038525995,
0.0057070237,
-0.0004872718,
-0.0090511898,
-0.0094116740,
-0.0087663056,
-0.0125698317,
-0.0153592126,
-0.0075294338,
-0.0025163540,
-0.0063357856,
-0.0093778260,
-0.0006731885,
0.0055709230,
0.0057611503,
-0.0036767381,
-0.0015778230,
0.0015678246,
0.0004021894,
-0.0085616121,
-0.0072329277,
-0.0052626263,
-0.0059329737,
-0.0060830428,
-0.0078490786,
-0.0039187884,
-0.0031490370,
-0.0140813747,
-0.0103186667,
-0.0032723523,
-0.0012727559,
-0.0049393722,
-0.0066997809,
-0.0063738711,
-0.0009557684,
0.0025540069,
-0.0062087015,
-0.0059476541,
0.0035690961,
0.0063811457,
-0.0001568578,
-0.0055825859,
-0.0024717255,
0.0032019417,
-0.0061400477,
-0.0089723226,
0.0000144413,
-0.0014984603,
-0.0068048253,
-0.0108066369,
-0.0023934008,
0.0011766281,
-0.0022427184,
-0.0051965723,
0.0010285811,
0.0017300778,
0.0017374904,
-0.0005688324,
-0.0028394992,
0.0018624922,
0.0020224666,
0.0003771038,
-0.0031144053,
-0.0009514301,
0.0039799334,
-0.0010106312,
-0.0061388388,
-0.0019988315,
0.0070514288,
0.0009382715,
-0.0019376188,
-0.0002509304,
0.0073865345,
0.0029216052,
-0.0067925304,
-0.0010725510,
0.0050092540,
0.0027320590,
-0.0002171111,
0.0006254778,
0.0039535579,
0.0099099902,
0.0052900240,
0.0006009246,
0.0061228597,
0.0090596536,
0.0011606455,
-0.0013768640,
0.0006597145,
0.0051436904,
0.0075713387,
-0.0014047727,
0.0073100929,
0.0147829801,
0.0067371372,
0.0047950046,
0.0114022112,
0.0170880593,
0.0108694201,
0.0034237255,
-0.0015030171,
0.0027794179,
0.0025851515,
-0.0001430670,
0.0011360379,
0.0022678026,
0.0076336944,
0.0091742454,
0.0062748720,
0.0099883052,
0.0148353931,
0.0102523342,
0.0040509002,
0.0063304864,
0.0135688242,
0.0077103642,
-0.0029215391,
-0.0044059772,
0.0073525785,
0.0098857107,
0.0017056223,
0.0017925095,
0.0035733820,
0.0024318930,
0.0011318149,
0.0002144845,
0.0036371474,
0.0038896387,
-0.0029553517,
-0.0068137432,
0.0003734085,
0.0049829292,
0.0079141986,
0.0018629712,
-0.0012119805,
0.0082738241,
0.0080007259,
0.0001371066,
-0.0073952060,
-0.0048816027,
-0.0057876930,
-0.0123153925,
-0.0173355546,
-0.0137694078,
-0.0119306156,
-0.0178835467,
-0.0160399806,
-0.0095481118,
0.0025521279,
0.0015900752,
-0.0044223284,
-0.0003497117,
0.0077711102,
0.0051728403,
-0.0015307753,
-0.0043322635,
0.0011264778,
0.0003989204,
-0.0088915098,
-0.0129674152,
-0.0080690905,
-0.0085808747,
-0.0150204962,
-0.0173489377,
-0.0084430454,
-0.0041462537,
-0.0066390731,
-0.0143918768,
-0.0100808349,
-0.0023732749,
0.0036253533,
-0.0014371536,
0.0007760250,
0.0049985331,
0.0063576940,
-0.0029620109,
-0.0021204110,
0.0031855025,
-0.0012415148,
-0.0108535048,
-0.0128589980,
-0.0062703528,
-0.0039376360,
-0.0109532960,
-0.0139747839,
-0.0067567942,
0.0000229255,
-0.0045918990,
-0.0032374281,
0.0004897173,
0.0034241867,
0.0033699269,
0.0016886273,
0.0054574227,
0.0119843110,
0.0094536971,
-0.0006634846,
-0.0010382738,
0.0021421863,
0.0028023354,
-0.0030491273,
-0.0093879290,
-0.0093190987,
0.0033321346,
0.0014614785,
-0.0050452426,
-0.0009333787,
-0.0001488274,
-0.0010580776,
-0.0022253240,
-0.0005336908,
0.0055220281,
0.0008971820,
-0.0075080176,
-0.0056517655,
0.0045792153,
0.0061873868,
0.0021569591,
-0.0004857430,
0.0043987026,
0.0093215397,
0.0088293608,
0.0017966877,
0.0037898205,
0.0086890059,
0.0056903725,
0.0006788030,
0.0030775550,
0.0113525093,
0.0102376295,
0.0025674645,
0.0038121433,
0.0146610420,
0.0134945372,
0.0043492708,
-0.0017779307,
-0.0021406864,
0.0012934551,
-0.0013011538,
-0.0063762916,
-0.0022476350,
0.0053181080,
0.0055384678,
0.0020416216,
0.0089134732,
0.0174822714,
0.0193741471,
0.0096541252,
0.0117994267,
0.0188317169,
0.0174502060,
0.0045618406,
0.0013197730,
0.0059198965,
0.0027613423,
-0.0057657063,
-0.0086894715,
-0.0027202112,
0.0017989323,
-0.0013511414,
-0.0028053694,
0.0027589183,
0.0074911918,
0.0013260286,
-0.0014682736,
0.0011609523,
0.0051024766,
0.0088884067,
0.0016231227,
-0.0036754881,
0.0069003673,
0.0084649194,
0.0022166667,
-0.0023530326,
-0.0003366601,
-0.0027776402,
-0.0123452302,
-0.0209080428,
-0.0163239688,
-0.0128883515,
-0.0216380022,
-0.0213578977,
-0.0132451439,
-0.0029727453,
-0.0012684893,
-0.0045288862,
0.0014703103,
0.0104496423,
0.0135606425,
0.0060659330,
0.0035165392,
0.0044891639,
0.0001069964,
-0.0077390899,
-0.0084884856,
-0.0044830260,
-0.0059156823,
-0.0165048167,
-0.0231248029,
-0.0178042501,
-0.0077744443,
-0.0070383032,
-0.0127068153,
-0.0140923355,
-0.0021036495,
0.0007036387,
-0.0020939938,
-0.0031625130,
0.0031498482,
0.0033585683,
-0.0027912480,
-0.0015043442,
0.0079610096,
0.0064812982,
-0.0035558830,
-0.0071376474,
0.0021922821,
0.0056488365,
-0.0034782365,
-0.0095527982,
-0.0040992117,
-0.0065101385,
-0.0075211329,
-0.0114824045,
-0.0114079555,
-0.0054303273,
-0.0027810447,
-0.0011979726,
0.0009627937,
0.0079453681,
0.0102917161,
0.0067942627,
-0.0007790516,
0.0035431467,
0.0101954192,
0.0025379625,
-0.0054611620,
-0.0038051980,
0.0017247885,
-0.0025046137,
-0.0096039865,
-0.0060032359,
0.0024291389,
0.0001067600,
-0.0049953572,
-0.0013621617,
0.0035534389,
0.0038300806,
-0.0030927372,
-0.0032125760,
-0.0000535053,
0.0048385565,
-0.0018245821,
-0.0049198815,
0.0010235506,
0.0065738261,
0.0046285908,
0.0002927720,
0.0036341404,
0.0103880521,
0.0045426115,
-0.0032440163,
0.0064666332,
0.0116872657,
0.0092794411,
0.0050785341,
0.0046304706,
0.0130268000,
0.0126809869,
0.0052769487,
0.0062526362,
0.0069613839,
0.0072010215,
0.0017602078,
-0.0045005144,
-0.0015872139,
0.0012732539,
-0.0059689526,
-0.0063604480,
-0.0002053302,
0.0101049943,
0.0108458893,
0.0043568118,
0.0091838725,
0.0224432722,
0.0224526767,
0.0158353224,
0.0120507637,
0.0068874629,
0.0049202559,
-0.0014616782,
-0.0052671386,
0.0008313063,
-0.0021422727,
-0.0111746732,
-0.0097468672,
-0.0031880799,
0.0027153154,
0.0017624000,
-0.0039505893,
-0.0003687903,
0.0087141283,
0.0115357516,
0.0047645830,
0.0019681582,
0.0063232956,
0.0081162350,
0.0036214204,
0.0001991355,
0.0093346499,
0.0049767308,
-0.0080128657,
-0.0108403983,
-0.0070800027,
-0.0051249010,
-0.0144285951,
-0.0214668736,
-0.0207420588,
-0.0088658361,
-0.0086986963,
-0.0101232268,
-0.0032341885,
0.0019953025,
0.0068423781,
0.0044006016,
0.0042505562,
0.0126585132,
0.0077259187,
-0.0047463262,
-0.0045519634,
0.0016743374,
0.0002267284,
-0.0068588350,
-0.0143824499,
-0.0171796586,
-0.0098981159,
-0.0130935581,
-0.0151497545,
