Filename,STFMK-20201105-LW19-2373_20201223_091024_004.dat
-0.0003583800,
0.0010462685,
-0.0097767031,
-0.0092150401,
-0.0028069166,
0.0026082958,
-0.0041400916,
-0.0120863272,
-0.0067410641,
-0.0014150862,
0.0039779381,
-0.0042572739,
-0.0106665315,
-0.0050280844,
-0.0020437357,
-0.0065373294,
-0.0075622443,
0.0008874898,
0.0003787387,
-0.0066207601,
-0.0101568755,
-0.0022728168,
0.0030990662,
-0.0085871760,
-0.0127127841,
-0.0078289462,
-0.0010774466,
-0.0052212407,
-0.0111959130,
-0.0122945085,
-0.0075251022,
-0.0045638513,
-0.0120236427,
-0.0043054731,
0.0017824030,
-0.0022930314,
-0.0066615548,
-0.0107203145,
0.0037449540,
0.0080596153,
-0.0037862631,
-0.0090026520,
-0.0034584841,
-0.0002825972,
-0.0009842472,
-0.0067253103,
-0.0068622502,
0.0005858899,
-0.0031426884,
-0.0103131263,
-0.0065765134,
-0.0039438317,
-0.0039375545,
-0.0099337855,
-0.0124189649,
-0.0010610200,
0.0048710536,
-0.0005231196,
-0.0049118395,
0.0000934987,
0.0062740725,
0.0034454041,
-0.0012640019,
0.0053248438,
0.0068766153,
0.0018633705,
-0.0060150363,
-0.0034582224,
0.0075588492,
0.0048315860,
-0.0041221278,
-0.0040771943,
0.0057067005,
0.0064287889,
0.0014918473,
-0.0008997926,
-0.0030971859,
0.0066494253,
0.0011258307,
-0.0027367941,
0.0029003774,
0.0056455033,
0.0034546824,
-0.0049608708,
0.0007093479,
0.0057402244,
0.0060476447,
-0.0059289141,
-0.0049872342,
0.0078301821,
0.0138996691,
0.0122797936,
0.0069453074,
0.0120299682,
0.0147900498,
0.0089547364,
0.0056854403,
0.0095811337,
0.0122785959,
0.0055632438,
-0.0021578623,
0.0024355347,
0.0132084601,
0.0071260883,
-0.0036193505,
0.0054893312,
0.0105332155,
0.0056098718,
0.0004738493,
-0.0006604680,
0.0049076644,
0.0060202498,
0.0036867745,
0.0037669577,
0.0088597974,
0.0121950507,
0.0077577452,
0.0022184709,
0.0042209364,
0.0115013346,
0.0065789605,
-0.0066625699,
-0.0047267643,
0.0022252954,
0.0018750353,
-0.0095534008,
-0.0089759808,
0.0013605057,
0.0023776984,
-0.0033919371,
0.0044239238,
0.0101786489,
0.0089628417,
0.0010814674,
-0.0014193419,
0.0043603349,
0.0055086836,
-0.0043599620,
-0.0108432500,
-0.0068185478,
-0.0049369917,
-0.0057940967,
-0.0079292478,
-0.0130920820,
-0.0058623534,
-0.0032108717,
-0.0061210194,
-0.0056320685,
0.0032896979,
0.0018718133,
-0.0057049710,
-0.0127326613,
-0.0001326640,
0.0085740751,
-0.0020102367,
-0.0080826655,
-0.0049522212,
0.0012760306,
-0.0016781741,
-0.0059761670,
-0.0048269499,
-0.0020521637,
-0.0034164242,
-0.0098017454,
-0.0106819896,
-0.0080300085,
-0.0064570159,
-0.0092059383,
-0.0112719145,
-0.0010989590,
0.0035635403,
-0.0044973856,
-0.0115887579,
-0.0005684309,
0.0071707638,
0.0062283552,
-0.0029862099,
0.0005195848,
0.0042944048,
-0.0009780922,
-0.0039304122,
-0.0004836116,
0.0012512371,
0.0006495797,
-0.0101912227,
-0.0089222183,
-0.0037785759,
-0.0026093666,
-0.0078578936,
-0.0123763885,
-0.0106910756,
-0.0027273980,
-0.0057188878,
-0.0136434250,
-0.0055881655,
0.0099517033,
0.0030124499,
-0.0016222426,
-0.0005432013,
0.0093441140,
0.0056795087,
-0.0018681207,
0.0034988022,
0.0108392164,
0.0047643129,
-0.0038835532,
-0.0014749672,
0.0032236367,
0.0002754456,
-0.0042109098,
-0.0057572443,
-0.0007960299,
0.0026163852,
0.0016941840,
-0.0045240428,
-0.0021594188,
0.0031180135,
0.0035711923,
-0.0021903696,
-0.0025961734,
0.0054899468,
0.0038401112,
-0.0006067279,
0.0013730157,
0.0107968776,
0.0114334077,
0.0033889618,
0.0037549515,
0.0100402264,
0.0119591886,
0.0038252436,
-0.0025299077,
0.0005598346,
0.0064425035,
0.0029572728,
-0.0033481764,
0.0010757019,
0.0080158878,
0.0060597132,
0.0004624974,
0.0039180121,
0.0104752928,
0.0112844352,
0.0063904496,
0.0030921085,
0.0101519953,
0.0119403424,
0.0066272267,
0.0039841956,
0.0079652062,
0.0153878992,
0.0092102345,
0.0035646136,
0.0077101570,
0.0118239205,
0.0072533083,
-0.0051760371,
-0.0044220914,
0.0004243069,
0.0019243454,
-0.0060013756,
-0.0075755026,
0.0019163737,
0.0013414329,
-0.0008582787,
0.0024254923,
0.0108623048,
0.0147495279,
0.0046773246,
0.0001423048,
0.0046451306,
0.0082750414,
0.0025834257,
-0.0062215729,
-0.0051202350,
-0.0011921821,
-0.0045998129,
-0.0101432027,
-0.0129711712,
-0.0070847222,
-0.0035056495,
-0.0101384996,
-0.0085714236,
-0.0037510579,
-0.0014261014,
-0.0058176904,
-0.0051698284,
0.0039835400,
0.0072799018,
0.0003066651,
-0.0044795708,
0.0016327760,
0.0060948385,
0.0044012386,
-0.0026113577,
-0.0040988736,
0.0007038169,
-0.0012155379,
-0.0114857396,
-0.0089337500,
-0.0100858789,
-0.0112518035,
-0.0192997009,
-0.0157211758,
-0.0079363976,
-0.0065391753,
-0.0154548585,
-0.0128518846,
0.0004115680,
0.0055721039,
0.0036039974,
0.0006802160,
-0.0036173128,
0.0034372639,
0.0030234514,
-0.0012188824,
-0.0016013371,
-0.0004685019,
-0.0063017285,
-0.0094856797,
-0.0115354741,
-0.0020703364,
0.0010679126,
-0.0110208821,
-0.0162478611,
-0.0058466000,
0.0002659883,
-0.0049242787,
-0.0078481045,
-0.0038873903,
0.0016008373,
0.0003634009,
-0.0066565713,
-0.0007858452,
0.0056658220,
0.0002113037,
-0.0037784164,
-0.0001406234,
0.0071281572,
0.0078391954,
-0.0013476344,
-0.0030412953,
0.0019383254,
0.0047786413,
0.0016027940,
-0.0062037469,
-0.0035781495,
-0.0000330753,
-0.0021503365,
-0.0028795945,
-0.0001052976,
0.0097939456,
0.0021816776,
-0.0074858475,
-0.0060895905,
0.0036920595,
0.0047491351,
-0.0031419026,
-0.0014577883,
0.0039379233,
0.0097620590,
0.0084349364,
0.0086141173,
0.0201300420,
0.0162281357,
0.0084189987,
0.0056911148,
0.0111874025,
0.0106284525,
0.0036784364,
-0.0030404110,
0.0032132771,
0.0113044167,
0.0045701843,
-0.0017686457,
0.0011557192,
0.0019508374,
0.0056877825,
0.0040884586,
0.0059194961,
0.0083014872,
0.0112947552,
0.0046648928,
0.0057271356,
0.0139735490,
0.0176544413,
0.0138296736,
0.0077923671,
0.0095792357,
0.0162095036,
0.0092675034,
0.0029265578,
0.0038399722,
0.0082737403,
0.0001117824,
-0.0079916287,
-0.0073741493,
-0.0018584054,
-0.0042509506,
-0.0085399505,
-0.0071879332,
0.0027697918,
0.0034817555,
-0.0002069605,
0.0014673475,
0.0081474986,
0.0103327492,
0.0083216680,
0.0033148974,
0.0047445185,
0.0090965638,
0.0050532790,
-0.0074364617,
-0.0110354181,
-0.0051921839,
-0.0036928689,
-0.0134758670,
-0.0152266445,
-0.0083588464,
-0.0026563180,
-0.0098370751,
-0.0112716425,
-0.0011406210,
-0.0013157540,
-0.0043358169,
-0.0042432109,
0.0001018861,
0.0080041392,
0.0020042136,
-0.0006447425,
0.0018947646,
0.0028848762,
0.0015128676,
-0.0075107720,
-0.0113201272,
-0.0059799943,
-0.0058002421,
-0.0161843579,
-0.0204683561,
-0.0149675319,
-0.0143930707,
-0.0180900525,
-0.0216407478,
-0.0097314334,
-0.0055684610,
-0.0067970501,
-0.0106926225,
-0.0011169572,
0.0065196659,
0.0017838757,
-0.0032318700,
-0.0025759810,
0.0013508695,
-0.0006680420,
-0.0086129494,
-0.0083937813,
-0.0056255232,
0.0022905520,
-0.0070272861,
-0.0121570611,
-0.0073335129,
-0.0011882493,
-0.0067144502,
-0.0085640168,
-0.0044471025,
0.0004292830,
-0.0067975949,
-0.0137107652,
-0.0026983581,
0.0065565538,
-0.0001970223,
-0.0019895299,
0.0045310142,
0.0116550745,
0.0086381556,
0.0038813089,
0.0015112181,
0.0068588452,
0.0066340761,
0.0014161752,
-0.0011207830,
-0.0032597682,
-0.0005664227,
-0.0015354420,
-0.0059583713,
0.0039560129,
0.0086916136,
0.0002412335,
-0.0091017932,
-0.0078806737,
0.0025804711,
0.0042874543,
-0.0017239626,
-0.0033239326,
0.0060343952,
0.0084657036,
0.0016506138,
0.0046653040,
0.0095656496,
0.0127348620,
0.0126938336,
0.0072115124,
0.0150517458,
0.0164251663,
0.0096156523,
0.0022619136,
0.0056174835,
0.0106345126,
0.0071670571,
0.0009771865,
-0.0061525106,
0.0038391494,
0.0074604736,
0.0019749759,
0.0032035364,
0.0085631600,
0.0099884868,
0.0044152979,
0.0014428661,
0.0092352191,
0.0148744378,
0.0110243363,
0.0019509776,
0.0049957563,
0.0151645150,
0.0155773247,
0.0068054283,
0.0051021762,
0.0106723150,
0.0088956617,
-0.0034466803,
-0.0005976582,
0.0038693673,
0.0024711716,
-0.0091078896,
-0.0079182638,
-0.0010315019,
0.0015679315,
-0.0034526382,
-0.0071027647,
0.0046606879,
0.0116579477,
0.0113411713,
0.0067596715,
0.0046291407,
0.0076531433,
0.0044302247,
0.0019121405,
-0.0015026871,
0.0021754624,
-0.0028827447,
-0.0124600567,
-0.0143545875,
-0.0036900362,
-0.0025584367,
-0.0118813068,
-0.0169702228,
-0.0109607438,
-0.0036397083,
-0.0058004218,
-0.0111465398,
-0.0018410315,
-0.0011077072,
-0.0036431365,
-0.0036932081,
-0.0019100432,
0.0058625010,
0.0022907027,
-0.0033815440,
-0.0035969615,
-0.0005576146,
-0.0033354131,
-0.0148973418,
-0.0195106845,
-0.0140287504,
-0.0112243872,
-0.0177431684,
-0.0248732492,
-0.0193717107,
-0.0114882980,
-0.0095655443,
-0.0080008060,
-0.0021082119,
0.0041917376,
0.0033337565,
-0.0032853228,
0.0020582639,
0.0062362081,
0.0054343226,
-0.0010521837,
-0.0070695626,
-0.0003113491,
0.0033244705,
-0.0018396623,
-0.0102197528,
-0.0039264592,
0.0031165923,
-0.0038646501,
-0.0111017739,
-0.0074825380,
0.0001745895,
-0.0029251836,
-0.0120779760,
-0.0069251982,
0.0026312778,
0.0026554796,
-0.0047956435,
0.0006470861,
0.0068055158,
0.0081676776,
0.0051251939,
0.0026402345,
0.0042010550,
0.0080026286,
0.0026741810,
-0.0044895448,
-0.0024583857,
0.0009129054,
-0.0000656244,
-0.0068361983,
-0.0090166731,
0.0033589441,
0.0032495027,
-0.0039657275,
-0.0053106020,
0.0018318701,
0.0057961335,
-0.0038549062,
-0.0024758684,
0.0055862153,
0.0096191457,
0.0007858553,
0.0000280170,
0.0122200642,
0.0150497686,
0.0131980609,
0.0067192623,
0.0124484338,
0.0170623623,
0.0136413686,
0.0065885340,
0.0055008703,
0.0114425747,
0.0072677066,
0.0025086948,
-0.0019558319,
0.0019745382,
0.0047833398,
-0.0010392412,
-0.0028561223,
-0.0005116911,
0.0066139437,
0.0013255462,
-0.0004679953,
0.0053831707,
0.0131366383,
0.0124007091,
0.0044450737,
0.0083199916,
0.0160388630,
0.0197422691,
0.0124813626,
0.0101919277,
0.0154320840,
0.0140860444,
0.0057824655,
-0.0026102262,
0.0035372246,
0.0004471490,
-0.0117871119,
-0.0162458383,
-0.0108554782,
-0.0029225475,
-0.0071879337,
-0.0133802462,
-0.0043589836,
0.0051447935,
0.0128144780,
0.0093165562,
0.0087235291,
0.0152638843,
0.0200990122,
0.0091891633,
0.0025127460,
0.0059636803,
0.0026588212,
-0.0075736227,
-0.0164382271,
-0.0096673341,
-0.0027775343,
-0.0138573963,
-0.0211646874,
-0.0141294338,
-0.0065452191,
-0.0080593452,
-0.0094178971,
-0.0031189937,
0.0022770062,
0.0025166264,
-0.0040374594,
-0.0033489419,
0.0040676296,
0.0067230100,
0.0019724735,
-0.0016767476,
0.0013448948,
0.0038659491,
-0.0053134258,
-0.0125956573,
-0.0103894072,
-0.0086048162,
-0.0149735007,
-0.0264196470,
-0.0247381534,
-0.0169852935,
-0.0140806697,
-0.0164754242,
-0.0105926991,
-0.0003563518,
0.0034970858,
-0.0001408100,
-0.0033040582,
0.0054802336,
0.0092866831,
0.0042400993,
-0.0018491768,
0.0008524319,
0.0035273000,
-0.0012518710,
-0.0064014597,
-0.0018486164,
0.0057588886,
-0.0019128895,
-0.0112620192,
-0.0103570446,
-0.0024527605,
-0.0047080778,
-0.0152103370,
-0.0107428282,
-0.0026070531,
-0.0058554742,
-0.0109922662,
-0.0117216576,
-0.0015283462,
0.0033398147,
0.0054309973,
0.0037077791,
0.0086220596,
0.0123516750,
0.0067219674,
-0.0009901180,
0.0018043278,
0.0075185765,
0.0054075192,
-0.0074493042,
-0.0081230383,
-0.0022352238,
0.0039370954,
-0.0052639772,
-0.0069765053,
-0.0005168629,
0.0032731113,
-0.0042990702,
-0.0069761621,
-0.0023155406,
-0.0003775784,
-0.0009526953,
-0.0033706531,
0.0033313585,
0.0105469124,
0.0067152712,
0.0082931118,
0.0138817523,
0.0226542186,
0.0222881101,
0.0161571298,
0.0078459727,
0.0122003891,
0.0151235051,
0.0075322227,
-0.0013930248,
-0.0010053931,
0.0044830656,
0.0009728934,
-0.0040090098,
-0.0004327329,
0.0074684205,
0.0043399483,
-0.0055757277,
0.0027104861,
0.0099582979,
0.0131613621,
0.0040465733,
0.0054201772,
0.0167776160,
0.0190616995,
0.0107026063,
0.0084542725,
0.0140051898,
0.0174578782,
0.0104175005,
0.0081632985,
0.0121961236,
0.0146728531,
-0.0016218646,
-0.0099549023,
-0.0042142966,
-0.0019501410,
-0.0079226363,
-0.0116420109,
-0.0122945197,
-0.0040776134,
0.0003438159,
0.0008793995,
0.0051403176,
0.0136731369,
0.0127834268,
0.0050193211,
-0.0013260816,
0.0076507730,
0.0115541359,
0.0011776451,
-0.0079626199,
-0.0058989413,
-0.0010763892,
-0.0095754173,
-0.0146631673,
-0.0129758026,
-0.0084977485,
-0.0149362143,
-0.0170605741,
-0.0082029840,
-0.0049762791,
-0.0059191515,
-0.0120055545,
-0.0078527853,
0.0045835078,
0.0049242699,
0.0000459549,
-0.0017870283,
0.0018813763,
0.0045594405,
0.0040173349,
-0.0033932687,
-0.0032739423,
-0.0042809071,
-0.0103428112,
-0.0137190148,
-0.0147528816,
-0.0097048320,
-0.0150804128,
-0.0247528329,
-0.0216460507,
-0.0079862550,
-0.0026432939,
-0.0051888288,
-0.0096448101,
-0.0049127098,
0.0019762795,
0.0029330929,
-0.0030093426,
0.0020161739,
0.0075633954,
0.0008495146,
-0.0040579806,
-0.0023997340,
0.0063979342,
0.0072555682,
-0.0053922995,
-0.0052097789,
0.0023609060,
0.0031753490,
-0.0089091184,
-0.0109197851,
-0.0040980652,
-0.0054577230,
-0.0116743417,
-0.0112909805,
-0.0103758732,
-0.0059723179,
-0.0076037105,
-0.0041961288,
0.0018382048,
0.0090749571,
0.0085393237,
0.0003072454,
0.0015631447,
0.0089415833,
0.0142614227,
0.0033885683,
-0.0013959468,
0.0038081845,
0.0015107028,
-0.0034519194,
-0.0076496042,
0.0028982763,
0.0047831805,
-0.0046080588,
-0.0094326055,
0.0013326262,
0.0049696984,
-0.0020731541,
-0.0069760880,
-0.0002255310,
0.0067775096,
0.0038927372,
0.0016971381,
0.0096513480,
0.0117303664,
0.0128475809,
0.0136745721,
0.0151269045,
0.0196038447,
0.0182596762,
0.0137167592,
0.0050852303,
0.0076611601,
0.0082075931,
0.0020402258,
-0.0043139583,
-0.0034012648,
0.0017238803,
-0.0007939396,
-0.0057941373,
-0.0000502747,
0.0085884761,
0.0062795542,
0.0006996847,
0.0051502464,
0.0108669335,
0.0134897428,
0.0054608025,
0.0043861591,
0.0109222056,
0.0114890803,
0.0048418706,
0.0048983973,
0.0121626984,
0.0116406810,
0.0036072619,
-0.0061702537,
0.0000378160,
0.0041575236,
0.0016813056,
-0.0054954081,
-0.0098281167,
-0.0049338765,
-0.0033700201,
-0.0046069408,
-0.0049396483,
0.0017978554,
0.0077254646,
-0.0016783380,
-0.0007924159,
0.0071231332,
0.0115605537,
0.0029677111,
-0.0051243003,
0.0002755572,
0.0060101785,
-0.0015270530,
-0.0071416432,
-0.0056769662,
-0.0046228659,
-0.0063415268,
-0.0110989818,
-0.0080199083,
-0.0048562004,
-0.0107645448,
-0.0125272498,
-0.0118063334,
-0.0002134605,
-0.0001717992,
-0.0050603775,
-0.0093860906,
-0.0024072095,
0.0029287764,
0.0014766947,
-0.0001954018,
-0.0027333028,
0.0012033869,
-0.0005969916,
-0.0076887342,
-0.0035872522,
-0.0041222912,
-0.0074313632,
-0.0160604045,
-0.0164075121,
-0.0081016757,
-0.0077383909,
-0.0137792202,
-0.0156536289,
-0.0066679334,
0.0004946701,
-0.0000206052,
-0.0028422228,
0.0013177965,
0.0066220057,
0.0000473808,
-0.0026873485,
0.0008919858,
0.0067567970,
0.0007339069,
-0.0082201539,
-0.0007304649,
0.0049707317,
0.0025623527,
-0.0052546617,
-0.0043187831,
-0.0010322160,
-0.0019320943,
-0.0051573175,
-0.0109955445,
-0.0088992957,
-0.0082486831,
-0.0113212029,
-0.0114931390,
-0.0049513504,
0.0054264693,
0.0039969240,
-0.0038854792,
0.0014633592,
0.0125217345,
0.0130715985,
0.0055131712,
0.0049764831,
0.0065208152,
0.0068423389,
-0.0037386876,
-0.0023778030,
0.0050849277,
0.0040022875,
-0.0027474086,
-0.0022367374,
0.0047870781,
0.0068708500,
0.0027236589,
-0.0054536741,
-0.0002513532,
0.0050482471,
0.0004196347,
-0.0041791801,
-0.0015301035,
0.0035165469,
0.0081900861,
0.0094043147,
0.0074350163,
0.0157283470,
0.0197966751,
0.0120980870,
0.0084695872,
0.0125459600,
0.0127921868,
0.0053602336,
-0.0045992765,
-0.0036210844,
0.0044290414,
0.0021559182,
-0.0052794656,
-0.0018215918,
0.0032529607,
0.0036396689,
-0.0015741352,
0.0007200058,
0.0092915436,
0.0084516024,
-0.0033304493,
-0.0023021253,
0.0082249083,
0.0098527130,
0.0048820716,
0.0023582908,
0.0117418151,
0.0104955118,
0.0063188071,
0.0032572919,
0.0065960167,
0.0107412748,
0.0035181376,
-0.0047711679,
-0.0074827578,
0.0003501832,
-0.0015484273,
-0.0087405136,
-0.0054633813,
0.0010920078,
0.0087547079,
-0.0008160604,
0.0000280294,
0.0086317137,
0.0094528534,
0.0032379024,
0.0007336251,
0.0048295977,
0.0033286724,
-0.0072044041,
-0.0096140504,
-0.0009742648,
0.0013474147,
-0.0015298830,
-0.0053435313,
-0.0069419160,
0.0001706499,
-0.0009227822,
-0.0069097099,
-0.0052742036,
-0.0027188354,
-0.0026759524,
-0.0082952930,
-0.0131340995,
-0.0061359489,
0.0002382717,
-0.0043532616,
-0.0091549847,
-0.0042146761,
-0.0004581130,
-0.0031086225,
-0.0126083530,
-0.0111314235,
-0.0000541183,
0.0001190097,
-0.0078461617,
-0.0112688784,
-0.0079264594,
-0.0025372065,
-0.0040856684,
-0.0068468656,
-0.0007231992,
0.0022897122,
-0.0055142287,
-0.0097300932,
-0.0064275134,
-0.0001849791,
-0.0021308337,
-0.0107778031,
-0.0067424956,
0.0015775725,
0.0002842126,
-0.0115301972,
-0.0044020070,
0.0040053087,
0.0051211030,
0.0002524249,
-0.0033709318,
0.0044457316,
0.0053988839,
-0.0000533059,
-0.0035497556,
-0.0016992801,
0.0012295267,
-0.0071764681,
-0.0128501859,
-0.0095497342,
-0.0011273661,
-0.0036372265,
-0.0069941897,
-0.0036491868,
0.0070803887,
0.0085818749,
-0.0008773693,
-0.0020409590,
0.0057926439,
0.0100415032,
0.0042428407,
0.0000579421,
0.0060207420,
0.0051745824,
-0.0009806849,
-0.0029868621,
0.0075329049,
0.0112911109,
-0.0005666144,
-0.0054601347,
-0.0022664657,
0.0011201714,
-0.0028717748,
-0.0092737479,
-0.0086731026,
-0.0039438736,
-0.0026881606,
-0.0049262289,
-0.0019602526,
0.0033227212,
0.0094950031,
0.0088216802,
0.0098399436,
0.0173009299,
0.0200472418,
0.0107767815,
0.0043990146,
0.0045658546,
0.0099302046,
0.0056570587,
-0.0057671750,
-0.0042183367,
0.0038097803,
0.0023994381,
-0.0023399866,
-0.0025360703,
0.0024678488,
0.0075455946,
0.0023195001,
0.0013699791,
0.0111184139,
0.0122078601,
0.0037754178,
0.0007885406,
0.0113084996,
0.0189995356,
0.0151090054,
0.0076077478,
0.0050685154,
0.0138121238,
0.0137975244,
0.0075335149,
0.0038268068,
0.0024659825,
-0.0010429760,
-0.0091932239,
-0.0113548301,
-0.0021682128,
0.0036577645,
-0.0050189085,
-0.0052457727,
0.0056246719,
0.0145824235,
0.0112533662,
0.0029187740,
0.0029239082,
0.0077047157,
0.0014242472,
-0.0077937176,
-0.0044039488,
-0.0015039428,
-0.0039675902,
-0.0083150454,
-0.0089590745,
-0.0014645820,
-0.0022191808,
-0.0110081760,
-0.0115898056,
-0.0031466680,
0.0020335130,
-0.0003305658,
-0.0058937282,
-0.0055932822,
0.0002990758,
0.0002440293,
-0.0063353209,
-0.0066529936,
-0.0019798309,
-0.0041879755,
-0.0100169061,
-0.0089435661,
-0.0026970438,
-0.0045011989,
-0.0131501704,
-0.0144428611,
-0.0071577583,
-0.0033154469,
-0.0071790912,
-0.0155191971,
-0.0069484324,
-0.0004681558,
-0.0041890852,
-0.0080813281,
-0.0068578641,
0.0016677614,
-0.0027095291,
-0.0097416285,
-0.0052406201,
0.0025436713,
-0.0007931764,
-0.0099363727,
-0.0078762062,
0.0004016444,
0.0009565710,
-0.0011784541,
-0.0031515609,
-0.0004347750,
0.0061035384,
-0.0001385194,
-0.0027807793,
0.0003688180,
0.0012637635,
-0.0000278385,
-0.0114784036,
-0.0133223701,
-0.0048086150,
0.0001790193,
-0.0057594767,
-0.0057179770,
0.0011885976,
0.0044540893,
-0.0025889995,
-0.0020217914,
0.0069607585,
0.0103965104,
0.0011518003,
-0.0016261693,
0.0058706515,
0.0103801340,
0.0041918750,
-0.0023977137,
-0.0005812990,
0.0092315245,
0.0076317294,
-0.0008028755,
-0.0024122619,
0.0003037767,
0.0020828550,
-0.0002909148,
-0.0035653198,
-0.0012736028,
-0.0000562468,
-0.0073781852,
-0.0129541345,
-0.0026972108,
0.0089108814,
0.0086736362,
0.0041081333,
0.0094599565,
0.0207165834,
0.0182482749,
0.0128966551,
0.0077701630,
0.0121294716,
0.0086244689,
-0.0007316049,
-0.0032950609,
0.0031976600,
0.0053943903,
-0.0031105257,
-0.0066933027,
0.0043648710,
0.0100564752,
0.0041475990,
-0.0024527842,
0.0103277722,
0.0133469850,
0.0081981737,
0.0018439164,
0.0042610038,
0.0118777538,
0.0110009778,
0.0045249108,
0.0023575195,
0.0106909769,
0.0101104807,
0.0042082900,
0.0024553423,
0.0048064627,
0.0065873852,
-0.0031689995,
-0.0093148779,
-0.0026484057,
0.0020253388,
-0.0054662237,
-0.0073616868,
0.0010506158,
0.0084430547,
0.0057795346,
-0.0040671923,
0.0009179551,
0.0047210236,
0.0036028076,
-0.0037122122,
-0.0035789527,
-0.0023046639,
-0.0033238763,
-0.0066799433,
-0.0082736379,
-0.0028582907,
0.0013883364,
-0.0096470304,
-0.0134637002,
-0.0080402093,
0.0028921522,
0.0003290351,
-0.0072778552,
-0.0101325698,
-0.0001266810,
0.0017585350,
-0.0063279527,
-0.0034251423,
0.0004738697,
0.0009758899,
-0.0050437981,
-0.0082409186,
-0.0022445547,
-0.0012542028,
-0.0065620053,
-0.0147940479,
-0.0069378605,
-0.0023584072,
-0.0047258898,
-0.0101790428,
-0.0070037455,
0.0008388562,
0.0004026196,
-0.0049361428,
-0.0039338567,
0.0056710145,
0.0039351261,
-0.0049836878,
-0.0047933296,
0.0001016404,
-0.0018697563,
-0.0104526160,
-0.0153049715,
-0.0080476338,
-0.0002806982,
-0.0030277753,
-0.0060292468,
-0.0006810217,
0.0018469964,
0.0059032324,
-0.0000869291,
0.0045573162,
0.0075507630,
0.0021523577,
-0.0100872591,
-0.0109473001,
-0.0048887292,
-0.0002248700,
-0.0052494779,
-0.0133310715,
-0.0051561585,
0.0039042169,
-0.0029560486,
-0.0027753112,
0.0016870357,
0.0061607491,
0.0009464925,
-0.0017729780,
0.0057509816,
0.0084434785,
-0.0003262708,
-0.0080744540,
0.0050725387,
0.0077697141,
0.0049986462,
-0.0020859258,
-0.0057831593,
0.0008520322,
0.0057921596,
0.0035762470,
-0.0024846126,
-0.0014772540,
-0.0016743187,
-0.0073992484,
-0.0092544295,
-0.0058070268,
0.0035252559,
-0.0054070437,
-0.0089163966,
-0.0016111782,
0.0137203373,
0.0163597800,
0.0089090168,
0.0108100083,
0.0170877166,
0.0160659123,
0.0088420613,
0.0046605188,
0.0071522510,
0.0065341783,
0.0041059316,
-0.0015381187,
0.0074205082,
0.0093783587,
0.0001242173,
-0.0036352014,
0.0030486458,
0.0102972053,
0.0128951166,
0.0063304133,
0.0031337319,
0.0110864602,
0.0079095792,
0.0035542471,
0.0051363157,
0.0085927239,
0.0127260648,
0.0043239621,
-0.0010461102,
0.0092620160,
0.0144422790,
0.0049425317,
-0.0024360572,
0.0034838461,
0.0045180232,
0.0026827841,
-0.0084270239,
-0.0085264519,
0.0009136553,
-0.0026025418,
-0.0058907080,
0.0001288026,
0.0064104702,
0.0060886047,
-0.0006205229,
-0.0028149588,
0.0042778105,
0.0046375198,
-0.0081304805,
-0.0102267675,
-0.0034534361,
0.0005840014,
-0.0018402450,
-0.0054005855,
-0.0069719795,
0.0002868226,
0.0009588310,
0.0004008692,
0.0057626511,
0.0056661484,
-0.0008292522,
-0.0069893361,
-0.0099729840,
-0.0010719501,
-0.0024384414,
-0.0101620033,
-0.0149094863,
-0.0073856465,
-0.0008348697,
-0.0062158215,
-0.0106700407,
-0.0041197441,
0.0007108497,
-0.0038906797,
-0.0092434576,
-0.0059582018,
0.0003941886,
-0.0069115777,
-0.0114558060,
-0.0038758756,
0.0034121899,
0.0016346457,
-0.0076617259,
-0.0052505899,
0.0010755948,
-0.0037836495,
-0.0070396927,
-0.0116802473,
-0.0101122828,
-0.0086560976,
-0.0095677208,
-0.0114783049,
-0.0071467948,
0.0041165114,
0.0003961302,
-0.0004343599,
0.0024129234,
0.0056488928,
0.0054369215,
-0.0039246953,
-0.0046373573,
0.0017933372,
0.0004355552,
-0.0112953736,
-0.0176204033,
-0.0062725036,
-0.0031377145,
-0.0046007126,
-0.0098737255,
0.0000696750,
0.0025076196,
-0.0031894245,
-0.0054540411,
-0.0007710276,
0.0078191105,
0.0024286681,
-0.0001265338,
0.0009521841,
0.0070524551,
0.0068893041,
0.0016104530,
0.0026459901,
0.0055338903,
0.0088755703,
0.0032197316,
0.0005435038,
0.0028310248,
0.0035554050,
-0.0012540621,
-0.0080284271,
-0.0045417016,
0.0006510452,
-0.0030473373,
-0.0068559106,
-0.0016604350,
0.0082148928,
0.0126643945,
0.0060227178,
0.0091952207,
0.0165931154,
0.0156663489,
0.0069738249,
0.0084832162,
0.0141420383,
0.0123988418,
0.0026377924,
0.0008628584,
0.0100628519,
0.0101233544,
0.0038409294,
0.0008264202,
0.0074403696,
0.0075820019,
0.0069782240,
0.0031808063,
0.0033474979,
0.0091255223,
0.0093770158,
0.0037932091,
0.0023740865,
0.0047270809,
0.0071872137,
0.0019990189,
0.0020639254,
0.0118395695,
0.0135967312,
0.0038996669,
-0.0003441455,
0.0056490530,
0.0126301087,
0.0060412032,
0.0019358140,
0.0050497311,
0.0053697247,
-0.0002809118,
-0.0044983770,
-0.0011898082,
0.0017552736,
-0.0022129579,
-0.0063307490,
-0.0046590194,
0.0008044779,
0.0014690028,
-0.0054707564,
-0.0080390163,
