Filename,STFMK-20201105-LW19-2373_20201223_091430_004.dat
-0.0081824586,
-0.0037805480,
0.0019611120,
-0.0015851606,
-0.0070390385,
-0.0063097812,
-0.0016084146,
-0.0001677942,
-0.0043509342,
0.0016821674,
0.0048484914,
0.0046750372,
-0.0029014193,
-0.0060998928,
0.0049408004,
0.0048750523,
0.0000177987,
-0.0032085439,
0.0002940495,
0.0049195793,
-0.0052371859,
-0.0089313854,
-0.0056903181,
-0.0013876448,
-0.0022243299,
-0.0098993676,
-0.0091146845,
-0.0098006250,
-0.0074372138,
-0.0160990860,
-0.0150772221,
-0.0024448135,
-0.0035754114,
-0.0074975397,
-0.0090015484,
-0.0019802605,
0.0034007241,
-0.0027948711,
-0.0043611224,
-0.0010936833,
-0.0017487326,
-0.0095568011,
-0.0131672136,
-0.0100269085,
-0.0044867620,
-0.0048679025,
-0.0091093108,
-0.0068555921,
-0.0031335338,
-0.0032273100,
-0.0078591825,
-0.0066103158,
-0.0012650435,
-0.0029145458,
-0.0094286138,
-0.0121671930,
-0.0041559981,
-0.0002330406,
0.0014768615,
-0.0033509023,
0.0005785589,
0.0093058534,
0.0063350713,
0.0003958254,
0.0009123291,
0.0035091070,
0.0029434378,
-0.0039668642,
-0.0029937127,
0.0042586969,
0.0008792907,
-0.0079693003,
-0.0087286243,
-0.0000169417,
0.0063910615,
-0.0000413783,
-0.0042697373,
0.0018648603,
0.0048002312,
0.0015437581,
-0.0033372580,
0.0002260685,
0.0035784824,
0.0022887273,
-0.0009374288,
0.0034954634,
0.0102221090,
0.0067274990,
0.0007498355,
0.0023815285,
0.0102996565,
0.0138428267,
0.0062733609,
-0.0014438537,
-0.0013624176,
0.0034776102,
0.0003438549,
-0.0021066328,
0.0024476482,
0.0067413556,
0.0007747361,
-0.0045466153,
0.0009697116,
0.0119617870,
0.0126348827,
0.0030297760,
0.0009064107,
0.0069651981,
0.0107579296,
0.0078113684,
0.0038856738,
0.0075985072,
0.0116469609,
0.0074719004,
0.0037915385,
0.0104831997,
0.0110860672,
0.0010331847,
-0.0035046239,
0.0021864774,
0.0071470696,
0.0033049383,
-0.0054570697,
-0.0068487581,
0.0004609424,
0.0060790088,
0.0050581996,
0.0065669189,
0.0079517318,
0.0130782612,
0.0104692401,
0.0075929682,
0.0164547563,
0.0134619381,
0.0044358200,
-0.0065284460,
-0.0022748325,
0.0045358608,
0.0022888253,
-0.0093660038,
-0.0132030286,
-0.0027991398,
0.0031771509,
-0.0018054759,
0.0015864857,
0.0043969201,
0.0068324110,
0.0015815680,
-0.0015066291,
0.0077350475,
0.0087453723,
-0.0050279191,
-0.0121014118,
-0.0060323449,
-0.0014400559,
-0.0063208630,
-0.0129881045,
-0.0147561003,
-0.0059951311,
-0.0049084979,
-0.0089925164,
-0.0066149379,
-0.0046519120,
-0.0056686094,
-0.0105564184,
-0.0153741231,
-0.0032115390,
0.0013950663,
-0.0082119489,
-0.0142192421,
-0.0072753839,
0.0022148937,
-0.0007267256,
-0.0053659314,
-0.0027880920,
0.0017820166,
-0.0026205643,
-0.0106055839,
-0.0045685577,
-0.0020042302,
-0.0032169160,
-0.0104638506,
-0.0131925754,
-0.0034960965,
-0.0011100435,
-0.0039223391,
-0.0073084077,
0.0006181176,
0.0032993571,
-0.0015909121,
-0.0059726946,
-0.0095450217,
-0.0035078404,
-0.0029275042,
-0.0085935099,
-0.0062205689,
0.0021391809,
0.0049157725,
-0.0054604071,
-0.0022560612,
0.0056016999,
0.0089788232,
0.0002556527,
-0.0069497875,
-0.0008284416,
0.0033807151,
-0.0014441671,
-0.0064777527,
-0.0042627514,
0.0029521999,
-0.0006958587,
-0.0057697990,
-0.0053121271,
0.0030054110,
0.0023721890,
-0.0061844550,
-0.0077162161,
0.0014093160,
0.0047682235,
-0.0029517480,
-0.0041902070,
0.0048779305,
0.0070002656,
0.0008556628,
-0.0022183354,
0.0027233311,
0.0088446289,
0.0047642388,
0.0000781601,
0.0016519184,
0.0058947075,
0.0037471703,
-0.0031019710,
-0.0040728804,
0.0029495920,
0.0043786070,
-0.0005037200,
-0.0055665015,
0.0042392742,
0.0148038305,
0.0107995998,
0.0047938675,
0.0141614322,
0.0200256109,
0.0125021292,
0.0036497773,
0.0078869341,
0.0137015758,
0.0097652888,
-0.0000906808,
0.0059128418,
0.0102029964,
0.0107452944,
0.0036111595,
0.0037014964,
0.0086582154,
0.0087407883,
0.0067453282,
0.0003107983,
0.0043953001,
0.0094875544,
0.0043431204,
0.0005115033,
0.0023695726,
0.0094033862,
0.0085110767,
0.0011416387,
0.0039028893,
0.0117743760,
0.0109476689,
-0.0003019133,
-0.0013562263,
0.0024059019,
0.0057015051,
-0.0018333739,
-0.0085347267,
-0.0032036288,
0.0016033290,
-0.0048589376,
-0.0094891749,
-0.0036463467,
0.0045193709,
0.0006577629,
-0.0055420110,
-0.0037959414,
0.0078735761,
0.0039190887,
-0.0059500150,
-0.0054197316,
0.0006271331,
0.0005297562,
-0.0059792381,
-0.0119483266,
-0.0062403549,
-0.0004611171,
-0.0083715729,
-0.0106579615,
-0.0056833117,
-0.0007882392,
-0.0046125059,
-0.0129690245,
-0.0109676821,
-0.0043736231,
-0.0052850596,
-0.0133943688,
-0.0115305018,
-0.0019749186,
-0.0013784366,
-0.0085186716,
-0.0102654183,
0.0002740510,
-0.0009358680,
-0.0053620869,
-0.0086789234,
-0.0058594625,
-0.0002775454,
-0.0100674899,
-0.0100268004,
-0.0057582087,
0.0016420479,
-0.0009400304,
-0.0096465442,
-0.0069044922,
0.0001269334,
0.0029369912,
-0.0052046780,
-0.0073109642,
-0.0027597444,
-0.0005284112,
-0.0060739326,
-0.0130400853,
-0.0041213855,
0.0017964095,
-0.0002413139,
-0.0044752369,
-0.0001035131,
0.0066510532,
0.0012058076,
-0.0062328950,
-0.0039808755,
0.0044355718,
0.0032366181,
-0.0065583917,
-0.0070320172,
-0.0009152724,
0.0027148100,
-0.0052297348,
-0.0079327747,
0.0001330639,
0.0004606845,
-0.0061532324,
-0.0091583878,
-0.0040014000,
-0.0004650296,
-0.0048852274,
-0.0102701280,
0.0013927536,
0.0058331038,
0.0054535014,
-0.0031395438,
-0.0044957125,
0.0086245136,
0.0091141546,
0.0047187195,
0.0028800434,
0.0103544267,
0.0094602751,
0.0004805365,
-0.0014413716,
0.0016462245,
0.0099260677,
0.0016538020,
-0.0036486406,
0.0016009940,
0.0086184395,
0.0083200550,
0.0009381075,
0.0083320234,
0.0146339890,
0.0131111573,
0.0058907615,
0.0088196630,
0.0165298916,
0.0087118633,
0.0029441703,
0.0049739801,
0.0117839500,
0.0110909985,
0.0057069613,
0.0001318638,
0.0022345753,
0.0107846428,
0.0084863286,
0.0046402733,
0.0043064910,
0.0056050210,
0.0045591239,
-0.0023951042,
0.0031308143,
0.0111854170,
0.0079629468,
-0.0024361296,
-0.0012311059,
0.0067403149,
0.0106376326,
0.0069518057,
-0.0007592052,
0.0021264674,
0.0043148245,
-0.0017456475,
-0.0059023011,
-0.0053980509,
-0.0040186169,
-0.0051205284,
-0.0100945458,
-0.0017651189,
0.0042864592,
-0.0029396028,
-0.0089486400,
0.0001589053,
0.0103150327,
0.0090984460,
-0.0016423834,
-0.0064760968,
-0.0065669036,
-0.0044215536,
-0.0085652201,
-0.0139398603,
-0.0099016223,
-0.0085189054,
-0.0126030799,
-0.0119821727,
-0.0038210603,
0.0054644677,
-0.0002362118,
-0.0061323983,
-0.0034194903,
0.0052087479,
0.0045473077,
-0.0058460957,
-0.0068726907,
-0.0024627065,
-0.0029611001,
-0.0064466661,
-0.0047478904,
-0.0004114170,
-0.0035727234,
-0.0114409262,
-0.0115795108,
0.0002472779,
0.0017221767,
-0.0089914063,
-0.0106845750,
-0.0063686278,
-0.0043734433,
-0.0012545187,
-0.0039054654,
-0.0018534345,
0.0022127517,
0.0016406816,
-0.0016263898,
-0.0023691431,
0.0050254110,
0.0007030309,
-0.0088628372,
-0.0127710300,
-0.0067516193,
0.0009185022,
-0.0083533572,
-0.0112802172,
-0.0069066226,
-0.0031631961,
-0.0051645972,
-0.0072545800,
-0.0021952419,
0.0026982254,
-0.0025317713,
-0.0028259079,
0.0052363384,
0.0078028576,
0.0059086406,
-0.0022364324,
-0.0013781611,
0.0065721152,
0.0068708928,
-0.0024488936,
-0.0051709563,
-0.0005499548,
-0.0012426805,
-0.0049582585,
-0.0067467666,
0.0008051752,
0.0030263681,
-0.0025447281,
-0.0035421755,
0.0027710856,
0.0093030501,
0.0054042572,
0.0020769665,
0.0027477434,
0.0065701399,
0.0034834575,
0.0013890058,
0.0014676917,
0.0062532658,
0.0102631021,
0.0017387321,
-0.0004794651,
0.0068951175,
0.0100315269,
0.0079235332,
0.0023889081,
0.0084687993,
0.0124969725,
0.0094700037,
0.0043301876,
0.0104817785,
0.0107310079,
0.0017742300,
-0.0001998422,
0.0037243608,
0.0036436515,
-0.0005587444,
-0.0083450228,
-0.0046353769,
0.0045395778,
0.0082978103,
0.0070262030,
0.0044280253,
0.0075412588,
0.0122488253,
0.0094989520,
0.0089371074,
0.0124679003,
0.0070777852,
0.0001790266,
-0.0040011117,
0.0010071159,
0.0082971416,
0.0045860657,
-0.0049397154,
-0.0043337322,
0.0059257364,
0.0046026539,
-0.0011384754,
-0.0037148502,
-0.0037481394,
0.0006610991,
-0.0042610625,
-0.0021345406,
0.0034651048,
0.0012992014,
-0.0060390662,
-0.0004932486,
0.0078537725,
0.0113878660,
0.0100749526,
-0.0023618564,
-0.0020325698,
0.0034529252,
-0.0016881803,
-0.0055208099,
-0.0108148325,
-0.0103814006,
-0.0131489597,
-0.0175902024,
-0.0136556756,
-0.0012315935,
0.0010379371,
-0.0040597101,
-0.0013914973,
0.0069367532,
0.0120677566,
0.0096228560,
0.0005502288,
0.0055239215,
0.0079002921,
0.0002198401,
-0.0045313817,
-0.0028850161,
-0.0040422385,
-0.0081483452,
-0.0147964610,
-0.0087581770,
-0.0027912450,
-0.0077904831,
-0.0171789527,
-0.0148924682,
-0.0077615613,
-0.0068239444,
-0.0033694808,
-0.0090352111,
-0.0090049338,
-0.0026601432,
-0.0018130797,
0.0029811717,
0.0042079184,
0.0076057659,
-0.0011117230,
-0.0070857108,
0.0000384229,
0.0049904259,
0.0017168410,
-0.0140723223,
-0.0145397978,
-0.0067493450,
-0.0049790950,
-0.0090702390,
-0.0100345165,
-0.0063790097,
-0.0068976516,
-0.0048464132,
-0.0049283593,
0.0037121754,
0.0041180425,
-0.0020516589,
-0.0013286173,
0.0053673428,
0.0143397497,
0.0085971886,
-0.0006004038,
0.0026983276,
0.0069654258,
0.0075719529,
0.0015536998,
-0.0049806740,
-0.0046679289,
-0.0060386667,
-0.0070263874,
-0.0057739392,
0.0014844933,
0.0003840755,
-0.0076080975,
-0.0052459566,
0.0010410596,
0.0090716286,
0.0061435997,
0.0005787782,
0.0040292125,
0.0082950797,
0.0106184129,
0.0050136223,
0.0059270170,
0.0106672617,
0.0061036181,
0.0005284466,
-0.0008096417,
0.0074126767,
0.0054982556,
-0.0000771332,
0.0024355724,
0.0091053415,
0.0128471628,
0.0013204173,
-0.0001511909,
0.0036501428,
0.0015750095,
0.0031401794,
-0.0015746052,
0.0005938970,
0.0015576563,
0.0030727596,
0.0034685582,
0.0042841919,
0.0134850908,
0.0133434301,
0.0089451782,
0.0040602461,
0.0105695296,
0.0143135395,
0.0060251858,
0.0029258365,
0.0060379971,
0.0106760077,
0.0028016106,
-0.0013534210,
0.0026799527,
0.0054729567,
0.0010258417,
-0.0055260397,
-0.0003029919,
0.0043913308,
0.0027113450,
-0.0027181397,
-0.0008022664,
0.0091247149,
0.0084260991,
0.0035007768,
0.0014382706,
0.0069316598,
0.0095241070,
0.0061261980,
0.0038416409,
0.0061766477,
0.0099518346,
0.0028909491,
-0.0050706789,
-0.0075375545,
-0.0050015883,
-0.0093805455,
-0.0177927315,
-0.0165720638,
-0.0106983865,
-0.0099941297,
-0.0156100914,
-0.0093132434,
0.0031065322,
0.0100411642,
0.0063814218,
0.0042750225,
0.0118024545,
0.0099474052,
0.0044765910,
-0.0038168076,
-0.0018340069,
-0.0007004751,
-0.0102128629,
-0.0157200042,
-0.0143511146,
-0.0105940271,
-0.0167235285,
-0.0250770617,
-0.0197185986,
-0.0104799811,
-0.0057670781,
-0.0102568753,
-0.0137554100,
-0.0069873380,
0.0014098282,
0.0010641356,
0.0027335635,
0.0052303923,
0.0062290761,
0.0046424321,
-0.0048229117,
0.0002114525,
0.0037968131,
-0.0002482942,
-0.0108167604,
-0.0099489735,
-0.0042160391,
-0.0057946336,
-0.0121695101,
-0.0126339784,
-0.0057717133,
-0.0021844981,
-0.0086330548,
-0.0061357189,
-0.0019734586,
0.0063783303,
0.0018644158,
-0.0004985968,
0.0029942489,
0.0075705377,
0.0051687420,
-0.0027098549,
0.0008941600,
0.0078291222,
0.0083594248,
0.0024655336,
-0.0029032503,
0.0030068143,
0.0052540088,
-0.0039826185,
-0.0101961838,
-0.0010028067,
0.0031875926,
-0.0046170773,
-0.0088780401,
-0.0081792008,
0.0034692166,
0.0003693463,
-0.0071104495,
-0.0037671323,
0.0007550739,
0.0029947038,
-0.0019676206,
0.0020155711,
0.0082200784,
0.0089473799,
0.0020988095,
-0.0014250833,
0.0126795657,
0.0132060042,
0.0054459139,
0.0025288293,
0.0085410830,
0.0130968560,
0.0077960826,
0.0004761526,
0.0014663001,
0.0061871721,
0.0018084492,
-0.0015656452,
-0.0026790779,
-0.0013826246,
0.0015633866,
-0.0047908109,
-0.0017493864,
0.0091421735,
0.0148154888,
0.0063877511,
0.0025225759,
0.0140515920,
0.0216521490,
0.0219619721,
0.0105993925,
0.0111347958,
0.0150868185,
0.0075919330,
-0.0017374601,
-0.0013161770,
0.0020352539,
0.0014261231,
-0.0058837337,
-0.0106524564,
-0.0021395353,
0.0005952641,
-0.0050386791,
-0.0045595965,
0.0068849563,
0.0101756789,
0.0076369559,
0.0025723593,
0.0049029356,
0.0176452603,
0.0129078040,
0.0054447628,
0.0054387334,
0.0064632320,
0.0052024880,
-0.0069502052,
-0.0107800756,
-0.0064087687,
-0.0072410381,
-0.0193658546,
-0.0231314301,
-0.0170921739,
-0.0134106446,
-0.0157895759,
-0.0171542764,
-0.0093472460,
0.0045428653,
0.0051346328,
0.0010233846,
0.0065394170,
0.0147720557,
0.0124116940,
0.0018639814,
0.0021767973,
0.0057505812,
0.0013580610,
-0.0125597892,
-0.0138356583,
-0.0056009572,
-0.0094547225,
-0.0156447142,
-0.0211035665,
-0.0189501829,
-0.0136025902,
-0.0131316846,
-0.0138274254,
-0.0125446711,
-0.0051790937,
-0.0031993773,
-0.0075317919,
0.0010451572,
0.0122131268,
0.0167672411,
0.0058979671,
0.0001599630,
0.0117877126,
0.0144929951,
0.0020103168,
-0.0036087246,
-0.0022044792,
-0.0028908590,
-0.0109743318,
-0.0139200781,
-0.0110561550,
-0.0066485587,
-0.0086025763,
-0.0118869683,
-0.0089172684,
-0.0022896344,
0.0027075857,
-0.0044971327,
-0.0047842967,
0.0076859021,
0.0103487894,
0.0037846123,
-0.0038266380,
0.0016296755,
0.0074118925,
0.0028352833,
-0.0005292391,
0.0008941530,
0.0056431834,
-0.0031044479,
-0.0071399752,
-0.0049208971,
0.0023847173,
-0.0013001567,
-0.0122087523,
-0.0147226928,
-0.0068600453,
-0.0012365028,
-0.0082292492,
-0.0112098791,
0.0005760867,
0.0070116613,
0.0008495330,
-0.0033054608,
0.0059365067,
0.0133868735,
0.0095540266,
-0.0002467362,
0.0094575444,
0.0155806858,
0.0077250227,
-0.0000345067,
0.0032217239,
0.0108361011,
0.0056625945,
0.0029057593,
0.0018578342,
0.0040894016,
0.0086932275,
0.0017770159,
0.0028897403,
0.0045170542,
0.0078781024,
0.0053882860,
-0.0049931705,
-0.0000801498,
0.0076408363,
0.0110193202,
0.0024526964,
0.0069812289,
0.0160271171,
0.0138273099,
0.0099108387,
0.0098617692,
0.0193338692,
0.0162649043,
0.0025569461,
-0.0008747561,
0.0022417880,
0.0048941891,
-0.0010173703,
-0.0061788028,
-0.0044297795,
0.0011936334,
-0.0028747902,
-0.0105318278,
-0.0060186773,
0.0024996465,
0.0039062328,
-0.0012083302,
0.0002629047,
0.0100717228,
0.0136348009,
0.0041899281,
0.0021702887,
0.0112707224,
0.0122020673,
0.0058730091,
-0.0022428038,
0.0008303328,
-0.0001239963,
-0.0078098485,
-0.0164161213,
-0.0161776859,
-0.0143025620,
-0.0182163641,
-0.0248811562,
-0.0179775152,
-0.0052504223,
-0.0009350262,
-0.0049639419,
-0.0013255319,
0.0103689777,
0.0149355587,
0.0088552600,
0.0079099396,
0.0148402816,
0.0104609234,
-0.0008827838,
-0.0052454686,
-0.0027695091,
-0.0052802004,
-0.0122777596,
-0.0220645368,
-0.0231368430,
-0.0149401389,
-0.0129120070,
-0.0142585402,
-0.0158907771,
-0.0087787351,
-0.0033199217,
-0.0083131809,
-0.0041100085,
0.0049025542,
0.0081945723,
-0.0010212029,
-0.0006396128,
0.0103347106,
0.0129610170,
0.0057544410,
-0.0035070141,
0.0014064764,
0.0033822702,
-0.0008290294,
-0.0070221401,
-0.0090974495,
-0.0080219842,
-0.0132959038,
-0.0150212469,
-0.0121800518,
-0.0043932754,
-0.0047336421,
-0.0110663297,
-0.0144889299,
-0.0034019309,
0.0038669375,
0.0023621288,
-0.0020902299,
0.0007230829,
0.0094113089,
0.0060999952,
-0.0024425536,
0.0050803553,
0.0073154615,
-0.0001795395,
-0.0053720847,
-0.0039487891,
0.0004894012,
-0.0018718507,
-0.0079193907,
-0.0077250740,
-0.0023247749,
-0.0016683659,
-0.0059977490,
-0.0083168373,
-0.0048222528,
0.0009026305,
-0.0019306173,
-0.0052421186,
0.0053924080,
0.0102267526,
0.0037538961,
0.0019701386,
0.0104020480,
0.0155551378,
0.0115230512,
0.0029537454,
0.0097876787,
0.0095469030,
0.0110402750,
0.0078816777,
0.0053528119,
0.0074649933,
0.0073906775,
0.0030210696,
0.0038065156,
0.0044242209,
0.0101461774,
0.0016580574,
-0.0064503122,
0.0008306456,
0.0073378696,
0.0065080193,
0.0009048427,
0.0025768252,
0.0122527331,
0.0130245825,
0.0095374640,
0.0167863294,
0.0210545398,
0.0148926247,
0.0057918853,
0.0068837921,
0.0094604390,
0.0057232156,
-0.0039192853,
-0.0067840498,
-0.0003958427,
-0.0022797005,
-0.0066971919,
-0.0097574759,
-0.0113626895,
-0.0042824373,
-0.0024435152,
-0.0046678162,
-0.0000428921,
0.0072799041,
0.0062694270,
0.0028061389,
0.0048894971,
0.0148589332,
0.0144596361,
0.0045060036,
0.0009178518,
0.0067596752,
0.0101411324,
-0.0009156406,
-0.0037452481,
-0.0049266778,
-0.0047082393,
-0.0157705229,
-0.0218787398,
-0.0148317739,
-0.0143095376,
-0.0141230980,
-0.0155313956,
-0.0091002807,
0.0020770377,
0.0018924889,
0.0041065817,
0.0099578183,
0.0171717536,
0.0142203830,
0.0041062771,
0.0030599171,
0.0043355413,
0.0037268940,
-0.0034193518,
-0.0126038138,
-0.0110237198,
-0.0108857937,
-0.0187695213,
-0.0209402069,
-0.0165503696,
-0.0111509822,
-0.0125229005,
-0.0180950724,
-0.0093604103,
-0.0032810683,
-0.0034838354,
-0.0075664725,
-0.0010729440,
0.0071074562,
0.0048436546,
-0.0011685286,
0.0015770877,
0.0028044581,
0.0038073333,
-0.0017534597,
-0.0029255189,
-0.0027723096,
-0.0023898208,
-0.0097654471,
-0.0136497412,
-0.0095643122,
-0.0084388219,
-0.0096701253,
-0.0139927715,
-0.0079894150,
0.0019865141,
0.0005478816,
-0.0075516431,
-0.0057763932,
0.0031621051,
0.0055025481,
0.0011227075,
0.0024043866,
0.0074923453,
0.0053618690,
-0.0007476328,
-0.0006470997,
0.0044841440,
0.0062836576,
0.0025615022,
-0.0006048664,
-0.0010915903,
0.0064732931,
0.0036114077,
-0.0016713521,
-0.0018913386,
0.0009795058,
0.0018339152,
-0.0048967963,
-0.0041576750,
0.0049499706,
-0.0000403932,
-0.0046410244,
0.0025355653,
0.0097929072,
0.0103095099,
0.0054452717,
0.0035578457,
0.0096626664,
0.0158267710,
0.0145103028,
0.0141775310,
0.0115621705,
0.0133954594,
0.0110049695,
0.0076534729,
0.0101469401,
0.0133131174,
0.0054877549,
-0.0022627458,
-0.0057845120,
0.0006406691,
0.0054718093,
-0.0042830743,
-0.0110849347,
-0.0036235505,
0.0053922697,
0.0019924857,
0.0029497140,
0.0092323599,
0.0129622929,
0.0162338149,
0.0143281082,
0.0224701799,
0.0230104476,
0.0060793003,
0.0013962180,
0.0039196275,
0.0052703330,
0.0008376249,
-0.0064442214,
-0.0130180437,
-0.0092876740,
-0.0085973172,
-0.0107244793,
-0.0111792134,
-0.0069906428,
-0.0027788535,
0.0020779422,
0.0032937133,
0.0136433961,
0.0200699307,
0.0123981806,
0.0077889110,
0.0108909896,
0.0177676529,
0.0124691967,
0.0020796061,
-0.0028665888,
-0.0001725704,
-0.0058571277,
-0.0126779359,
-0.0132496860,
-0.0116422353,
-0.0155703081,
-0.0203958713,
-0.0220666081,
-0.0088879336,
-0.0054525123,
-0.0093213739,
-0.0062000491,
0.0031774323,
0.0119765587,
0.0116944732,
0.0064069415,
0.0032383222,
0.0030254191,
0.0015121631,
-0.0037975691,
-0.0047207149,
-0.0063393908,
-0.0090702269,
-0.0233960357,
-0.0234644581,
-0.0113579202,
-0.0094986102,
-0.0155201415,
-0.0233029947,
-0.0143163046,
-0.0063245147,
-0.0058916858,
-0.0057233875,
-0.0021845927,
0.0024211793,
-0.0050820839,
-0.0016087487,
0.0026704383,
0.0052923155,
0.0016785193,
-0.0053213621,
-0.0000239194,
0.0030542198,
0.0038527749,
-0.0043035522,
-0.0106498608,
-0.0033972710,
-0.0013155921,
-0.0020867377,
-0.0106578739,
-0.0103698447,
-0.0055471673,
-0.0069920789,
-0.0063463943,
-0.0019968462,
0.0050044223,
-0.0014489498,
-0.0053185802,
-0.0003536050,
0.0080105010,
0.0077618249,
-0.0013677280,
-0.0020720521,
0.0022689893,
0.0094740679,
0.0065558120,
0.0018454866,
0.0070418362,
0.0093113147,
0.0082090460,
-0.0001370862,
0.0033946056,
0.0069747064,
0.0005586055,
-0.0073451418,
-0.0039769928,
0.0036650375,
-0.0011243259,
-0.0111899804,
-0.0058925049,
0.0013341347,
0.0019333662,
0.0011655076,
0.0027566529,
0.0051213014,
0.0111734727,
0.0092600472,
0.0104549658,
0.0151850702,
0.0200019684,
0.0139718484,
0.0071980366,
0.0037244665,
0.0067874193,
0.0046845837,
-0.0049317991,
-0.0033565166,
0.0051528122,
0.0025167128,
-0.0055181608,
-0.0084987292,
0.0017623194,
0.0057521770,
0.0003114929,
-0.0007635562,
0.0089989193,
0.0141458102,
0.0116345389,
0.0125461081,
0.0179141257,
0.0245737508,
0.0182019453,
0.0095548937,
0.0081046335,
0.0091925990,
0.0074335271,
-0.0008886382,
-0.0054384777,
-0.0014682512,
0.0000518188,
-0.0086912010,
-0.0126146106,
-0.0053629302,
-0.0025326547,
-0.0006469746,
-0.0070052706,
0.0031926462,
0.0108146071,
0.0078467894,
0.0065835742,
0.0095689781,
0.0153431958,
0.0151297543,
0.0059713260,
0.0039697443,
0.0083872173,
0.0073490469,
-0.0063691903,
-0.0111121926,
-0.0094977431,
-0.0088277115,
-0.0186912082,
-0.0229628235,
-0.0129383691,
-0.0070488425,
-0.0144115081,
-0.0176360495,
-0.0082636606,
-0.0008937955,
0.0003824752,
-0.0031215977,
-0.0028301370,
0.0070971567,
0.0064278487,
-0.0017887764,
-0.0041864095,
-0.0033575597,
-0.0032018896,
-0.0131320022,
-0.0163975582,
-0.0128973918,
-0.0080071222,
-0.0164607894,
-0.0221233275,
-0.0123404535,
-0.0038996548,
-0.0061471695,
-0.0104452465,
-0.0071386285,
0.0000707633,
-0.0007648111,
-0.0044589816,
-0.0019189722,
0.0054138117,
0.0020419881,
-0.0012032557,
-0.0028479989,
0.0016251288,
0.0051841489,
0.0008096572,
-0.0059223566,
-0.0023266703,
-0.0006755905,
-0.0008192641,
-0.0119927432,
-0.0120702060,
-0.0033827447,
-0.0015784616,
-0.0140723959,
-0.0121517256,
-0.0014036986,
0.0010250367,
-0.0052084960,
-0.0065589948,
0.0000339972,
0.0064079161,
-0.0004679133,
-0.0037977272,
-0.0020552820,
0.0030505264,
0.0023058928,
-0.0022438900,
0.0005805175,
0.0064655365,
0.0051818811,
-0.0039550676,
-0.0046649827,
0.0069481106,
0.0066101253,
-0.0030773194,
-0.0069226748,
0.0016263326,
0.0016258687,
-0.0080753379,
-0.0074661942,
-0.0042028273,
0.0035785327,
-0.0000355384,
-0.0049157413,
0.0030183210,
0.0075863078,
0.0084045352,
0.0046235966,
0.0083467038,
0.0174976289,
0.0187564567,
0.0090474812,
0.0060586906,
0.0152971502,
0.0182009656,
0.0108751878,
-0.0005562903,
0.0040326235,
0.0086054262,
0.0017976956,
-0.0064874031,
-0.0031277060,
0.0029115444,
-0.0006628046,
-0.0042807721,
0.0025626274,
0.0095241182,
0.0083911195,
0.0034225928,
0.0116635077,
0.0233325288,
0.0224280935,
0.0190014355,
0.0128130876,
0.0182241909,
0.0225358363,
0.0145889279,
0.0031391808,
0.0007059150,
0.0042165108,
-0.0034912562,
-0.0116255870,
-0.0090183495,
-0.0048249932,
-0.0060827308,
-0.0139768934,
-0.0074104038,
0.0022931804,
0.0083805975,
0.0028488492,
-0.0011036447,
0.0078146998,
0.0160165299,
0.0086279819,
0.0040078326,
0.0069444645,
0.0099873813,
0.0050813546,
-0.0041181613,
-0.0015472471,
0.0001444008,
-0.0105448645,
-0.0211101882,
-0.0186191741,
-0.0089058010,
-0.0112337265,
-0.0152293183,
-0.0198395755,
-0.0102725634,
-0.0026715114,
-0.0051028985,
-0.0016817299,
0.0031189353,
0.0058206292,
0.0013197507,
-0.0055911583,
-0.0012177286,
0.0068468857,
-0.0019838111,
-0.0162860714,
-0.0156647731,
-0.0084573161,
-0.0070984499,
-0.0150175598,
-0.0151413167,
-0.0053457078,
-0.0046550175,
-0.0095810397,
-0.0067865718,
-0.0006367620,
-0.0024209474,
-0.0078226700,
-0.0077721146,
-0.0036156401,
0.0023913435,
-0.0031133448,
-0.0108883847,
-0.0087812943,
0.0020055519,
0.0069202995,
0.0028102491,
-0.0017416541,
0.0006026659,
0.0060370490,
-0.0037276312,
-0.0072900904,
0.0022201997,
-0.0005449158,
-0.0092830630,
-0.0140949488,
-0.0050005531,
-0.0008950900,
-0.0077276928,
-0.0129041485,
-0.0124611072,
-0.0019322278,
-0.0008435704,
-0.0060509304,
-0.0060635614,
0.0014265509,
0.0049540354,
-0.0016528913,
-0.0007415748,
0.0096996753,
0.0110656396,
-0.0000260444,
-0.0048083058,
0.0095569007,
0.0094493311,
-0.0012578336,
-0.0056472472,
0.0005691757,
-0.0006404968,
-0.0060762437,
-0.0085563445,
-0.0045202821,
-0.0021269314,
-0.0053122770,
-0.0071164826,
-0.0046796487,
0.0007331956,
0.0064026667,
0.0055482034,
0.0071276729,
0.0151202139,
0.0229573213,
0.0193995684,
0.0107252141,
0.0149136130,
0.0192791522,
0.0115112662,
0.0015502200,
0.0061645340,
0.0135371964,
0.0034806118,
-0.0050139464,
0.0004276664,
0.0065770335,
0.0049327244,
-0.0051457398,
-0.0006578235,
0.0059154355,
0.0073311236,
0.0055410103,
0.0074569318,
0.0144506432,
0.0141437724,
0.0142414626,
0.0099508427,
0.0115412371,
0.0186643172,
0.0120224338,
0.0033885764,
0.0026769040,
0.0076333238,
0.0047078803,
-0.0067848293,
-0.0086330650,
-0.0050883582,
-0.0047313822,
-0.0124285035,
-0.0076666293,
0.0013279261,
0.0043450533,
0.0015496952,
-0.0003290418,
