Filename,STFMK-20201105-LW19-2373_20201223_090903_004.dat
-0.0151655152,
-0.0053159455,
-0.0045518060,
-0.0093858484,
-0.0055056075,
-0.0018395318,
0.0022000382,
0.0025841603,
0.0041373628,
0.0086609321,
0.0128904618,
0.0076262909,
-0.0002736764,
-0.0002982540,
0.0076847468,
0.0081784818,
-0.0022537375,
-0.0045500118,
0.0064330413,
0.0058240052,
-0.0023601204,
-0.0036978887,
0.0014947883,
0.0015195580,
-0.0031837111,
-0.0029633674,
0.0042330106,
0.0040599667,
-0.0053485092,
-0.0026678599,
0.0042088157,
0.0086806267,
0.0090724509,
0.0004929910,
0.0040346473,
0.0105347848,
0.0114210770,
0.0073556318,
0.0014675180,
0.0069651539,
0.0055614868,
0.0015035884,
-0.0007575534,
0.0052207150,
0.0093439948,
0.0003648440,
-0.0004684096,
0.0064461729,
0.0102049159,
0.0080972370,
-0.0026260233,
-0.0016139206,
0.0053231604,
0.0050241137,
-0.0006608934,
0.0009234474,
0.0046930504,
0.0075798454,
0.0035287973,
0.0041243229,
0.0154170301,
0.0197075196,
0.0066756792,
-0.0005216761,
0.0065760221,
0.0117164934,
0.0098639484,
0.0000821962,
-0.0024637189,
0.0013405902,
-0.0028628230,
-0.0030010866,
0.0037335167,
0.0065368647,
0.0080663115,
0.0002381210,
0.0001519866,
0.0127443932,
0.0145759005,
0.0032930635,
-0.0040240977,
-0.0008470700,
0.0058913906,
0.0035994130,
-0.0006471734,
0.0010316484,
0.0064132526,
-0.0009784456,
-0.0027278552,
0.0074004154,
0.0118053332,
0.0054518315,
-0.0047604442,
-0.0070997654,
-0.0012171963,
-0.0040915795,
-0.0164072420,
-0.0183834285,
-0.0143838692,
-0.0081854984,
-0.0092489095,
-0.0129870968,
-0.0104888827,
-0.0050787861,
-0.0072012022,
-0.0118106892,
-0.0042913011,
0.0019660734,
-0.0053953961,
-0.0096970825,
-0.0056111505,
0.0054197581,
0.0039981809,
-0.0064658751,
-0.0093777589,
-0.0069554970,
-0.0056269090,
-0.0103842411,
-0.0136297485,
-0.0083515868,
-0.0058954572,
-0.0083029931,
-0.0139565170,
-0.0077144033,
-0.0016476205,
-0.0050482219,
-0.0140690841,
-0.0080031119,
0.0053180959,
0.0056598177,
-0.0022882905,
0.0006022319,
0.0080354465,
0.0060652248,
0.0017485901,
-0.0011859115,
0.0003373171,
0.0023216964,
-0.0038648301,
-0.0085042669,
-0.0037379118,
-0.0014758790,
-0.0006443964,
-0.0116451904,
-0.0136659443,
-0.0047576497,
-0.0008965750,
-0.0077304435,
-0.0095566725,
0.0010593353,
0.0036479961,
-0.0032605079,
-0.0042501115,
0.0040063839,
0.0114635769,
0.0041541317,
0.0013089232,
0.0098105418,
0.0141441748,
0.0073391506,
-0.0026742052,
-0.0052837613,
0.0009187263,
0.0016988197,
-0.0086617619,
-0.0093641384,
-0.0051205703,
0.0006753498,
-0.0026262547,
-0.0026415493,
0.0076180627,
0.0159314759,
0.0086603351,
0.0016742416,
0.0067296247,
0.0145685943,
0.0109477304,
0.0028928649,
0.0063214721,
0.0140396431,
0.0105473250,
0.0000073864,
-0.0003114158,
0.0077587226,
0.0075631170,
-0.0004669458,
-0.0030013667,
0.0067814300,
0.0088507459,
0.0011452204,
-0.0017194662,
0.0040781084,
0.0101518808,
0.0039609913,
-0.0019650781,
0.0089392830,
0.0190781001,
0.0135921137,
0.0080977846,
0.0122496933,
0.0202975795,
0.0180169493,
0.0072855745,
0.0022331397,
0.0054572984,
0.0074272249,
-0.0018144134,
-0.0050810017,
-0.0032462273,
0.0002865304,
-0.0016789039,
-0.0083947098,
-0.0008344784,
0.0062717954,
-0.0004633123,
-0.0091504231,
-0.0042552575,
0.0051532616,
0.0077689709,
-0.0045287870,
0.0012891862,
0.0069543384,
0.0074592317,
0.0009690927,
-0.0032739383,
0.0059581171,
0.0059402799,
0.0018684310,
-0.0055882125,
-0.0086848335,
-0.0014057979,
-0.0084659895,
-0.0135454861,
-0.0193418115,
-0.0093919821,
-0.0063032149,
-0.0126332706,
-0.0094582057,
-0.0002215674,
0.0067505063,
-0.0073056594,
-0.0104758497,
0.0007866948,
0.0074999868,
0.0027661866,
-0.0074788732,
-0.0054554595,
0.0014628220,
0.0016455586,
-0.0087925568,
-0.0121305194,
-0.0072473362,
-0.0085283918,
-0.0118630212,
-0.0138178272,
-0.0036699404,
-0.0020145255,
-0.0128512727,
-0.0145415301,
-0.0011296794,
0.0070316768,
-0.0017575151,
-0.0138376467,
-0.0038734581,
0.0005973551,
0.0011235849,
-0.0033376869,
-0.0016981475,
0.0041846493,
-0.0009981729,
-0.0055246819,
-0.0063812267,
-0.0028615398,
-0.0042991862,
-0.0123395938,
-0.0169820022,
-0.0065773814,
-0.0013061860,
-0.0067779105,
-0.0129442494,
-0.0076089287,
0.0049680304,
0.0025524343,
-0.0043932875,
-0.0015396096,
0.0110806655,
0.0077626137,
-0.0068930741,
-0.0004735455,
0.0036155269,
0.0027165215,
-0.0061801709,
-0.0073698065,
0.0044390946,
0.0035289880,
-0.0053406870,
-0.0038791078,
0.0027262755,
0.0045839516,
-0.0004698652,
-0.0050414470,
-0.0059597604,
0.0029809179,
0.0031378856,
-0.0036787828,
-0.0009430628,
0.0090372404,
0.0113073625,
0.0064392574,
0.0019772579,
0.0121402638,
0.0158295445,
0.0050612958,
0.0018587653,
0.0060136453,
0.0084706014,
0.0031558489,
-0.0017382206,
0.0031254012,
0.0155607648,
0.0109918285,
0.0038542608,
0.0052066469,
0.0156274326,
0.0156019721,
0.0069161276,
0.0036156352,
0.0100760758,
0.0108051477,
-0.0015565787,
-0.0062679457,
0.0076550767,
0.0095741674,
0.0055528320,
0.0011876628,
0.0048020715,
0.0136760976,
0.0102002323,
0.0022940512,
0.0024945601,
0.0033498274,
0.0002275407,
-0.0061952947,
-0.0062596407,
0.0031956765,
0.0045730085,
-0.0039643142,
-0.0077335588,
0.0073456070,
0.0130085424,
0.0078685647,
-0.0004091705,
0.0024079287,
0.0041395836,
-0.0046988688,
-0.0082786726,
-0.0032257000,
0.0028338891,
-0.0004736674,
-0.0095611960,
-0.0032387632,
0.0044967830,
0.0039342996,
-0.0079513807,
-0.0079894681,
-0.0011400620,
0.0019665919,
-0.0042247032,
-0.0141877290,
-0.0086427322,
-0.0046622804,
-0.0083801337,
-0.0095847091,
-0.0066474974,
-0.0029372028,
-0.0091168247,
-0.0110954996,
-0.0079161320,
0.0036418773,
0.0009524034,
-0.0094511583,
-0.0034610662,
0.0014377011,
0.0076297061,
-0.0029548677,
-0.0083868485,
0.0012259523,
0.0030968334,
-0.0059018582,
-0.0098658549,
-0.0059987842,
-0.0029885254,
-0.0104360050,
-0.0153045859,
-0.0061960309,
0.0008483432,
-0.0070425188,
-0.0164639037,
-0.0097129354,
-0.0027710502,
-0.0023033181,
-0.0013146524,
-0.0053699985,
-0.0010506483,
0.0007680894,
-0.0017827086,
-0.0028758335,
-0.0011198993,
0.0020596450,
-0.0030507059,
-0.0101841465,
-0.0094872210,
-0.0001019072,
-0.0010662108,
-0.0124092586,
-0.0091328956,
0.0012909075,
-0.0001761672,
-0.0081469566,
-0.0065454310,
0.0042615593,
0.0028594760,
-0.0067653949,
-0.0054348032,
0.0089963786,
0.0092150504,
0.0015865901,
-0.0011567830,
0.0039191903,
0.0101227090,
0.0075660208,
0.0022159752,
0.0023254300,
0.0054301503,
0.0055673271,
0.0002968465,
0.0009597800,
0.0050313873,
0.0045415671,
-0.0040122559,
-0.0063894554,
0.0056641963,
0.0086418251,
0.0011035926,
-0.0004922530,
0.0082488339,
0.0154119413,
0.0121611552,
0.0064209988,
0.0064946096,
0.0053875903,
-0.0015184412,
-0.0074208453,
-0.0004485203,
0.0059038838,
0.0011407611,
-0.0068145781,
-0.0022307432,
0.0074274414,
0.0085408352,
-0.0007870851,
0.0009293688,
0.0098952707,
0.0053810393,
0.0016987125,
0.0038404884,
0.0092765167,
0.0125832111,
0.0108821262,
0.0058815307,
0.0089029521,
0.0100835208,
0.0080231000,
0.0013269680,
0.0011890625,
0.0060594305,
0.0075795059,
-0.0051161968,
-0.0062184171,
0.0011811550,
0.0011298233,
-0.0055922796,
-0.0032239102,
0.0050209565,
0.0113426726,
0.0008464736,
0.0013500252,
0.0108947884,
0.0120147401,
0.0074369842,
0.0030948492,
0.0050611980,
0.0050987499,
0.0009177304,
-0.0030617947,
-0.0003291022,
0.0040145679,
-0.0003417039,
-0.0072877430,
-0.0121141542,
-0.0081087686,
-0.0024934940,
-0.0105784126,
-0.0157985538,
-0.0074439412,
-0.0001630486,
-0.0044006612,
-0.0069921287,
0.0002336468,
0.0086442940,
0.0012766594,
0.0004229245,
0.0053560729,
0.0073176720,
0.0030158160,
-0.0084066642,
-0.0075130030,
-0.0036603704,
-0.0054135760,
-0.0131497728,
-0.0151858162,
-0.0115179010,
-0.0102218995,
-0.0139919585,
-0.0166793577,
-0.0059470306,
-0.0012426795,
-0.0095234923,
-0.0084213931,
0.0009686311,
0.0048360121,
0.0004749836,
-0.0052838651,
-0.0004450245,
0.0025899606,
-0.0000311868,
-0.0050124051,
-0.0063176434,
-0.0074309083,
-0.0093906913,
-0.0138638401,
-0.0120558348,
-0.0059093633,
-0.0020579384,
-0.0097137140,
-0.0137323970,
-0.0058643594,
0.0019122445,
0.0013927717,
-0.0024468731,
-0.0010518618,
0.0099138487,
0.0072724279,
0.0031683152,
0.0117222415,
0.0112010557,
0.0057831132,
0.0000656769,
0.0016927090,
0.0066493619,
0.0028217793,
-0.0091875140,
-0.0077596949,
-0.0002391167,
0.0007557404,
-0.0028895645,
-0.0065332679,
-0.0079289265,
0.0029719765,
0.0028262790,
0.0001052420,
0.0074437051,
0.0075144619,
0.0040064971,
0.0018774241,
0.0039305775,
0.0136146741,
0.0070796511,
-0.0029941001,
-0.0047537112,
0.0067213406,
0.0086411107,
0.0059920135,
0.0006698414,
0.0018606966,
0.0063234749,
-0.0003724227,
-0.0030413955,
-0.0016608747,
-0.0010067036,
-0.0058154105,
-0.0080213193,
0.0005056651,
0.0081842309,
0.0083615026,
-0.0021310383,
0.0049212151,
0.0129758641,
0.0098348735,
0.0060785380,
0.0013668666,
0.0047871894,
0.0079679191,
0.0047992077,
0.0033230237,
0.0059381383,
0.0108615495,
0.0077473815,
0.0060654907,
0.0105702858,
0.0150150675,
0.0123899318,
-0.0028183577,
-0.0038922660,
0.0038674218,
0.0039381110,
-0.0039348113,
-0.0030196076,
0.0050870078,
0.0026040550,
-0.0009479054,
0.0049719308,
0.0136747360,
0.0142128039,
0.0094660204,
0.0067172782,
0.0133533766,
0.0131108658,
0.0031986388,
-0.0011311838,
-0.0000311040,
0.0059253299,
0.0062315585,
-0.0011813322,
-0.0049804547,
0.0004707613,
0.0020192817,
-0.0052249860,
-0.0037096336,
0.0008288450,
-0.0046791630,
-0.0139595484,
-0.0183514114,
-0.0038682506,
0.0013910875,
-0.0051781265,
-0.0065303878,
-0.0042551383,
-0.0006961484,
0.0018491487,
-0.0028869426,
0.0005165763,
0.0027321028,
-0.0034509741,
-0.0117061278,
-0.0140693560,
-0.0081328824,
-0.0095044579,
-0.0149450786,
-0.0166042559,
-0.0064981082,
-0.0033417766,
-0.0144630196,
-0.0141754048,
-0.0040226192,
-0.0010043930,
-0.0000115098,
-0.0059884470,
-0.0042048628,
-0.0020823963,
-0.0062587303,
-0.0090317205,
-0.0058572744,
-0.0018268595,
-0.0003859684,
-0.0060643326,
-0.0081306230,
-0.0005491920,
0.0059651588,
-0.0024998966,
-0.0071010888,
-0.0024976011,
0.0032093164,
-0.0035994381,
-0.0113099646,
-0.0066506439,
0.0036829824,
0.0006991253,
-0.0065098107,
-0.0002758079,
0.0064719934,
0.0058981427,
0.0008733877,
0.0026286906,
0.0094447732,
0.0074637132,
0.0008054849,
-0.0023908811,
-0.0003177214,
0.0016136491,
-0.0021305934,
-0.0060646376,
-0.0045349267,
0.0018406025,
0.0012507839,
-0.0052364310,
-0.0012450893,
0.0049603730,
0.0024536902,
-0.0063034887,
-0.0036496783,
0.0043922327,
0.0038160291,
-0.0046426021,
-0.0018312309,
0.0053248275,
0.0116930008,
0.0060930690,
0.0011275585,
0.0075671747,
0.0111288019,
0.0046937121,
-0.0005035659,
0.0012096019,
0.0082464255,
-0.0001945168,
-0.0076246518,
-0.0029410815,
0.0086403647,
0.0043746112,
-0.0054639690,
0.0005171637,
0.0099853929,
0.0091165835,
0.0073681399,
0.0019398634,
0.0023514798,
0.0090610543,
0.0037940457,
0.0066144876,
0.0092923539,
0.0121036256,
0.0133987740,
0.0065508028,
0.0102357101,
0.0180047154,
0.0158967245,
-0.0000236252,
-0.0002332660,
0.0071164272,
0.0043980968,
-0.0045878598,
-0.0110940859,
-0.0028702635,
0.0035672104,
-0.0012840297,
0.0010424999,
0.0109494664,
0.0121465810,
0.0067564100,
0.0052377312,
0.0085223801,
0.0169156045,
0.0147683127,
0.0015726133,
-0.0021719590,
0.0030565974,
0.0035505937,
-0.0036757407,
-0.0143094994,
-0.0112163648,
-0.0030524973,
-0.0088381115,
-0.0167765077,
-0.0112794386,
-0.0051385611,
-0.0093009919,
-0.0091603436,
-0.0033142243,
0.0084410775,
0.0058505721,
-0.0068080369,
-0.0018074380,
0.0076110167,
0.0123260152,
0.0037568989,
-0.0012329773,
0.0027611398,
-0.0006612169,
-0.0101106875,
-0.0180381760,
-0.0106384922,
-0.0026473319,
-0.0112639442,
-0.0200072136,
-0.0126668066,
-0.0065513682,
-0.0113492562,
-0.0131277442,
-0.0072481385,
0.0049286075,
0.0032482250,
-0.0026078061,
-0.0037275709,
0.0048693772,
0.0079472810,
0.0019910191,
-0.0021010228,
-0.0023664564,
-0.0024010995,
-0.0093997195,
-0.0196545608,
-0.0161203016,
-0.0056463997,
-0.0061401157,
-0.0156243946,
-0.0124553489,
-0.0044036447,
-0.0004686189,
-0.0081868190,
-0.0030919518,
0.0063277222,
0.0109135751,
0.0022085581,
0.0029919727,
0.0140190357,
0.0128383264,
0.0042667375,
-0.0028523928,
0.0029606617,
0.0053918124,
-0.0040901913,
-0.0122381151,
-0.0118794534,
-0.0048251497,
-0.0012142827,
-0.0088895746,
-0.0123077771,
-0.0055743651,
-0.0009260638,
-0.0029347313,
-0.0021718293,
0.0068209600,
0.0088777291,
-0.0019505250,
-0.0073278300,
-0.0014320790,
0.0089648729,
0.0051035783,
-0.0055268519,
-0.0049975803,
0.0060776710,
0.0063944701,
0.0017412633,
0.0001141106,
0.0064106332,
0.0103141079,
0.0024390176,
-0.0012405467,
0.0059307390,
0.0113926567,
-0.0011295096,
-0.0068383380,
0.0066790082,
0.0127451541,
0.0096280370,
0.0012744184,
0.0017566306,
0.0126813669,
0.0108016413,
0.0069983713,
0.0058510904,
0.0097354418,
0.0087001566,
0.0032308367,
-0.0002671272,
0.0078653656,
0.0137426192,
0.0025315722,
-0.0043269284,
0.0048866593,
0.0169193894,
0.0141694108,
0.0056478265,
0.0046852762,
0.0103980228,
0.0039053885,
-0.0056514381,
-0.0008431837,
0.0029034610,
0.0009674120,
-0.0092592128,
-0.0073011424,
0.0020877067,
0.0025753516,
-0.0046550715,
-0.0072419150,
0.0036879804,
0.0132176206,
0.0079728430,
0.0002988682,
-0.0025841615,
0.0015802303,
-0.0026031400,
-0.0040503172,
-0.0017864665,
0.0033867664,
0.0001076278,
-0.0088159358,
-0.0054713623,
0.0071299952,
0.0084431879,
-0.0017171139,
-0.0112829152,
-0.0064795949,
-0.0001409775,
-0.0042850017,
-0.0114253871,
-0.0042252075,
0.0018191442,
0.0006868765,
-0.0014613362,
0.0001151408,
0.0105112679,
0.0078285933,
-0.0034561811,
-0.0035167555,
0.0055657616,
0.0013983441,
-0.0155966682,
-0.0188506003,
-0.0073373774,
-0.0051790755,
-0.0093321940,
-0.0153239965,
-0.0091458056,
-0.0026067623,
-0.0038540526,
-0.0015569804,
0.0036524418,
0.0061044195,
0.0045245751,
-0.0049708104,
-0.0059853503,
-0.0021525396,
0.0026951593,
-0.0080263522,
-0.0151011450,
-0.0067379144,
0.0000001640,
-0.0048364792,
-0.0129830930,
-0.0041892859,
0.0046731289,
-0.0052793394,
-0.0174692683,
-0.0092358664,
-0.0033158741,
-0.0085517559,
-0.0140672280,
-0.0097472193,
-0.0002199826,
0.0023249609,
-0.0017480212,
0.0013781328,
0.0073528127,
0.0086763836,
0.0045558107,
0.0004091558,
0.0020080260,
0.0072086118,
0.0012869660,
-0.0093918815,
-0.0048773540,
-0.0010082652,
-0.0038798722,
-0.0090013035,
-0.0074796169,
0.0020345531,
0.0001824632,
-0.0087769497,
-0.0051069157,
0.0023285132,
0.0048893122,
-0.0022919730,
-0.0016230016,
0.0088667246,
0.0108258445,
0.0043359548,
-0.0001345842,
0.0079430304,
0.0152851604,
0.0086614992,
0.0017251524,
0.0067844456,
0.0105086658,
0.0021809118,
-0.0075307377,
-0.0018495535,
0.0026892370,
0.0034251432,
-0.0018553213,
-0.0052686613,
0.0078538880,
0.0102791199,
0.0110702869,
0.0085324850,
0.0087760054,
0.0106496094,
0.0034284897,
-0.0016628790,
0.0071007363,
0.0130460411,
0.0097897090,
-0.0014766934,
0.0046400940,
0.0119142979,
0.0136964871,
0.0042539742,
0.0033011613,
0.0111690452,
0.0073475912,
-0.0012821320,
-0.0030594310,
0.0003967676,
-0.0005389826,
-0.0067920000,
-0.0051632146,
0.0045149396,
0.0121212769,
0.0072956528,
0.0001620215,
0.0047410456,
0.0147115402,
0.0197028108,
0.0129016489,
0.0031183637,
0.0069319615,
0.0090730814,
-0.0027687314,
-0.0041924366,
0.0004048660,
-0.0051504588,
-0.0168403070,
-0.0202016812,
-0.0098993527,
-0.0026202183,
-0.0096750483,
-0.0139116123,
-0.0052535990,
0.0036609345,
0.0064183595,
0.0041119056,
0.0036650100,
0.0067796884,
0.0084931236,
-0.0000495512,
0.0049892841,
0.0117011573,
0.0045451666,
-0.0066901399,
-0.0100826249,
-0.0035815777,
-0.0029048927,
-0.0174089447,
-0.0231888443,
-0.0153294718,
-0.0140879713,
-0.0155835077,
-0.0150090279,
-0.0127682751,
-0.0061195744,
-0.0071587563,
-0.0068825618,
-0.0009813770,
0.0078385239,
0.0070359460,
0.0014860044,
0.0012850475,
0.0067103514,
0.0084747113,
0.0010846611,
-0.0115178786,
-0.0086855032,
-0.0091891037,
-0.0212374851,
-0.0231171362,
-0.0149570033,
-0.0115840705,
-0.0173065271,
-0.0190140009,
-0.0086884722,
0.0030033861,
0.0013780883,
-0.0031757075,
0.0078565264,
0.0103853140,
0.0097109862,
0.0083674854,
0.0040128259,
0.0054367636,
0.0050014891,
-0.0003988508,
-0.0060410122,
-0.0021461353,
-0.0024204429,
-0.0079550585,
-0.0127444211,
-0.0079358639,
0.0046916660,
-0.0008746411,
-0.0088829976,
-0.0042174691,
0.0038572326,
0.0044166869,
0.0015932719,
0.0024440624,
0.0060662813,
0.0073622130,
0.0005894293,
0.0017859386,
0.0097743841,
0.0067140618,
0.0027498824,
-0.0001182294,
0.0048917159,
0.0098514510,
0.0026836111,
-0.0032621142,
0.0027206459,
0.0082952324,
0.0036012635,
-0.0016672509,
0.0029452753,
0.0051093432,
0.0048430967,
0.0000134052,
-0.0018270563,
0.0065274327,
0.0080751609,
-0.0002656991,
-0.0016202307,
0.0020573847,
0.0054024328,
0.0047906358,
-0.0012761600,
0.0054260246,
0.0126625923,
0.0074277995,
0.0017085775,
0.0075687612,
0.0174499080,
0.0103387255,
0.0057042041,
0.0110518485,
0.0138698127,
0.0095440987,
0.0013328728,
0.0024053357,
0.0074432120,
0.0030634385,
-0.0065524336,
-0.0046360139,
-0.0027414353,
-0.0024652726,
-0.0011394252,
-0.0028294793,
0.0030834256,
0.0109844673,
0.0074058874,
0.0027785928,
0.0069215940,
0.0128001999,
0.0119823506,
0.0047238213,
0.0030252107,
0.0110930866,
0.0053494493,
-0.0039035231,
-0.0011482667,
0.0045413971,
0.0041534347,
-0.0039960258,
-0.0064300420,
-0.0033767263,
-0.0057047396,
-0.0096748294,
-0.0092532057,
-0.0020738710,
-0.0006882052,
-0.0023130456,
-0.0070284870,
-0.0032322174,
0.0099334307,
0.0085687973,
0.0018988097,
0.0031947130,
0.0053697219,
-0.0002503627,
-0.0070391917,
-0.0153178331,
-0.0081048748,
-0.0123809371,
-0.0195461735,
-0.0224493518,
-0.0204164814,
-0.0145316906,
-0.0210275166,
-0.0203053579,
-0.0130800437,
-0.0045179762,
-0.0054583116,
-0.0108494926,
-0.0067558950,
-0.0007557851,
0.0059533268,
-0.0035525844,
-0.0051458636,
0.0029305064,
0.0039197756,
0.0001679359,
-0.0024354795,
0.0026663367,
0.0033346289,
-0.0069206785,
-0.0122857084,
-0.0046129902,
-0.0007347722,
-0.0088416208,
-0.0106107220,
-0.0077681844,
-0.0021315564,
-0.0030529175,
-0.0058640847,
-0.0044606980,
0.0041451585,
0.0066456199,
0.0060585630,
0.0054931641,
0.0092217522,
0.0121312570,
0.0065797465,
0.0018448825,
0.0093243653,
0.0083941575,
-0.0019469138,
-0.0068884939,
-0.0035528045,
0.0016189575,
-0.0007679774,
-0.0089411242,
-0.0065363683,
0.0002384281,
-0.0017503783,
-0.0070567066,
-0.0039020902,
-0.0013714766,
0.0033791126,
-0.0035279063,
-0.0069283554,
0.0069278018,
0.0054090833,
-0.0001580659,
0.0056221019,
0.0158515573,
0.0152479764,
0.0117098438,
0.0028710212,
0.0044751405,
0.0111632785,
0.0045510237,
-0.0000979398,
-0.0013816347,
-0.0031500263,
-0.0007140051,
-0.0050870664,
-0.0051580719,
0.0062143859,
0.0112772817,
0.0011153227,
-0.0005719497,
0.0068594627,
0.0110457689,
0.0068410481,
0.0012711044,
0.0068347817,
0.0149984956,
0.0095125306,
0.0052516665,
0.0106257871,
0.0144792553,
0.0119570447,
0.0059219878,
0.0082391575,
0.0126074711,
0.0104308771,
-0.0038108521,
-0.0065921023,
-0.0027335454,
-0.0011587203,
-0.0059936307,
-0.0088719595,
-0.0088903587,
0.0015618282,
0.0055985264,
0.0046743248,
0.0104596177,
0.0196911972,
0.0177129619,
0.0111415507,
0.0121099912,
0.0184603184,
0.0154067492,
0.0024991694,
-0.0043846415,
0.0033917585,
0.0014376717,
-0.0090350639,
-0.0122953374,
-0.0097232247,
-0.0065641175,
-0.0096526453,
-0.0123128593,
-0.0068855211,
-0.0010703295,
-0.0062797917,
-0.0074405405,
-0.0028849705,
0.0051049911,
0.0070610559,
-0.0030624527,
0.0004489598,
0.0080566164,
0.0054318849,
-0.0009536624,
-0.0076020467,
-0.0030815927,
-0.0019228390,
-0.0095469328,
-0.0132113313,
-0.0156371687,
-0.0131709594,
-0.0199436210,
-0.0208111573,
-0.0148425670,
-0.0068112887,
-0.0051389192,
-0.0140402745,
-0.0099254968,
-0.0001717893,
0.0052125328,
0.0004440389,
-0.0036580886,
0.0068620238,
0.0060481671,
-0.0041195154,
-0.0097478312,
-0.0007376803,
0.0023373417,
-0.0083337687,
-0.0127409259,
-0.0077299196,
-0.0045350990,
-0.0063741482,
-0.0121319396,
-0.0076633198,
-0.0006046738,
0.0022605525,
-0.0019452731,
-0.0042296438,
0.0000624924,
0.0057291817,
-0.0008452992,
-0.0039321170,
0.0040861391,
0.0109446086,
0.0044594388,
-0.0070868134,
-0.0058347308,
0.0033755153,
0.0004440059,
-0.0094447490,
-0.0077566700,
-0.0023076278,
0.0014569927,
-0.0038780347,
0.0003548659,
0.0072242809,
0.0089273304,
0.0008453651,
-0.0030663817,
0.0034409834,
0.0044697896,
-0.0011581061,
-0.0091665126,
-0.0033283236,
0.0068400241,
0.0022395728,
-0.0045582149,
-0.0028412812,
0.0050823614,
0.0076269135,
0.0014639499,
-0.0030121994,
0.0062148017,
0.0097330930,
0.0019146150,
-0.0004437085,
0.0047493097,
0.0094685322,
0.0037037092,
-0.0028352253,
0.0029933602,
0.0137536880,
0.0082829082,
0.0029750841,
0.0049798610,
0.0158394799,
0.0120516587,
0.0027533323,
0.0031482270,
0.0097857639,
0.0111008864,
0.0012451153,
0.0042716330,
0.0162209626,
0.0174088180,
0.0097960904,
0.0063774632,
0.0138814058,
0.0148706231,
0.0067771557,
0.0007119178,
0.0038085759,
0.0095472466,
0.0040671378,
-0.0047953664,
-0.0086640865,
-0.0009760538,
0.0033148313,
-0.0037753524,
-0.0045967661,
0.0033398939,
0.0090029100,
0.0019558156,
-0.0013198610,
0.0056125922,
0.0098724831,
0.0031636776,
-0.0044598882,
0.0019827627,
0.0063478113,
0.0029694997,
-0.0019491616,
-0.0014115766,
0.0017590455,
-0.0000165528,
-0.0066846060,
-0.0108741689,
-0.0043567060,
-0.0028975205,
-0.0083658341,
-0.0151302582,
-0.0073730242,
0.0043305065,
0.0007676549,
-0.0079133091,
-0.0043867296,
0.0046675690,
0.0033786334,
-0.0032352728,
-0.0038111005,
0.0022617097,
0.0009306805,
-0.0088884160,
-0.0107961139,
-0.0041983877,
-0.0000264719,
-0.0117095169,
-0.0192582421,
-0.0157931522,
-0.0043455404,
-0.0048647719,
-0.0162547138,
-0.0105828792,
0.0016788569,
0.0013287785,
-0.0064695040,
-0.0037155561,
0.0056084441,
0.0061055766,
-0.0048003797,
-0.0053729229,
0.0062940079,
0.0023218361,
-0.0106868949,
-0.0152319670,
-0.0050528180,
-0.0034588051,
-0.0095277075,
-0.0138112204,
-0.0082212565,
-0.0008366571,
-0.0053099627,
-0.0055048983,
-0.0035429790,
0.0012900919,
0.0046066437,
-0.0063601360,
-0.0070599299,
-0.0024238247,
-0.0001364717,
-0.0090346895,
-0.0134777911,
-0.0040323944,
0.0039976314,
-0.0010980659,
-0.0110791046,
-0.0037364699,
0.0038548268,
-0.0048001492,
-0.0094990293,
-0.0016592664,
0.0048450246,
0.0006589913,
-0.0072186310,
-0.0033372149,
0.0063509634,
0.0066339481,
-0.0036102880,
-0.0025036512,
0.0047957851,
0.0015458254,
0.0042148340,
-0.0019301884,
0.0039774668,
0.0130807199,
0.0054748491,
0.0021497617,
0.0044013774,
0.0096924230,
0.0068280548,
-0.0000256874,
-0.0007684013,
0.0099457726,
0.0143910106,
-0.0006455122,
0.0004427734,
0.0082713775,
0.0118512828,
0.0085859261,
0.0007533975,
0.0088631362,
0.0153515302,
0.0059156930,
0.0017023969,
0.0091633573,
0.0144330449,
0.0072064740,
0.0003752851,
0.0014305582,
0.0125816781,
0.0132443998,
0.0004267054,
-0.0000858258,
0.0089146774,
0.0101539046,
0.0077007669,
0.0002617878,
0.0014435978,
0.0060803951,
0.0018656965,
-0.0056832964,
0.0017289552,
0.0046634320,
-0.0017928180,
-0.0089064790,
-0.0041447091,
0.0082532112,
0.0077778096,
-0.0008169628,
-0.0002273329,
0.0118836537,
0.0124242902,
0.0054824753,
0.0027882543,
0.0019159326,
0.0029249871,
-0.0039790720,
-0.0067804996,
0.0001068457,
0.0021383525,
-0.0071911328,
-0.0137033425,
-0.0055994531,
0.0003956278,
-0.0012931420,
-0.0130693316,
-0.0089406762,
0.0005809698,
0.0002621582,
-0.0025478497,
-0.0029892391,
0.0047512283,
0.0049752584,
0.0016864776,
-0.0053790095,
-0.0002538742,
-0.0011157519,
-0.0081924591,
-0.0113828890,
-0.0094000492,
-0.0022933930,
-0.0074435491,
-0.0159293208,
-0.0129419081,
-0.0038971601,
-0.0004856536,
-0.0106048817,
-0.0075273234,
0.0028841933,
0.0026456411,
-0.0053305002,
-0.0071729994,
0.0016203043,
0.0026281434,
-0.0074974657,
-0.0103938412,
-0.0003283493,
0.0011459698,
-0.0095476238,
-0.0133425575,
-0.0103362193,
-0.0057260683,
-0.0049087871,
-0.0100808134,
-0.0105071804,
-0.0058062440,
-0.0019761638,
-0.0063325018,
-0.0034534931,
0.0036073651,
0.0083791250,
-0.0004133460,
