Filename,STFMK-20201105-LW19-2373_20201125_141203_004.dat
-0.0089859273,
-0.0021058915,
-0.0047875703,
-0.0099999327,
-0.0093328431,
-0.0040028649,
-0.0054008216,
-0.0090837870,
-0.0084724175,
-0.0041549355,
-0.0021341834,
-0.0064813579,
-0.0035874038,
0.0089217992,
0.0073605161,
-0.0009635086,
-0.0015192325,
0.0084155714,
0.0079151038,
0.0007923870,
-0.0063135074,
-0.0048423423,
-0.0021285145,
-0.0039896648,
-0.0038826992,
-0.0052137924,
-0.0024437134,
-0.0031536496,
-0.0046622804,
-0.0016741682,
0.0067774248,
0.0077362661,
0.0001362286,
-0.0028484827,
0.0072763977,
0.0126577402,
0.0058441227,
-0.0032463130,
0.0049884822,
0.0086862482,
0.0056633078,
0.0042831423,
0.0081267441,
0.0099180955,
0.0017378667,
-0.0020444647,
-0.0007474009,
0.0064321426,
0.0005219755,
-0.0042692912,
-0.0005770610,
0.0037040343,
0.0064046131,
0.0063446695,
0.0037890007,
0.0099203279,
0.0149653777,
0.0107377674,
0.0063136425,
0.0075743087,
0.0094836261,
0.0042145858,
-0.0054342076,
-0.0002555905,
0.0034448751,
0.0017762725,
-0.0050443951,
0.0030062227,
0.0092926230,
0.0119981673,
0.0077842679,
0.0099027716,
0.0173250511,
0.0158989578,
0.0073926607,
0.0019119912,
0.0015232036,
0.0021994556,
-0.0012190951,
-0.0047667860,
0.0006044636,
0.0078486698,
0.0017224264,
0.0009559088,
0.0067414399,
0.0117805274,
0.0096542630,
0.0003814201,
-0.0040642060,
0.0000507552,
0.0012182223,
-0.0047930265,
-0.0037923271,
-0.0016598905,
0.0014805982,
-0.0012746226,
-0.0019736330,
0.0048567606,
0.0067469613,
-0.0025356077,
-0.0090741469,
-0.0064877053,
0.0013442173,
-0.0037991409,
-0.0097432164,
-0.0022071644,
0.0040053818,
0.0043182042,
-0.0000672434,
0.0052447799,
0.0056982436,
0.0019795580,
-0.0023610038,
-0.0014084915,
0.0010687577,
-0.0069246651,
-0.0131097855,
-0.0154554900,
-0.0084769689,
-0.0069125546,
-0.0083143562,
-0.0172330067,
-0.0202289261,
-0.0089740362,
-0.0080464240,
-0.0091113513,
-0.0028992924,
0.0007853986,
-0.0007751624,
-0.0050271284,
-0.0011773071,
0.0080652935,
0.0034681680,
-0.0110967280,
-0.0082927197,
-0.0022721495,
-0.0051443744,
-0.0127283167,
-0.0152807590,
-0.0125567606,
-0.0057934313,
-0.0057335389,
-0.0048889690,
-0.0024452445,
-0.0058736880,
-0.0050023049,
-0.0058536800,
0.0043169507,
0.0110354498,
0.0082522780,
-0.0001375427,
0.0009363381,
0.0085013881,
0.0099628642,
0.0093813231,
-0.0000908686,
-0.0008648197,
0.0037181885,
0.0010087490,
-0.0032454520,
-0.0002521855,
-0.0011034633,
-0.0070882300,
-0.0096756276,
-0.0043343124,
0.0042309915,
0.0013663792,
-0.0082774032,
-0.0034277511,
0.0049330993,
0.0060485355,
-0.0005060241,
0.0012790377,
0.0043968721,
0.0017033650,
-0.0045638061,
-0.0032649294,
0.0056323465,
0.0037173205,
-0.0017208977,
0.0002907582,
0.0090995599,
0.0103888148,
0.0064627337,
0.0004982982,
-0.0003884849,
0.0012585004,
0.0032076528,
-0.0006971699,
-0.0014173451,
0.0037341779,
0.0052050287,
0.0042230859,
0.0057286806,
0.0112819001,
0.0135649648,
0.0021591904,
-0.0003399953,
0.0065530082,
0.0071682218,
-0.0008005384,
-0.0023838514,
0.0012276740,
0.0082850084,
0.0081280982,
0.0068792272,
0.0126544386,
0.0164171141,
0.0113210911,
0.0097567830,
0.0095461113,
0.0119252177,
0.0041677351,
-0.0076040584,
-0.0041793226,
0.0010979770,
-0.0001703358,
-0.0045156968,
-0.0009542415,
0.0059479736,
0.0109239276,
0.0148700597,
0.0074131456,
0.0084622223,
0.0098032244,
0.0079836464,
0.0023037582,
-0.0006422749,
0.0019222422,
-0.0039775395,
-0.0125868451,
-0.0100011984,
0.0013374551,
-0.0011704157,
-0.0078931581,
-0.0080936486,
-0.0007538634,
0.0000421597,
-0.0073873810,
-0.0075404895,
-0.0005337321,
-0.0028704051,
-0.0013096055,
-0.0012249487,
0.0020525809,
0.0037816078,
0.0025627529,
0.0007947178,
0.0042053051,
0.0059784828,
-0.0012815732,
-0.0117106736,
-0.0169650372,
-0.0115597397,
-0.0079516340,
-0.0160543099,
-0.0229872949,
-0.0156589113,
-0.0111979106,
-0.0134512959,
-0.0129308831,
-0.0070362068,
-0.0019895819,
-0.0057476657,
-0.0079644481,
0.0034199238,
0.0079054981,
0.0034422337,
-0.0048639458,
-0.0007657875,
0.0013213085,
0.0020569137,
-0.0042942502,
-0.0066136178,
-0.0026589169,
-0.0033015900,
-0.0039947410,
-0.0072698714,
-0.0030260349,
-0.0011004308,
-0.0111175841,
-0.0071209585,
0.0008455461,
0.0067154877,
-0.0013990139,
-0.0064698979,
-0.0011124802,
0.0061298981,
0.0089229718,
0.0036070133,
0.0031186685,
0.0036776622,
0.0047426983,
0.0004953308,
0.0005839295,
0.0053944802,
0.0019854791,
-0.0074443338,
-0.0116246622,
-0.0047312654,
0.0036876886,
-0.0030326468,
-0.0097226622,
-0.0071653370,
0.0009202663,
-0.0018700253,
-0.0015864379,
0.0025177565,
0.0016582927,
-0.0007870253,
-0.0025140643,
0.0011836119,
0.0089056576,
0.0025809326,
-0.0028020039,
-0.0005250120,
0.0077064401,
0.0110953785,
0.0042688115,
-0.0058782995,
-0.0013240124,
0.0071933935,
0.0058470918,
-0.0002544670,
0.0005357537,
0.0019463476,
-0.0011677861,
-0.0027874708,
0.0050052414,
0.0149361519,
0.0110102622,
0.0045200773,
0.0057891100,
0.0100423787,
0.0131311491,
0.0035234536,
-0.0042971042,
-0.0008177020,
0.0068188948,
0.0053333491,
0.0043286495,
0.0087047881,
0.0115752639,
0.0145245399,
0.0093195410,
0.0132409688,
0.0196763091,
0.0083108703,
-0.0045433100,
-0.0009595625,
0.0032920183,
0.0007056108,
-0.0041269427,
-0.0119294366,
-0.0058902153,
0.0033408031,
-0.0006075735,
0.0063418457,
0.0102256127,
0.0131295342,
0.0109522343,
0.0045863832,
0.0057483050,
0.0117511936,
0.0027661552,
-0.0111233396,
-0.0069828792,
-0.0019194949,
-0.0033876381,
-0.0075576501,
-0.0095444955,
0.0032468655,
0.0006621891,
-0.0065227188,
-0.0040862169,
-0.0029721279,
-0.0041081784,
-0.0027154712,
-0.0037534581,
0.0024547696,
0.0042101033,
-0.0021161719,
-0.0084499512,
-0.0014268425,
0.0045267488,
0.0061578578,
-0.0014682610,
-0.0105929375,
-0.0053263139,
-0.0054976582,
-0.0098329028,
-0.0139540378,
-0.0094020721,
-0.0108345766,
-0.0194647778,
-0.0226858780,
-0.0109196538,
-0.0026543713,
-0.0096189911,
-0.0105257686,
-0.0055508893,
0.0041645747,
0.0029784343,
-0.0022121859,
-0.0014656009,
0.0026484961,
0.0050750542,
-0.0023753883,
-0.0019824111,
-0.0046964213,
-0.0013896248,
-0.0082332110,
-0.0113590434,
-0.0022146399,
0.0019062529,
-0.0054148044,
-0.0141578829,
-0.0035482773,
0.0052538333,
0.0026229243,
-0.0023785115,
-0.0071457080,
-0.0022619755,
-0.0026522707,
-0.0033599534,
0.0004503409,
0.0036224562,
0.0033677178,
-0.0052407156,
-0.0061996626,
-0.0006365779,
0.0066700801,
-0.0010257512,
-0.0086404309,
-0.0066997996,
0.0019260210,
-0.0035518501,
-0.0086327605,
-0.0060264063,
0.0042333868,
0.0023526051,
-0.0028818334,
0.0007706232,
0.0106964586,
0.0062164022,
0.0022718303,
-0.0004285495,
0.0059817429,
0.0083522405,
-0.0042712893,
-0.0066053076,
-0.0016327628,
0.0044519482,
0.0052669737,
0.0006143843,
0.0026810369,
0.0061953631,
0.0096889734,
0.0022430101,
0.0069039804,
0.0101337694,
0.0070149368,
-0.0016789148,
-0.0014435874,
0.0074428404,
0.0091973776,
0.0024506941,
-0.0014679749,
0.0058346749,
0.0094591817,
0.0024667208,
-0.0001483860,
0.0038446961,
0.0075003090,
0.0024421907,
0.0000002753,
0.0032045823,
0.0116681512,
0.0101706404,
0.0029753782,
0.0106336968,
0.0200086366,
0.0162938461,
0.0035632949,
-0.0019236826,
0.0017482472,
0.0044253422,
-0.0009270885,
-0.0067405268,
-0.0071075237,
-0.0020779008,
-0.0007736205,
-0.0010156580,
0.0042260960,
0.0127828829,
0.0135844061,
0.0031583044,
0.0074429908,
0.0148979258,
0.0127023319,
0.0002245007,
-0.0053080227,
0.0025583399,
0.0013626099,
-0.0087615903,
-0.0095573217,
-0.0018510247,
0.0002046887,
-0.0023665035,
-0.0013953139,
0.0023631428,
0.0026850798,
-0.0024980707,
-0.0039877808,
-0.0049683396,
0.0003821888,
0.0044649099,
-0.0049790172,
-0.0051575690,
0.0032697760,
0.0110548325,
0.0068921507,
-0.0050075906,
-0.0032360745,
0.0038110930,
-0.0064405501,
-0.0166288838,
-0.0104433121,
-0.0100052729,
-0.0148672741,
-0.0202248450,
-0.0158292986,
-0.0057846829,
-0.0094070639,
-0.0167378243,
-0.0084306262,
0.0027203136,
0.0058201649,
0.0020276569,
-0.0030800127,
0.0006978820,
0.0037192712,
-0.0036115744,
-0.0069537191,
-0.0035127401,
-0.0023620834,
-0.0109151080,
-0.0144634945,
-0.0053015575,
0.0018075791,
-0.0070029460,
-0.0134534463,
-0.0107478220,
-0.0008762875,
-0.0006801688,
-0.0042067519,
-0.0083823185,
-0.0017251817,
0.0024355550,
-0.0037565804,
-0.0010716200,
0.0021381837,
0.0047005583,
-0.0014916742,
-0.0049148309,
0.0037123188,
0.0070133246,
0.0011810747,
-0.0114712482,
-0.0079754051,
-0.0014715453,
-0.0029535601,
-0.0092222206,
-0.0037626857,
0.0017908984,
0.0015436157,
-0.0005205800,
0.0019509827,
0.0099348696,
0.0062741828,
-0.0005473595,
-0.0023061063,
0.0033820120,
0.0064187730,
0.0007688162,
-0.0054020970,
-0.0039000385,
0.0029324766,
0.0077479635,
-0.0000190366,
0.0002424539,
0.0094564799,
0.0076698102,
0.0031976006,
0.0058279191,
0.0122894570,
0.0101811485,
-0.0014005944,
-0.0017201541,
0.0038218210,
0.0082005924,
0.0003373747,
-0.0046655717,
0.0017993536,
0.0084873671,
0.0102566779,
0.0020276115,
0.0045715817,
0.0050470829,
0.0051206872,
-0.0025556083,
-0.0009896412,
0.0086944383,
0.0054855570,
-0.0020419550,
0.0057256073,
0.0154408775,
0.0143444994,
0.0098922309,
0.0048836600,
0.0089289490,
0.0108027291,
0.0059513208,
-0.0016281934,
-0.0041856938,
-0.0007385248,
-0.0047113723,
-0.0068548094,
-0.0049924990,
0.0073001063,
0.0055032009,
-0.0011881760,
0.0029161850,
0.0119618336,
0.0124640409,
0.0038638802,
0.0037557317,
0.0122106113,
0.0098766312,
-0.0029545892,
0.0004952388,
0.0028138855,
-0.0020272096,
-0.0024841139,
-0.0051862495,
0.0010884310,
0.0060682627,
-0.0031622332,
-0.0075838459,
-0.0049310667,
-0.0022590428,
0.0034681230,
0.0025126967,
-0.0034655123,
0.0044625080,
0.0062538427,
0.0014791000,
0.0000065389,
0.0085391654,
0.0065646875,
-0.0023503692,
-0.0147316512,
-0.0082701687,
-0.0019035204,
-0.0147231091,
-0.0195710529,
-0.0146258827,
-0.0132217547,
-0.0148678534,
-0.0177183766,
-0.0119490316,
-0.0065193819,
-0.0034056106,
-0.0037170905,
0.0047243438,
0.0108261574,
0.0100934338,
0.0045286259,
-0.0038218473,
0.0014771319,
0.0051556039,
-0.0060887490,
-0.0129902260,
-0.0088459458,
-0.0085887043,
-0.0103054466,
-0.0139097692,
-0.0087962337,
-0.0029848318,
-0.0055678850,
-0.0077093490,
-0.0055445395,
-0.0004250455,
-0.0029069870,
-0.0108862817,
-0.0084305573,
-0.0022311178,
0.0023051084,
-0.0039823349,
-0.0068722060,
-0.0003511348,
0.0069783917,
0.0026235091,
-0.0036842488,
-0.0008771137,
0.0073188460,
-0.0033018494,
-0.0047229212,
-0.0050863856,
0.0008915801,
-0.0039365566,
-0.0056019141,
0.0005104103,
0.0071030529,
0.0051433370,
-0.0007788658,
0.0034089456,
0.0053591123,
0.0049753534,
0.0013465452,
-0.0043133902,
-0.0005712678,
0.0019898778,
0.0014417438,
-0.0047416440,
-0.0006481507,
0.0053924434,
0.0023832037,
0.0010585057,
0.0068008369,
0.0108059822,
0.0072620530,
-0.0010495987,
0.0024845791,
0.0084504867,
0.0053362502,
-0.0049153767,
-0.0052150870,
0.0005399373,
0.0017902970,
0.0027630208,
0.0009214543,
0.0051437579,
0.0072237179,
0.0028618763,
0.0026411125,
0.0067542391,
0.0112865781,
0.0017584279,
0.0001593051,
0.0061845072,
0.0120253060,
0.0119067039,
0.0081797671,
0.0057305628,
0.0109458845,
0.0101314615,
0.0064377389,
0.0027400462,
0.0017625347,
0.0040550800,
-0.0065224562,
-0.0067244428,
0.0032220220,
0.0077729933,
0.0036627564,
-0.0013170369,
0.0081094792,
0.0165435188,
0.0163191520,
0.0117861535,
0.0151728466,
0.0172461495,
0.0092123933,
0.0052766339,
-0.0000829109,
0.0004347217,
-0.0051732641,
-0.0074016992,
-0.0085282708,
-0.0005822564,
-0.0040319511,
-0.0087289289,
-0.0112779886,
-0.0070480881,
0.0004685114,
0.0034256503,
-0.0035361266,
-0.0030058441,
0.0011272713,
0.0039884723,
-0.0007061335,
0.0004065720,
0.0052612647,
0.0007057993,
-0.0055492120,
-0.0047842115,
0.0008058485,
-0.0011164115,
-0.0175504051,
-0.0184819121,
-0.0129810618,
-0.0078843152,
-0.0133206407,
-0.0189459771,
-0.0147847924,
-0.0111470288,
-0.0103490967,
-0.0078676408,
0.0002694165,
0.0031460845,
0.0022791654,
-0.0013513330,
0.0037134534,
0.0085475910,
0.0050695539,
-0.0065277400,
-0.0046654753,
-0.0001674133,
-0.0032012826,
-0.0043944218,
-0.0089083938,
-0.0057571433,
-0.0032405825,
-0.0055241948,
-0.0026660061,
0.0008783467,
0.0012309516,
-0.0096079158,
-0.0139399078,
-0.0128326640,
-0.0026790695,
-0.0069020474,
-0.0134352986,
-0.0109563442,
-0.0005365597,
0.0001908544,
-0.0015209602,
0.0020349033,
0.0096659660,
0.0075800447,
0.0014252986,
0.0001305491,
0.0069394009,
0.0029798113,
0.0000256497,
-0.0049348809,
0.0010033619,
0.0031207846,
0.0007998886,
-0.0036626835,
-0.0032549982,
-0.0003588899,
0.0025263641,
-0.0000986355,
-0.0017241865,
-0.0004654447,
0.0001721999,
-0.0063967421,
-0.0060427720,
0.0017422658,
0.0062226569,
0.0000349169,
-0.0032162573,
0.0039084777,
0.0124580394,
0.0067288317,
0.0040174248,
0.0072108931,
0.0091938833,
0.0071665803,
-0.0009930525,
0.0014961504,
0.0030360310,
-0.0006887836,
-0.0083509451,
-0.0052434560,
-0.0006033989,
0.0019210498,
-0.0024331913,
-0.0031718807,
0.0077762920,
0.0103707472,
0.0056315018,
0.0045178602,
0.0092407605,
0.0118168266,
0.0112198032,
0.0084325466,
0.0113677224,
0.0191135630,
0.0181452483,
0.0108125852,
0.0112177208,
0.0126528321,
0.0108560603,
0.0004434188,
-0.0038617882,
-0.0003225258,
-0.0010008628,
-0.0076558907,
-0.0100799836,
0.0050874543,
0.0115170125,
0.0065928441,
0.0071683349,
0.0125548691,
0.0172631145,
0.0100792851,
0.0097704977,
0.0132343005,
0.0128620975,
0.0054664076,
-0.0021502476,
-0.0002407583,
-0.0019119283,
-0.0024687988,
-0.0077430555,
-0.0068207132,
-0.0038526226,
0.0005121116,
-0.0031937021,
-0.0151824690,
-0.0111646280,
-0.0039861463,
-0.0043971073,
-0.0093445163,
-0.0071792919,
-0.0003384840,
-0.0071514794,
-0.0105381850,
-0.0027860068,
0.0067041069,
-0.0008721987,
-0.0090936832,
-0.0094306841,
-0.0027798417,
-0.0030025160,
-0.0079254443,
-0.0081218053,
-0.0077519519,
-0.0061086798,
-0.0093877306,
-0.0108745033,
-0.0090088770,
-0.0028586222,
-0.0061535002,
-0.0088670133,
-0.0006390254,
0.0054380158,
0.0021834285,
-0.0076296325,
-0.0070691644,
0.0000736802,
0.0018384724,
-0.0085538980,
-0.0133633744,
-0.0075118360,
-0.0040450967,
-0.0069495849,
-0.0042519737,
0.0035218315,
0.0052182558,
0.0008449834,
-0.0081961583,
-0.0046852231,
-0.0003889583,
-0.0013784297,
-0.0099827303,
-0.0130670229,
-0.0049121953,
-0.0057704980,
-0.0104600610,
-0.0061030602,
0.0020466754,
0.0006780268,
-0.0046622246,
-0.0038916452,
0.0070779673,
0.0054908302,
-0.0032650251,
-0.0030174754,
0.0047143567,
0.0068881251,
0.0036957571,
0.0010603040,
-0.0002760938,
0.0037657099,
0.0062965555,
-0.0032179705,
-0.0040891338,
-0.0024401678,
-0.0012832917,
-0.0105972998,
-0.0112466887,
-0.0022791824,
-0.0030179610,
-0.0101080313,
-0.0134138716,
-0.0016707828,
0.0084964940,
0.0080111092,
0.0066838688,
0.0131567148,
0.0169572644,
0.0150816422,
0.0101234475,
0.0093024410,
0.0106935026,
0.0064265332,
-0.0027558934,
-0.0024651156,
0.0006113548,
0.0000106430,
-0.0079717040,
-0.0041786339,
0.0073175710,
0.0088104988,
0.0048783203,
0.0002118354,
0.0055498192,
0.0133294109,
0.0104444334,
0.0057229539,
0.0072538406,
0.0127347484,
0.0118435360,
0.0041870540,
0.0058544544,
0.0159407947,
0.0186105706,
0.0069322083,
0.0042018173,
0.0066769673,
0.0074388082,
-0.0009227737,
-0.0070084906,
0.0004299912,
0.0072496948,
-0.0004919108,
-0.0002297117,
0.0060425927,
0.0091754980,
0.0079793446,
0.0025769449,
0.0034134623,
0.0097924890,
0.0030467059,
-0.0042262869,
-0.0057882001,
0.0009696821,
0.0017810463,
0.0009029074,
-0.0056956653,
-0.0054905098,
0.0011185932,
-0.0018177025,
0.0009127048,
0.0042169932,
0.0097950138,
0.0054729832,
-0.0076321522,
-0.0055910018,
0.0019335931,
-0.0029891543,
-0.0158285648,
-0.0146051114,
-0.0082839085,
-0.0037504660,
-0.0086603584,
-0.0073197135,
0.0044559138,
0.0061099948,
0.0000796986,
-0.0004635715,
-0.0011152828,
0.0004181339,
-0.0009525992,
-0.0083122393,
-0.0040429980,
-0.0020594804,
-0.0065698391,
-0.0152910706,
-0.0123693440,
-0.0012186107,
0.0005051740,
-0.0068784785,
-0.0139468433,
-0.0065892185,
-0.0074430630,
-0.0138940681,
-0.0141909253,
-0.0106190899,
-0.0060497001,
-0.0121589620,
-0.0108587239,
-0.0018160486,
0.0048904773,
0.0013951359,
-0.0017742005,
-0.0017143507,
0.0070835468,
0.0071770349,
-0.0048645427,
-0.0101213111,
-0.0025646691,
0.0007726520,
-0.0082471343,
-0.0102820443,
-0.0036400859,
-0.0016007713,
-0.0068012117,
-0.0100152856,
0.0008223642,
0.0068203309,
0.0032621494,
-0.0049433932,
-0.0001261395,
0.0032267193,
0.0022835284,
0.0006571861,
-0.0006814364,
0.0028573463,
0.0062439274,
0.0009616982,
-0.0001005166,
0.0077515705,
0.0074587972,
0.0028511691,
-0.0074239559,
-0.0070119062,
-0.0001722981,
-0.0066788830,
-0.0125323413,
-0.0045715701,
0.0017794718,
0.0036896057,
-0.0035936339,
0.0020042059,
0.0119502507,
0.0125605194,
0.0042053028,
0.0055242861,
0.0117644304,
0.0141044781,
0.0048865094,
0.0015439133,
0.0058247233,
0.0083285570,
0.0000781053,
-0.0046057077,
0.0016858628,
0.0054607000,
0.0054603647,
0.0034993915,
0.0048762145,
0.0140183410,
0.0126015041,
0.0058650416,
0.0023843958,
0.0074386587,
0.0078407209,
-0.0011208073,
-0.0001671948,
0.0043210206,
0.0084326025,
0.0049150013,
0.0003971370,
0.0083555449,
0.0130485361,
0.0040114913,
-0.0015143560,
0.0030622603,
0.0067841569,
0.0008608759,
-0.0048116711,
-0.0002207807,
0.0111541133,
0.0082648331,
0.0053569898,
0.0087090908,
0.0121857766,
0.0085104955,
0.0033154143,
-0.0017617363,
0.0023065463,
0.0016536741,
-0.0058978847,
-0.0111837788,
-0.0109196631,
-0.0011210802,
0.0013689366,
-0.0073696533,
-0.0027846913,
0.0040674699,
0.0040081339,
-0.0006274560,
0.0007828417,
0.0078069214,
0.0041209520,
-0.0048026708,
-0.0041680299,
0.0026235499,
0.0014117308,
-0.0066926447,
-0.0121614859,
-0.0096341539,
-0.0043063182,
-0.0049107755,
-0.0065737786,
-0.0061934371,
-0.0015887260,
-0.0010187044,
-0.0053084963,
-0.0037003774,
0.0009286311,
-0.0031813029,
-0.0128662223,
-0.0088697560,
0.0004958765,
0.0053695426,
-0.0006706193,
-0.0104909465,
-0.0056240638,
-0.0015222178,
-0.0083204536,
-0.0143177444,
-0.0133414809,
-0.0128639778,
-0.0163008459,
-0.0204130597,
-0.0135445967,
-0.0039871135,
-0.0039025384,
-0.0069462857,
-0.0015969041,
0.0082282461,
0.0101563390,
0.0002696222,
-0.0026444998,
0.0034872931,
0.0008527317,
-0.0066068931,
-0.0110177211,
-0.0045939679,
-0.0024306064,
-0.0089740437,
-0.0094283763,
0.0000271661,
0.0026453824,
-0.0005577398,
-0.0004839401,
0.0014889108,
0.0068890718,
0.0092444587,
0.0023547914,
0.0010711352,
0.0054947538,
0.0076509342,
0.0009658324,
-0.0019438795,
0.0033176679,
0.0067922203,
-0.0022990890,
-0.0063937632,
0.0010124897,
0.0063776546,
-0.0023222228,
-0.0057641254,
-0.0027907372,
-0.0000518773,
-0.0003046490,
-0.0043860828,
0.0033157144,
0.0075255688,
0.0063109938,
0.0045487699,
0.0089576924,
0.0135131478,
0.0110101691,
0.0049502347,
-0.0013339040,
0.0063157808,
0.0060669165,
-0.0002644921,
-0.0056480053,
-0.0035556755,
0.0022662233,
0.0034048499,
-0.0000596075,
0.0024253104,
0.0158360619,
0.0101794694,
0.0057837749,
0.0087590367,
0.0133828204,
0.0137243932,
0.0032641306,
0.0024944628,
0.0069844620,
0.0065370090,
-0.0028315070,
-0.0037531366,
0.0044363067,
0.0052760774,
0.0018229322,
-0.0004846602,
0.0049849274,
0.0045180004,
0.0012415019,
-0.0019518972,
0.0048990175,
0.0095562655,
0.0098328944,
0.0038221707,
0.0070482260,
0.0096469503,
0.0078842351,
0.0015294109,
-0.0014416745,
0.0033220993,
0.0079738749,
-0.0014864763,
-0.0088064391,
-0.0070289914,
-0.0030640354,
-0.0061010951,
-0.0092413938,
-0.0030554321,
0.0040559340,
0.0002452076,
-0.0013284623,
0.0042972709,
0.0113400687,
0.0060902187,
-0.0027942983,
-0.0008395360,
0.0034748369,
-0.0016026518,
-0.0129559487,
-0.0093448181,
-0.0112359589,
-0.0096655805,
-0.0121959681,
-0.0137253096,
-0.0065932097,
-0.0051313690,
-0.0092166681,
-0.0064144707,
0.0004365208,
0.0020925633,
0.0013043187,
-0.0068692630,
-0.0066981418,
0.0033457698,
-0.0021070328,
-0.0094566066,
-0.0106312511,
-0.0048271911,
-0.0047779512,
-0.0122769400,
-0.0140467947,
-0.0100106606,
-0.0129035544,
-0.0228687935,
-0.0180555303,
-0.0097169932,
-0.0009813178,
-0.0015710471,
-0.0040712925,
0.0049453462,
0.0122184716,
0.0069113197,
0.0039013673,
0.0064347219,
0.0054449588,
0.0028364034,
-0.0016194833,
-0.0056679528,
-0.0001062132,
-0.0076956153,
-0.0135811698,
-0.0054865303,
0.0004217523,
0.0032354044,
0.0028305061,
-0.0035121583,
0.0017657310,
0.0096394774,
0.0091227368,
0.0033663763,
0.0037747666,
0.0031740195,
0.0017450516,
-0.0031161890,
-0.0002494125,
0.0074459710,
0.0014694856,
-0.0062549161,
-0.0058351136,
0.0033690231,
0.0023653267,
-0.0045690192,
-0.0096497945,
-0.0026944408,
0.0052680550,
-0.0015786545,
-0.0019725282,
-0.0001860100,
0.0000075827,
-0.0004706319,
-0.0009943253,
0.0060346788,
0.0084268264,
0.0013930455,
-0.0000608840,
0.0103918482,
0.0147464722,
0.0094251204,
0.0016953871,
-0.0048766360,
-0.0012474661,
0.0032559060,
0.0005894848,
0.0005840688,
0.0046143895,
0.0074790460,
0.0063753296,
0.0065526324,
0.0119901467,
0.0178881008,
0.0101322820,
0.0023301933,
0.0086258138,
0.0117591387,
0.0060473359,
-0.0024241754,
0.0001691270,
0.0087730214,
0.0055344938,
0.0046452917,
0.0080503412,
0.0068605696,
0.0058103474,
0.0034326599,
0.0068118582,
0.0139063168,
0.0141688483,
0.0048807370,
0.0011574787,
0.0011996345,
0.0047339289,
0.0059843832,
0.0009252905,
-0.0020289116,
-0.0005507421,
-0.0054456247,
-0.0091502648,
-0.0062200380,
0.0000519222,
-0.0009515920,
-0.0113127679,
-0.0113778953,
0.0027042488,
0.0074876291,
0.0006186719,
0.0001084036,
0.0045248163,
0.0096828938,
0.0045602028,
0.0023984169,
0.0052239783,
0.0024527935,
-0.0036367986,
-0.0081899464,
-0.0077506844,
-0.0108037749,
-0.0135044344,
-0.0182198044,
-0.0191309471,
-0.0088660913,
-0.0051778797,
-0.0113180699,
-0.0100300182,
-0.0011297755,
0.0056031402,
0.0030210244,
0.0000080070,
-0.0003356396,
0.0021878004,
-0.0056958343,
-0.0091958698,
-0.0040585855,
-0.0034868084,
-0.0064309435,
-0.0118559487,
-0.0092532504,
-0.0044784117,
-0.0099154199,
-0.0174613073,
-0.0190770272,
-0.0104091875,
-0.0075495378,
-0.0105270734,
-0.0115706865,
-0.0004232163,
0.0061195134,
0.0045955153,
0.0039489046,
0.0106251352,
0.0133844139,
0.0053405017,
0.0000758527,
0.0024818813,
0.0059519219,
-0.0010853874,
-0.0074641686,
-0.0047589098,
-0.0033427337,
-0.0065562413,
-0.0058052507,
-0.0053035631,
-0.0010629980,
0.0043430580,
0.0018844887,
-0.0002903706,
0.0036648286,
0.0063320086,
0.0033648976,
-0.0026007365,
-0.0010732361,
0.0016128913,
-0.0035040358,
-0.0100958431,
-0.0016222160,
0.0041692643,
0.0034804270,
-0.0055642547,
-0.0016121659,
0.0042889281,
0.0018607106,
-0.0036663876,
-0.0046891794,
0.0002128267,
-0.0005515162,
-0.0011588440,
-0.0023101831,
0.0053304969,
0.0081223845,
0.0035373410,
0.0004711212,
0.0074670156,
0.0120364763,
0.0116645545,
0.0040850062,
-0.0011122210,
0.0053277621,
0.0045616268,
0.0003817479,
-0.0002755614,
0.0040009376,
0.0092515368,
0.0029727109,
0.0060124202,
0.0123450449,
0.0177998692,
0.0084977839,
0.0017586744,
0.0066051870,
0.0107559972,
0.0042741741,
-0.0062018633,
-0.0029410699,
0.0023397321,
0.0023014829,
-0.0008597822,
0.0022051672,
0.0079715401,
0.0056490325,
0.0049142172,
0.0090904273,
0.0189051703,
0.0194096863,
0.0116701601,
0.0080743544,
0.0118850926,
0.0132574877,
0.0084405039,
-0.0038193983,
-0.0084597599,
0.0029045320,
0.0022179894,
-0.0067386227,
-0.0067411978,
-0.0045175701,
-0.0057709054,
-0.0111389523,
-0.0093902517,
0.0020490543,
0.0002711293,
-0.0083567398,
-0.0016899359,
0.0096172225,
0.0147379646,
0.0076364311,
0.0032592220,
0.0042396551,
0.0064816629,
0.0025605944,
-0.0017322669,
-0.0038499085,
-0.0038853919,
-0.0085532917,
-0.0147216963,
-0.0145965815,
-0.0105780046,
-0.0123663545,
-0.0182501134,
-0.0184809975,
-0.0049171923,
0.0012332145,
-0.0015212242,
-0.0077995807,
-0.0017221719,
0.0045180246,
0.0033678319,
-0.0057993927,
-0.0034268245,
-0.0024679771,
-0.0068330201,
-0.0117190182,
-0.0069081131,
-0.0020088677,
-0.0051242132,
-0.0151909320,
-0.0158822089,
-0.0074248761,
-0.0044031544,
-0.0106508853,
-0.0105076572,
-0.0032552516,
0.0010895968,
-0.0008859609,
-0.0034500430,
