Filename,STFMK-20201105-LW19-2373_20201223_090909_004.dat
-0.0066508939,
-0.0047126706,
-0.0101111867,
-0.0144100077,
-0.0046555889,
0.0035023920,
0.0023433610,
-0.0043323105,
0.0035338067,
0.0136807729,
0.0097990828,
0.0034965018,
0.0029292880,
0.0074684382,
0.0041972618,
-0.0052005341,
-0.0056684129,
-0.0010344826,
-0.0001867895,
-0.0090857232,
-0.0065284590,
0.0021483963,
0.0063702110,
0.0005382973,
-0.0038391566,
0.0063407533,
0.0130356960,
0.0030296873,
-0.0031135809,
0.0033161296,
0.0076357764,
0.0066068438,
0.0012736820,
0.0016761083,
0.0098019941,
0.0109143509,
0.0055709723,
0.0054528993,
0.0081298649,
0.0096164718,
0.0016827333,
-0.0044014170,
0.0022158832,
0.0096469037,
0.0017953872,
-0.0034835248,
0.0036837291,
0.0132488506,
0.0083978865,
0.0049043582,
0.0105212927,
0.0157941785,
0.0107756257,
0.0042219078,
0.0052019348,
0.0082941148,
0.0082501164,
0.0014278294,
-0.0000408971,
0.0065009771,
0.0068199500,
0.0020606602,
-0.0034575744,
0.0002988299,
0.0070700655,
0.0041099600,
-0.0053045293,
-0.0033210819,
0.0049235998,
0.0020334525,
-0.0064591654,
-0.0035521165,
0.0039224881,
0.0062619550,
-0.0003998394,
0.0024208843,
0.0117577249,
0.0108238142,
0.0021123574,
-0.0037203981,
-0.0028722850,
0.0027167795,
-0.0013953194,
-0.0059245257,
-0.0019045081,
0.0000103388,
-0.0039376998,
-0.0092473822,
-0.0036169847,
0.0068452628,
-0.0002694553,
-0.0101671042,
-0.0096782614,
-0.0028823134,
-0.0044346992,
-0.0113023855,
-0.0093420977,
-0.0056173736,
-0.0014689140,
-0.0063280296,
-0.0086787222,
-0.0034180572,
-0.0032185540,
-0.0054123970,
-0.0102641303,
-0.0027315160,
-0.0002999156,
-0.0063175000,
-0.0154611841,
-0.0136955930,
-0.0059263548,
-0.0009097919,
-0.0124170678,
-0.0130388187,
-0.0081317471,
-0.0036790639,
-0.0069275862,
-0.0026367812,
0.0019131331,
0.0026935390,
-0.0057789129,
-0.0078119640,
0.0032501761,
0.0051344233,
-0.0021692920,
-0.0057301549,
0.0022729049,
0.0078573208,
0.0052427058,
-0.0014187692,
-0.0048799533,
0.0013394854,
0.0033662627,
0.0024247568,
-0.0005516569,
-0.0015725301,
-0.0001159037,
-0.0090864217,
-0.0085067227,
-0.0011149737,
0.0023768328,
-0.0088181989,
-0.0130103510,
-0.0038526910,
0.0060256412,
0.0060347305,
-0.0012419395,
-0.0002482235,
0.0048501738,
0.0044999374,
-0.0002522461,
0.0005688480,
0.0026681321,
0.0017917558,
-0.0038863427,
-0.0039317617,
0.0059878919,
0.0079889325,
-0.0054135988,
-0.0044012675,
0.0027599328,
0.0018829982,
0.0001544952,
-0.0024644313,
-0.0030541387,
0.0042539737,
0.0032712617,
0.0014384186,
0.0016594757,
0.0070861490,
0.0078436323,
0.0058410419,
0.0027460516,
0.0162336379,
0.0232005939,
0.0085882721,
0.0049892142,
0.0074772146,
0.0083427420,
0.0019787815,
-0.0027113352,
0.0029689157,
0.0066209640,
-0.0024327363,
-0.0022993416,
0.0074601569,
0.0082744667,
0.0082303099,
0.0034053510,
0.0038356006,
0.0109825134,
0.0093459599,
0.0030988068,
0.0018331212,
0.0091833891,
0.0109746875,
0.0077672312,
0.0028029305,
0.0060172798,
0.0100736320,
0.0043018777,
0.0019932922,
0.0086971438,
0.0094163576,
0.0004574747,
-0.0075136581,
-0.0060119582,
0.0049169706,
0.0007692375,
-0.0038990257,
-0.0076868068,
-0.0019965852,
0.0012773380,
0.0007467880,
0.0030046203,
0.0057159076,
0.0064238855,
-0.0027818012,
-0.0063792150,
-0.0013893679,
0.0018266862,
-0.0032585049,
-0.0109581789,
-0.0035782536,
0.0024037804,
-0.0027719028,
-0.0145161599,
-0.0072376453,
-0.0038955766,
-0.0058455188,
-0.0098934593,
-0.0103123384,
-0.0093133971,
-0.0103224553,
-0.0119414451,
-0.0115975356,
-0.0068478887,
-0.0036051264,
-0.0074363947,
-0.0110318931,
-0.0075242952,
0.0025883708,
0.0045598163,
-0.0008684585,
-0.0004582493,
0.0082768369,
0.0035570457,
-0.0076323333,
-0.0103111453,
-0.0038834081,
-0.0032185852,
-0.0125115830,
-0.0143932747,
-0.0059190569,
-0.0041748546,
-0.0099137742,
-0.0084121907,
-0.0008179091,
0.0058746058,
0.0011162292,
-0.0018113067,
0.0016178425,
0.0060402113,
0.0046144072,
0.0004996255,
-0.0001206042,
0.0041343654,
0.0065073362,
-0.0044537019,
-0.0048224926,
-0.0000103140,
0.0010053777,
-0.0017202692,
-0.0071781962,
0.0005818324,
0.0031226256,
-0.0033260500,
-0.0081938794,
-0.0042716176,
0.0028921412,
0.0011350004,
-0.0057387487,
-0.0024558855,
0.0046346299,
0.0053813811,
-0.0026289213,
0.0012343172,
0.0083539411,
0.0057240133,
-0.0015728199,
-0.0045377947,
0.0044939630,
0.0040698932,
-0.0043406244,
-0.0030111242,
0.0054831267,
0.0079280660,
0.0031115406,
-0.0015036345,
-0.0010358585,
0.0063230847,
0.0064111506,
0.0043962495,
0.0034336452,
0.0026543287,
0.0045763724,
-0.0035228813,
-0.0008793595,
0.0082002599,
0.0112956483,
-0.0000532974,
-0.0053893737,
0.0056166025,
0.0096744085,
0.0048392718,
-0.0025348200,
0.0053675501,
0.0094415415,
0.0076341699,
0.0062958552,
0.0099076936,
0.0148749314,
0.0093944203,
0.0038651754,
0.0052855625,
0.0097799776,
0.0097162314,
-0.0004414854,
-0.0081840083,
-0.0028407536,
0.0028738454,
-0.0007118072,
-0.0084580770,
-0.0090366295,
0.0030410348,
0.0056023449,
0.0015290724,
0.0103383558,
0.0180077907,
0.0150688160,
0.0044122422,
0.0060907733,
0.0134847835,
0.0096259974,
-0.0024212375,
-0.0058682850,
-0.0018254831,
0.0030948278,
-0.0026834761,
-0.0060211220,
-0.0034459997,
0.0003202428,
-0.0046718344,
-0.0117933853,
-0.0023083924,
0.0038657309,
-0.0018573996,
-0.0097860172,
-0.0066751330,
0.0054096710,
0.0013591039,
-0.0041667288,
-0.0005753345,
0.0019212695,
0.0035193132,
-0.0032884111,
-0.0056532146,
-0.0028469735,
0.0009894205,
-0.0041339388,
-0.0088354694,
-0.0093557509,
-0.0060072998,
-0.0082631819,
-0.0193909537,
-0.0156165091,
-0.0034425131,
-0.0006327737,
-0.0072091194,
-0.0108758807,
-0.0021117618,
-0.0002208618,
-0.0055972529,
-0.0032389471,
0.0058933711,
0.0069447909,
-0.0031331566,
-0.0057917084,
0.0013128091,
0.0061827940,
-0.0024530743,
-0.0100953365,
-0.0078647221,
-0.0010133309,
-0.0033401493,
-0.0094616981,
-0.0094933631,
-0.0026552554,
0.0010980197,
-0.0022209536,
-0.0075113317,
-0.0018228045,
0.0040976238,
-0.0023702097,
-0.0045286203,
0.0042121690,
0.0087041324,
0.0018819256,
-0.0075610699,
-0.0058349757,
0.0019838850,
0.0005508283,
-0.0104438104,
-0.0097486861,
-0.0041808407,
0.0002948543,
-0.0067640776,
-0.0087637473,
-0.0009790338,
0.0041328231,
0.0024353652,
-0.0043574031,
0.0049624988,
0.0093456469,
-0.0003855454,
-0.0059291683,
0.0002854848,
0.0093978569,
0.0015974713,
-0.0035657561,
-0.0063075041,
0.0033212188,
0.0058994461,
0.0020579642,
0.0010565771,
0.0045099370,
0.0067798723,
0.0009789357,
-0.0075657335,
0.0010386154,
0.0092840604,
0.0021533333,
-0.0074350368,
-0.0014094288,
0.0099129882,
0.0117010139,
0.0043869675,
0.0080073820,
0.0153969899,
0.0126828058,
0.0020305798,
0.0061107473,
0.0084225163,
0.0035485108,
-0.0029578777,
-0.0039072610,
0.0068015275,
0.0098643564,
0.0034049083,
-0.0042277174,
0.0040684147,
0.0121923210,
0.0124766389,
0.0046679792,
-0.0019795236,
0.0037546109,
0.0003442483,
-0.0062771272,
-0.0024898828,
0.0041707219,
0.0021704095,
-0.0064911316,
-0.0050528478,
0.0109469099,
0.0157704540,
0.0069357785,
-0.0017949227,
0.0000020550,
0.0086218808,
0.0071006902,
0.0007566682,
-0.0018579944,
0.0042863288,
0.0040952852,
-0.0005061491,
0.0014161817,
0.0069350246,
0.0086262226,
-0.0047706249,
-0.0062083276,
0.0046600522,
0.0036257338,
-0.0117687834,
-0.0176724456,
-0.0072109099,
-0.0028619398,
-0.0026287769,
-0.0075441021,
-0.0030773317,
0.0019683943,
0.0014215381,
0.0040343907,
0.0057100090,
0.0084656533,
0.0060556633,
-0.0045843287,
-0.0097531518,
-0.0028746121,
0.0028747469,
-0.0070934054,
-0.0153503325,
-0.0131541444,
-0.0028155290,
-0.0065441048,
-0.0138122365,
-0.0099119404,
0.0005669457,
-0.0043551628,
-0.0138720497,
-0.0091483798,
-0.0002126721,
0.0009012103,
-0.0060888333,
-0.0041717598,
0.0038506256,
0.0044219946,
-0.0041371421,
-0.0078649232,
-0.0026544617,
-0.0024937817,
-0.0053877798,
-0.0120824426,
-0.0126776490,
-0.0042202733,
-0.0056283944,
-0.0130755408,
-0.0098998602,
-0.0012477457,
-0.0005666899,
-0.0074177366,
-0.0077264761,
0.0042535500,
0.0052813720,
-0.0010666199,
-0.0022854600,
0.0071473802,
0.0091729239,
0.0009702482,
-0.0048050825,
-0.0019183725,
0.0037707502,
-0.0037160199,
-0.0114578567,
-0.0062568951,
0.0028668437,
0.0011472785,
-0.0047561126,
-0.0007514294,
0.0079877842,
0.0034392388,
-0.0056511946,
-0.0019952615,
0.0080354149,
0.0062230434,
0.0005282479,
-0.0025909313,
0.0014404450,
0.0069043403,
0.0062874947,
0.0015711494,
0.0013443123,
0.0059294980,
0.0035147590,
-0.0031535681,
0.0007578186,
0.0073661562,
0.0071053812,
-0.0075422325,
-0.0061365166,
0.0045305234,
0.0083459374,
0.0014298497,
0.0028201567,
0.0132258646,
0.0169754606,
0.0130642066,
0.0091267806,
0.0121097909,
0.0120762819,
0.0038620024,
0.0012988475,
0.0017301424,
0.0069132284,
0.0048702988,
-0.0045851595,
-0.0026325234,
0.0050915666,
0.0114638992,
0.0081201009,
-0.0015347759,
0.0023811138,
0.0107314270,
0.0046729492,
-0.0015026082,
0.0050681666,
0.0085892398,
0.0016745497,
-0.0051320717,
0.0006003068,
0.0121857058,
0.0067395149,
-0.0009621561,
0.0013071015,
0.0067672250,
0.0074503841,
-0.0020644139,
-0.0039274707,
-0.0013666333,
0.0019732395,
-0.0040105735,
-0.0047325427,
0.0052303006,
0.0090803616,
0.0015465722,
-0.0043814504,
0.0037224707,
0.0109388633,
-0.0005332676,
-0.0095578805,
-0.0083925882,
-0.0045736521,
-0.0064962306,
-0.0100549357,
-0.0066359024,
-0.0005028783,
-0.0013723990,
-0.0048609069,
-0.0047211810,
-0.0008168948,
-0.0015336532,
-0.0054010088,
-0.0133721707,
-0.0088120336,
0.0012419329,
-0.0017569829,
-0.0116345920,
-0.0096049784,
-0.0036572234,
-0.0047556097,
-0.0128251631,
-0.0071028564,
0.0006608456,
-0.0047725537,
-0.0146415820,
-0.0078892717,
0.0032395595,
0.0037281117,
-0.0050164112,
-0.0042799194,
0.0011370627,
0.0048073623,
-0.0030611656,
-0.0093976585,
-0.0097750053,
-0.0080058053,
-0.0049658492,
-0.0074491557,
-0.0087281652,
-0.0000969732,
-0.0048372755,
-0.0113923419,
-0.0074553112,
0.0038187834,
0.0067711272,
-0.0044883592,
-0.0107403649,
-0.0008438050,
0.0061419075,
0.0022442874,
-0.0012120376,
0.0011322200,
0.0024391662,
-0.0010893212,
-0.0073731691,
0.0003398652,
0.0031657573,
0.0003271538,
-0.0084928982,
-0.0024796175,
0.0070911236,
0.0020159574,
-0.0052615581,
-0.0045576561,
0.0065303775,
0.0045928615,
0.0007666720,
0.0009122108,
0.0035918080,
0.0083945990,
0.0035945559,
-0.0002904523,
0.0036595180,
0.0075804670,
0.0048273155,
-0.0018083325,
0.0012652813,
0.0088062258,
0.0062177815,
0.0000876818,
0.0013947247,
0.0083404230,
0.0082730344,
-0.0020977459,
-0.0030728322,
0.0035640877,
0.0034623635,
-0.0056594540,
-0.0024358658,
0.0029040955,
0.0042892061,
0.0001387188,
-0.0023135031,
0.0077876360,
0.0128156412,
0.0076767751,
0.0010516748,
0.0073407972,
0.0063912407,
0.0086598853,
0.0037618945,
0.0050797448,
0.0122784413,
0.0116988318,
0.0072312779,
0.0039598281,
0.0089207832,
0.0110575845,
-0.0005017665,
-0.0039375499,
-0.0021063774,
0.0039749164,
-0.0040776022,
-0.0094320606,
-0.0028093823,
0.0053185872,
0.0037247082,
0.0035882925,
0.0062547317,
0.0138568226,
0.0114021404,
0.0099741332,
0.0137595851,
0.0179594457,
0.0141897229,
0.0018620613,
-0.0077069993,
-0.0025698647,
0.0008876818,
-0.0080475099,
-0.0114340931,
-0.0076932060,
-0.0055094897,
-0.0096961865,
-0.0137636680,
-0.0064635603,
-0.0008019201,
-0.0046197199,
-0.0089522069,
-0.0067195692,
-0.0017086486,
-0.0014284814,
-0.0040733907,
-0.0026435303,
0.0076523256,
0.0088335136,
0.0055109430,
-0.0018315478,
-0.0014698431,
0.0057660225,
-0.0007214962,
-0.0102423728,
-0.0087982239,
-0.0057108989,
-0.0150796762,
-0.0230194852,
-0.0194186680,
-0.0140783135,
-0.0092122499,
-0.0172106680,
-0.0081215231,
0.0045404243,
0.0022001709,
-0.0012782168,
0.0028393778,
0.0059304899,
0.0070389011,
0.0043238774,
-0.0013308031,
-0.0008178784,
0.0026896708,
-0.0082630245,
-0.0102913734,
-0.0122697921,
-0.0092103072,
-0.0094878273,
-0.0195643008,
-0.0172132608,
-0.0085164066,
-0.0072419485,
-0.0116709638,
-0.0056911455,
0.0054073106,
0.0072617074,
0.0054057147,
0.0000633949,
0.0124084409,
0.0160666853,
0.0086278273,
0.0073644803,
0.0104737291,
0.0115944063,
0.0066737458,
-0.0018656026,
-0.0021195244,
0.0036363928,
-0.0073166466,
-0.0139415162,
-0.0071757352,
-0.0032778289,
-0.0048638405,
-0.0073437043,
-0.0102072340,
-0.0024645787,
0.0009131363,
-0.0022584538,
-0.0029935504,
0.0017137711,
0.0011408515,
0.0020766561,
-0.0012798070,
0.0050017443,
0.0129228793,
0.0069305543,
-0.0022859450,
0.0005607574,
0.0068824091,
0.0075586969,
-0.0017143982,
-0.0027488330,
0.0038724812,
0.0022042538,
-0.0058303033,
-0.0038818989,
0.0058539324,
0.0051412783,
-0.0000380653,
0.0025525447,
0.0066449395,
0.0121767456,
0.0058428347,
0.0026272410,
0.0052320426,
0.0094821323,
0.0127910301,
0.0068736630,
0.0018925418,
0.0048648017,
0.0121175507,
0.0069504166,
0.0064645358,
0.0124317026,
0.0138481157,
0.0053576371,
0.0024136326,
0.0086228754,
0.0114081893,
0.0001468569,
-0.0067947628,
-0.0032552390,
0.0030932229,
0.0026668282,
-0.0039979573,
-0.0007850811,
0.0065084570,
0.0065680593,
0.0063186213,
0.0059602852,
0.0142307673,
0.0119219273,
0.0024022171,
0.0010850233,
0.0108479075,
0.0127806626,
0.0007374055,
-0.0038721962,
0.0037608389,
0.0059495545,
0.0009617672,
-0.0056361379,
-0.0071264775,
-0.0061614932,
-0.0105243232,
-0.0129786078,
-0.0109205730,
-0.0101396265,
-0.0116607035,
-0.0134839583,
-0.0086463066,
0.0004006233,
0.0092811920,
0.0027043370,
-0.0006283360,
0.0037442285,
0.0104889376,
0.0059911795,
-0.0051915729,
-0.0034309565,
-0.0004494152,
-0.0095282765,
-0.0197408535,
-0.0146978796,
-0.0076348218,
-0.0148614859,
-0.0220192410,
-0.0150813814,
-0.0064814724,
-0.0046440316,
-0.0093436427,
-0.0078705894,
-0.0023543886,
0.0021221298,
0.0038697433,
-0.0005818376,
-0.0007086403,
0.0040702331,
0.0007492868,
-0.0037913537,
-0.0016401113,
0.0064315489,
0.0022943593,
-0.0115453284,
-0.0138470363,
-0.0066182176,
-0.0045439173,
-0.0152806798,
-0.0179111473,
-0.0127877928,
-0.0086144349,
-0.0106423581,
-0.0064890245,
0.0016918866,
0.0074527157,
0.0052338019,
-0.0003073424,
0.0044424636,
0.0114688464,
0.0060226605,
-0.0020856056,
-0.0016712232,
0.0079714824,
0.0051268633,
-0.0062907133,
-0.0106849531,
-0.0040586940,
0.0001105049,
-0.0033827720,
-0.0061486550,
-0.0000511599,
0.0048099034,
-0.0004527779,
-0.0011666934,
0.0043784832,
0.0108529208,
0.0082375789,
0.0004070354,
0.0016519957,
0.0085788015,
0.0092648836,
0.0012495568,
0.0031445725,
0.0104437685,
0.0129441004,
0.0023773185,
-0.0010456620,
0.0071124691,
0.0053693717,
-0.0025042240,
-0.0050648651,
0.0012383265,
0.0045785918,
-0.0015493908,
-0.0056577288,
0.0038688385,
0.0108371694,
0.0094785411,
0.0028864595,
0.0058207610,
0.0124193458,
0.0139620602,
0.0079590715,
0.0008497850,
0.0080831442,
0.0131941950,
0.0061930884,
0.0039454931,
0.0062013827,
0.0121934572,
0.0078309039,
0.0004177769,
0.0057625542,
0.0129485261,
0.0057523865,
-0.0043773265,
-0.0022587555,
0.0046544792,
0.0055078226,
-0.0024123739,
-0.0001988907,
0.0059089395,
0.0085986108,
0.0034848519,
0.0010502790,
0.0077968114,
0.0110921552,
0.0066921124,
-0.0004787181,
0.0009811062,
0.0066644950,
0.0059984485,
-0.0030396238,
-0.0027380637,
0.0072857342,
0.0073496462,
0.0006133652,
-0.0018905430,
0.0021294623,
0.0020833630,
-0.0085443230,
-0.0165601429,
-0.0102013089,
-0.0026082876,
-0.0089167999,
-0.0141506139,
-0.0119841667,
-0.0006816562,
0.0023107082,
-0.0036508455,
-0.0045735664,
0.0106991744,
0.0085356357,
-0.0010208228,
-0.0019171457,
0.0043420955,
0.0040148855,
-0.0096304091,
-0.0156951286,
-0.0086103417,
-0.0058367248,
-0.0149368159,
-0.0198571961,
-0.0099372417,
-0.0087948460,
-0.0098082656,
-0.0140185794,
-0.0140595343,
-0.0032105648,
-0.0021058191,
-0.0083608432,
-0.0050000730,
0.0014512100,
0.0057781092,
0.0013911761,
-0.0036713693,
0.0024463120,
0.0034043589,
-0.0055869739,
-0.0148543445,
-0.0061883596,
-0.0032581836,
-0.0054858346,
-0.0164816193,
-0.0153605081,
-0.0046862387,
-0.0062064803,
-0.0124619063,
-0.0059876335,
0.0026125575,
0.0066041732,
0.0001432508,
-0.0026282193,
0.0091112666,
0.0121255443,
-0.0003874766,
-0.0016278613,
0.0053041456,
0.0076616905,
0.0025407276,
-0.0041670254,
-0.0034251204,
0.0038690702,
0.0003535443,
-0.0085093565,
-0.0096593816,
-0.0067022601,
-0.0053532380,
-0.0103076221,
-0.0119190924,
0.0010502498,
0.0068931910,
-0.0011567432,
-0.0044234088,
0.0043028495,
0.0147548374,
0.0111763366,
0.0041403626,
0.0082798935,
0.0131425634,
0.0073813791,
-0.0001050200,
0.0044891364,
0.0103279166,
0.0059066033,
-0.0023488549,
-0.0040888609,
0.0025524388,
0.0040479396,
-0.0036791677,
-0.0070304302,
0.0038926119,
0.0134081189,
0.0092256265,
0.0052927099,
0.0026607970,
0.0105756568,
0.0089220852,
0.0058289017,
0.0106605710,
0.0164062511,
0.0116191376,
0.0020558652,
0.0050347121,
0.0121996440,
0.0132397180,
0.0056511527,
-0.0019870719,
0.0055076778,
0.0100680813,
0.0036608344,
-0.0014946791,
0.0003372552,
0.0042459005,
0.0002062666,
-0.0062671918,
-0.0033783878,
0.0036375150,
0.0006825037,
-0.0081211478,
-0.0042443397,
0.0079472745,
0.0074242898,
-0.0012258010,
-0.0010431305,
0.0108614750,
0.0118960403,
0.0043861680,
0.0008115764,
0.0042714453,
0.0069583203,
0.0021632526,
0.0002175004,
0.0015864026,
0.0029493056,
-0.0019436374,
-0.0078279851,
-0.0076804445,
-0.0041752318,
-0.0058284523,
-0.0163469426,
-0.0174346305,
-0.0056725563,
0.0029236067,
-0.0011014870,
-0.0057362136,
0.0102106519,
0.0151646174,
0.0098069562,
0.0033384215,
0.0112967556,
0.0121482071,
-0.0012598904,
-0.0104610054,
-0.0066724322,
-0.0040876558,
-0.0091046793,
-0.0203032587,
-0.0184978098,
-0.0126118101,
-0.0094487350,
-0.0130359037,
-0.0173994955,
-0.0119630108,
-0.0048618475,
-0.0079439348,
-0.0076789227,
-0.0014432257,
0.0041780565,
0.0005668806,
-0.0054674149,
-0.0011200308,
0.0086903535,
0.0082093682,
-0.0028894315,
-0.0061414624,
-0.0005427510,
-0.0018388701,
-0.0117714005,
-0.0132577419,
-0.0089908782,
-0.0069061378,
-0.0183024239,
-0.0149658369,
-0.0053729187,
-0.0020414020,
-0.0031296830,
-0.0087162554,
0.0021139272,
0.0090144845,
0.0052897637,
-0.0031544638,
-0.0032616369,
0.0053998246,
0.0033108573,
0.0026017944,
-0.0039962358,
0.0023047735,
0.0040378463,
-0.0037169387,
-0.0040519070,
-0.0007558581,
0.0038020802,
-0.0049067619,
-0.0099337026,
-0.0051146564,
0.0020902432,
-0.0028359354,
-0.0099816788,
-0.0041063563,
0.0054267659,
0.0047588428,
-0.0026345302,
0.0009997017,
0.0082755741,
0.0065915422,
0.0005681506,
0.0033291194,
0.0128608653,
0.0075005502,
-0.0021453060,
-0.0022739598,
0.0034283893,
0.0049264319,
-0.0013897031,
-0.0076943394,
-0.0052829813,
-0.0004776173,
-0.0002733348,
-0.0066353339,
-0.0039268672,
0.0081017930,
0.0101401210,
0.0026647726,
0.0019067889,
0.0116643962,
0.0122775026,
0.0028340658,
0.0042446279,
0.0135753565,
0.0155201610,
0.0083259847,
0.0049035442,
0.0110835135,
0.0163706038,
0.0087763909,
0.0058836490,
0.0093163587,
0.0083472878,
0.0035100314,
-0.0073722200,
-0.0098193204,
-0.0027171220,
-0.0023275788,
-0.0038589935,
-0.0042613042,
0.0045629814,
0.0058766715,
0.0004143312,
-0.0000522161,
0.0123609798,
0.0190959107,
0.0153860031,
0.0059228037,
0.0085626459,
0.0110022621,
0.0040793424,
-0.0025083125,
0.0031138046,
0.0038894184,
0.0019052566,
-0.0077995053,
-0.0141219124,
-0.0103673246,
-0.0068733515,
-0.0122826938,
-0.0151420869,
-0.0056990893,
-0.0002867864,
-0.0053977570,
-0.0044853482,
0.0049070343,
0.0155040259,
0.0097575150,
0.0047806818,
0.0116097378,
0.0141443303,
0.0061891153,
-0.0060199019,
0.0025078487,
0.0030421596,
-0.0027188405,
-0.0108566284,
-0.0147139421,
-0.0143367928,
-0.0129574258,
-0.0180056691,
-0.0165395159,
-0.0132446550,
-0.0093864873,
-0.0136876050,
-0.0141440053,
-0.0087557156,
0.0031390409,
-0.0019413029,
-0.0099609457,
-0.0032809940,
0.0075561129,
0.0074507315,
0.0014356351,
0.0013326928,
0.0069518471,
0.0057849246,
-0.0035515125,
-0.0044363802,
-0.0063863029,
-0.0125269536,
-0.0185916498,
-0.0188282337,
-0.0094742393,
-0.0049232077,
-0.0113499146,
-0.0096212458,
0.0008137474,
0.0087245982,
0.0061435830,
0.0042955680,
0.0019031357,
0.0096360706,
0.0084190788,
0.0036714985,
0.0008779643,
0.0034799802,
0.0006886146,
-0.0059256926,
-0.0078502493,
-0.0018884633,
0.0022343900,
-0.0073778098,
-0.0138999010,
-0.0062512052,
0.0016004521,
-0.0016606201,
-0.0068685785,
-0.0010089783,
0.0058786827,
0.0006433489,
-0.0040859692,
0.0035397923,
0.0065057110,
0.0061302846,
0.0012822513,
0.0039352681,
0.0116184130,
0.0067913160,
-0.0004324818,
-0.0050603906,
0.0002939771,
0.0012209401,
0.0005636918,
-0.0057331398,
-0.0041601756,
-0.0004989942,
-0.0026983081,
-0.0016377023,
0.0039290767,
0.0116403075,
0.0114374598,
-0.0000770353,
0.0038245642,
0.0146386400,
0.0155387074,
0.0052488321,
0.0020781537,
0.0049798312,
0.0067115426,
0.0035106621,
0.0044572931,
0.0129439831,
0.0130910315,
0.0060550505,
0.0064260708,
0.0088336486,
0.0108140148,
0.0068989419,
-0.0038550410,
-0.0003505666,
0.0066601140,
0.0043249079,
-0.0044563608,
-0.0013255542,
0.0068634306,
0.0095953187,
0.0071291439,
0.0035868497,
0.0103019169,
0.0049634892,
-0.0005543850,
0.0031126435,
0.0103898067,
0.0098675117,
0.0025488946,
-0.0030748337,
0.0004792754,
0.0113322958,
0.0091160256,
0.0058460650,
0.0015258102,
0.0016388913,
0.0039598630,
-0.0081662359,
-0.0109799905,
-0.0059485994,
-0.0069142045,
-0.0188795440,
-0.0201780088,
-0.0096881846,
-0.0031665293,
-0.0064458977,
-0.0077725849,
0.0036894798,
0.0121730398,
0.0057477253,
0.0030997340,
0.0058290712,
0.0052981470,
-0.0006494093,
-0.0049461592,
-0.0079234866,
-0.0056399815,
-0.0063779978,
-0.0131395478,
-0.0168211497,
-0.0138747692,
-0.0084612621,
-0.0142167928,
-0.0178578105,
-0.0103603313,
-0.0006774993,
-0.0021291263,
-0.0088315839,
-0.0017624602,
0.0049213995,
0.0023709901,
-0.0034646804,
0.0023113755,
0.0103032738,
0.0054547000,
-0.0017137901,
-0.0036983751,
0.0029123421,
0.0030575800,
-0.0062089483,
-0.0106178150,
-0.0085931718,
-0.0059880326,
-0.0099595543,
-0.0131003829,
-0.0028872353,
0.0023132332,
-0.0007566223,
-0.0031774971,
-0.0040323189,
0.0040881936,
0.0020470428,
-0.0030236903,
-0.0024293070,
0.0049601542,
0.0042743748,
-0.0006550743,
-0.0004529781,
0.0047115944,
0.0083763171,
0.0001630075,
-0.0047106990,
0.0013761076,
0.0015769310,
-0.0024839588,
-0.0124923568,
-0.0041542463,
0.0011728192,
0.0002031012,
-0.0072359201,
-0.0022917255,
0.0075903577,
0.0050973082,
0.0010487885,
0.0045714579,
0.0133267548,
0.0125844870,
0.0007552147,
0.0024443341,
0.0077404762,
0.0069750128,
0.0012100277,
-0.0064266818,
-0.0067708786,
-0.0024067371,
-0.0028788436,
-0.0054775779,
-0.0032780119,
0.0005521048,
-0.0007062156,
-0.0082560284,
-0.0029452783,
0.0075749778,
0.0097962972,
-0.0003177897,
0.0002925987,
0.0120348288,
0.0146838007,
0.0080092186,
0.0090574976,
0.0112705594,
0.0148647409,
0.0102183353,
0.0077527240,
0.0119097512,
0.0100128911,
0.0060249721,
-0.0011900015,
-0.0026438802,
0.0058853910,
0.0041989051,
-0.0073697437,
-0.0121653527,
-0.0004850950,
0.0073064561,
0.0037532840,
0.0002317547,
0.0017361577,
0.0074128779,
0.0025780348,
0.0014775201,
0.0096269622,
0.0142689645,
0.0085760709,
0.0008584616,
0.0008725480,
0.0058745965,
0.0088890344,
-0.0019732628,
-0.0041571269,
0.0010691180,
0.0042410386,
-0.0011740200,
-0.0059541245,
0.0018373346,
0.0036658035,
-0.0068650832,
-0.0128826648,
-0.0054068021,
0.0024472699,
-0.0085795894,
-0.0124730160,
-0.0032929317,
0.0074913031,
0.0049671675,
-0.0005231912,
0.0025739104,
0.0056056743,
0.0064104144,
0.0035962367,
0.0013544381,
0.0043572891,
-0.0004814990,
-0.0090965517,
-0.0157428887,
-0.0100805424,
-0.0054891333,
-0.0095051397,
-0.0220240075,
-0.0181841720,
-0.0055656624,
-0.0038354723,
-0.0065204524,
-0.0046473364,
0.0031701187,
0.0016146946,
-0.0036820984,
-0.0011306747,
0.0065698330,
0.0046267267,
-0.0029026659,
-0.0017694016,
0.0060080783,
0.0064674253,
0.0014932591,
-0.0090520624,
-0.0057187146,
-0.0023501795,
-0.0081766527,
-0.0122447554,
-0.0128852306,
-0.0064610252,
-0.0037965251,
-0.0088442378,
-0.0100769904,
0.0002272684,
0.0052737845,
0.0005969356,
-0.0036664200,
0.0043883496,
0.0074145687,
0.0037760553,
-0.0065921703,
-0.0022557792,
0.0037903334,
-0.0004219138,
