Filename,STFMK-20201105-LW19-2373_20201223_091027_004.dat
0.0089928731,
0.0000801048,
-0.0044823419,
0.0031794666,
0.0103960847,
0.0081686378,
0.0027543653,
0.0103744753,
0.0143424040,
0.0066468045,
0.0011081645,
0.0091349995,
0.0119966734,
0.0074375723,
-0.0021914295,
0.0031364956,
0.0108735207,
0.0097387685,
0.0015294708,
0.0020349207,
0.0060140286,
0.0067097065,
0.0028206659,
0.0023007821,
0.0046279943,
0.0106799342,
0.0069014193,
0.0063122250,
0.0094620669,
0.0128587158,
0.0077106706,
0.0003164266,
0.0057255290,
0.0127171334,
0.0128309987,
0.0016634581,
0.0011820600,
0.0054368046,
0.0057228231,
-0.0018366064,
-0.0064771790,
0.0002486912,
-0.0005542132,
-0.0039527686,
-0.0084324274,
0.0008665673,
0.0048371353,
-0.0037443612,
-0.0058070780,
-0.0033554109,
0.0053008310,
-0.0045941495,
-0.0104951728,
-0.0062119905,
0.0011231973,
0.0021464352,
-0.0039324006,
-0.0076489374,
-0.0018227918,
0.0007186852,
-0.0050261021,
-0.0102938479,
-0.0068891486,
-0.0083277337,
-0.0133424634,
-0.0157303531,
-0.0088976147,
-0.0000776904,
-0.0075197928,
-0.0145691726,
-0.0075905314,
0.0020584925,
0.0024891461,
-0.0060619852,
-0.0053578578,
-0.0008291733,
0.0000312799,
-0.0089907674,
-0.0082007386,
-0.0050190268,
-0.0070088985,
-0.0104571236,
-0.0097578811,
-0.0018982547,
0.0005432070,
-0.0050804210,
-0.0140388515,
-0.0068441690,
0.0029355730,
0.0019353615,
-0.0023324324,
-0.0095212692,
0.0009898648,
0.0036914912,
-0.0011436065,
-0.0016940298,
0.0020370774,
0.0013575249,
-0.0053887051,
-0.0069709285,
0.0010364660,
0.0030322834,
-0.0041129137,
-0.0102458242,
-0.0043515475,
0.0041227024,
0.0025820360,
-0.0082870815,
-0.0076072612,
-0.0008035636,
-0.0003965912,
-0.0062080538,
-0.0057733436,
0.0020884355,
0.0011287201,
-0.0091285305,
-0.0069105541,
0.0069685518,
0.0077562798,
-0.0006977846,
-0.0026247888,
-0.0009723302,
0.0052563166,
0.0033983714,
-0.0038648481,
-0.0005872984,
0.0013066962,
-0.0016151241,
-0.0071968860,
-0.0056803902,
0.0058273021,
0.0076724878,
0.0005331768,
-0.0012290797,
0.0075139008,
0.0106831510,
0.0042355009,
0.0001750185,
0.0028117090,
0.0101365941,
0.0079637431,
0.0012204687,
0.0069600432,
0.0099124527,
0.0080658626,
0.0055613304,
0.0128270164,
0.0229994040,
0.0166210812,
0.0043165283,
0.0032844357,
0.0116188815,
0.0114071826,
0.0019701677,
-0.0012022917,
0.0012533459,
0.0040082075,
0.0041651428,
-0.0018965296,
0.0016600940,
0.0083869360,
0.0050105937,
0.0024313265,
0.0082607633,
0.0136816176,
0.0136988983,
0.0039329492,
0.0038272005,
0.0117464159,
0.0170556679,
0.0083060469,
-0.0017939622,
0.0050804010,
0.0054912148,
-0.0005088711,
-0.0050673559,
-0.0041124779,
0.0004914322,
-0.0042287242,
-0.0102251731,
-0.0005564693,
0.0064709401,
0.0006932396,
-0.0097112553,
-0.0033049297,
0.0043171458,
0.0036397043,
-0.0012864900,
-0.0058844150,
0.0007506617,
0.0015230163,
-0.0032305252,
-0.0040970375,
-0.0036031192,
0.0026159014,
-0.0023891591,
-0.0124290753,
-0.0078697335,
0.0030435333,
-0.0059367195,
-0.0150614828,
-0.0117191952,
-0.0044574407,
-0.0039631971,
-0.0099670142,
-0.0088711130,
0.0031956660,
0.0011065896,
-0.0047656666,
-0.0023587365,
0.0018198288,
-0.0007937615,
-0.0044637732,
-0.0126176523,
-0.0055634417,
-0.0017865690,
-0.0101353927,
-0.0156325661,
-0.0094455145,
-0.0030147017,
-0.0013851891,
-0.0043848567,
-0.0098728761,
-0.0034014108,
-0.0044383779,
-0.0126286689,
-0.0055218069,
-0.0019232454,
-0.0000882600,
-0.0069502327,
-0.0120824305,
0.0005231941,
0.0049643242,
0.0000812273,
-0.0052637658,
-0.0037502581,
0.0015821337,
0.0024039452,
-0.0037228921,
-0.0055255862,
0.0003938205,
-0.0004781098,
-0.0080119884,
-0.0085317167,
-0.0031194151,
0.0005524206,
-0.0087289456,
-0.0111013791,
-0.0015807251,
0.0019212456,
-0.0058748196,
-0.0098019037,
0.0005384766,
0.0099799018,
0.0049264426,
0.0013726673,
0.0021037096,
0.0071590859,
0.0045851846,
0.0037815666,
0.0024794680,
0.0074731624,
0.0059752837,
-0.0031840547,
-0.0036780562,
-0.0000909548,
0.0035355072,
0.0004862253,
-0.0070186895,
-0.0009304141,
0.0053799548,
0.0036700675,
-0.0026109475,
0.0027618140,
0.0134295672,
0.0086527467,
0.0031502408,
0.0087792603,
0.0180723500,
0.0158999097,
0.0066095134,
0.0093924860,
0.0179588702,
0.0153301926,
0.0072645950,
0.0038945936,
0.0087878844,
0.0060971105,
0.0011721140,
-0.0025423730,
-0.0033109216,
0.0018579422,
-0.0011629781,
-0.0030503348,
0.0024903889,
0.0104806852,
0.0099888090,
0.0027704996,
0.0065441625,
0.0165318213,
0.0173750482,
0.0090524396,
0.0076125707,
0.0104384907,
0.0120224906,
0.0031588506,
-0.0036446543,
0.0013503761,
0.0031276927,
-0.0043489872,
-0.0080658225,
-0.0063761040,
0.0023604280,
-0.0046352353,
-0.0070551708,
-0.0004768578,
0.0112572601,
0.0074870996,
-0.0019166952,
0.0006397750,
0.0067252973,
0.0065770885,
0.0030746572,
-0.0076211505,
-0.0014619728,
-0.0026060017,
-0.0058560288,
-0.0063882051,
-0.0060965559,
-0.0016208205,
-0.0077442969,
-0.0112251267,
-0.0047048256,
0.0029929266,
-0.0015521473,
-0.0124010611,
-0.0100969560,
-0.0006288751,
0.0038511930,
-0.0044584419,
-0.0047592064,
0.0005292209,
-0.0014280376,
-0.0039590611,
-0.0036352496,
0.0049501336,
0.0031609642,
-0.0028552962,
-0.0121413711,
-0.0038755154,
-0.0016336648,
-0.0072140889,
-0.0166572928,
-0.0137698334,
-0.0074593062,
-0.0069019683,
-0.0113519169,
-0.0130573651,
-0.0077838078,
-0.0021170944,
-0.0070879981,
-0.0028103231,
-0.0000339985,
0.0013141740,
-0.0065206271,
-0.0079813926,
-0.0017173657,
0.0049830782,
-0.0037174092,
-0.0091287103,
-0.0063222647,
-0.0011025219,
-0.0010891568,
-0.0097327698,
-0.0083059361,
-0.0007069626,
-0.0015464744,
-0.0079318583,
-0.0056284014,
0.0020869845,
0.0018981849,
-0.0060342187,
-0.0032497160,
0.0052338322,
0.0087468596,
-0.0012791138,
-0.0019479246,
0.0030354671,
0.0042054919,
0.0041995705,
-0.0020156829,
-0.0014159463,
0.0040375600,
0.0013309217,
-0.0016588930,
-0.0015142108,
0.0042656399,
0.0021563766,
-0.0020483898,
-0.0041876636,
0.0035946702,
0.0065336674,
-0.0007301356,
-0.0027997044,
0.0030953148,
0.0088971891,
0.0027748174,
-0.0021048884,
0.0063710841,
0.0096725002,
0.0048356787,
-0.0010254916,
0.0076821484,
0.0128062852,
0.0110175256,
0.0044922628,
0.0059541147,
0.0113933515,
0.0078024617,
0.0025417621,
0.0029328957,
0.0056922939,
0.0077603613,
0.0038425028,
0.0012723160,
0.0034481147,
0.0075865979,
0.0042586816,
-0.0016803028,
0.0026685912,
0.0063961744,
0.0055534365,
-0.0025811561,
-0.0013301090,
0.0078596212,
0.0077564251,
0.0012472366,
0.0019443487,
0.0082063731,
0.0108140623,
0.0025563606,
0.0037672454,
0.0093203541,
0.0102567971,
-0.0004859687,
-0.0049859122,
0.0026029800,
0.0017308992,
-0.0037907111,
-0.0082356986,
-0.0009080706,
0.0079174247,
0.0034442169,
0.0015453449,
0.0033950757,
0.0065920930,
0.0091792159,
0.0030849979,
-0.0009424278,
0.0044169207,
0.0035901107,
-0.0030384748,
-0.0072443536,
-0.0006205921,
0.0025063609,
-0.0053335908,
-0.0126125189,
-0.0072331442,
-0.0007967359,
-0.0039753700,
-0.0060727452,
-0.0028378638,
0.0016891588,
-0.0027474766,
-0.0119193811,
-0.0039931997,
-0.0003865361,
-0.0018845371,
-0.0055242288,
-0.0058443649,
-0.0014875293,
-0.0002757975,
-0.0092514437,
-0.0058305040,
0.0000919623,
-0.0006261030,
-0.0069375988,
-0.0156155787,
-0.0137675097,
-0.0102833370,
-0.0127677973,
-0.0179394856,
-0.0148300724,
-0.0045267101,
-0.0065497165,
-0.0092060594,
-0.0046191099,
0.0013407413,
0.0053907093,
-0.0009077779,
-0.0018301514,
0.0056834188,
0.0036827722,
-0.0000894861,
-0.0072892308,
-0.0026928033,
0.0018662330,
-0.0036211789,
-0.0063446728,
-0.0043812776,
0.0002241853,
-0.0038093692,
-0.0102583049,
-0.0066317241,
0.0009189813,
0.0006804914,
-0.0082158586,
-0.0035483018,
0.0045501343,
0.0055161640,
0.0019151180,
-0.0009624928,
0.0056417193,
0.0082602836,
0.0035843344,
0.0017412698,
0.0017033186,
0.0058649937,
0.0008899078,
-0.0023466155,
0.0031127436,
0.0079751005,
0.0012523958,
-0.0079676146,
-0.0075281183,
-0.0004692327,
0.0066667707,
-0.0001395922,
-0.0063651265,
0.0000318808,
0.0034536838,
-0.0001245978,
-0.0007762967,
0.0036945739,
0.0051769819,
0.0015606671,
-0.0035423767,
0.0046520457,
0.0117262900,
0.0058224499,
0.0003232780,
0.0095985299,
0.0126823587,
0.0089009302,
0.0016629843,
-0.0032692170,
0.0040004742,
0.0083944881,
0.0038764325,
0.0030491736,
0.0034916727,
0.0041866065,
0.0023258300,
0.0004522338,
0.0081655122,
0.0131425960,
0.0052221129,
-0.0005530877,
0.0039852294,
0.0131694581,
0.0134916399,
0.0059520593,
0.0057936530,
0.0111571364,
0.0128402151,
0.0040100729,
0.0045823357,
0.0047173565,
0.0067913691,
-0.0012907381,
-0.0050584432,
0.0013504219,
0.0032620844,
-0.0078435941,
-0.0110388082,
-0.0010780098,
0.0050958749,
0.0012962822,
-0.0019996290,
-0.0013254350,
0.0080707660,
0.0096916631,
0.0070088664,
0.0053438256,
0.0068212864,
0.0055061304,
-0.0016256887,
-0.0053013763,
0.0011282389,
0.0057609668,
-0.0066790073,
-0.0162198953,
-0.0101056835,
-0.0028752182,
-0.0049250610,
-0.0113621624,
-0.0057784310,
-0.0014088126,
-0.0074683037,
-0.0077833338,
-0.0038801185,
0.0000711543,
0.0021266779,
-0.0052420930,
-0.0039187120,
0.0033442420,
0.0014368655,
-0.0049895770,
-0.0109605249,
-0.0025145602,
0.0023310629,
-0.0006469499,
-0.0111740036,
-0.0128189521,
-0.0082357880,
-0.0116274357,
-0.0119198663,
-0.0098598525,
-0.0074926135,
-0.0083060265,
-0.0175960567,
-0.0100293746,
0.0032513633,
0.0054941648,
-0.0019906720,
-0.0081616417,
-0.0029568868,
0.0043585668,
0.0028156433,
-0.0027461108,
0.0005417013,
0.0056545278,
-0.0023645218,
-0.0064790724,
-0.0052151466,
0.0006683668,
-0.0033127435,
-0.0087836049,
-0.0054714577,
0.0054176571,
0.0029623623,
-0.0092696687,
-0.0070236260,
0.0036977206,
0.0039091008,
0.0011154118,
-0.0059751533,
-0.0048993705,
-0.0008019473,
-0.0035985794,
0.0004437199,
0.0050537777,
0.0057721874,
0.0018944885,
-0.0035375636,
-0.0033485398,
0.0050978586,
0.0060661454,
-0.0062228441,
-0.0077574304,
-0.0008638738,
-0.0002912286,
-0.0036874530,
-0.0102834729,
0.0009263519,
0.0038709100,
-0.0043562734,
-0.0062364284,
0.0014437030,
0.0042194878,
-0.0006314252,
-0.0022514842,
0.0019707924,
0.0097009270,
0.0089918859,
0.0002566139,
0.0058026402,
0.0094609195,
0.0120089399,
0.0105181700,
0.0080495477,
0.0087967245,
0.0135113429,
0.0045099673,
-0.0022579168,
0.0048878468,
0.0090447981,
0.0051959469,
-0.0024925154,
0.0004490590,
0.0071579595,
0.0079260385,
0.0022795245,
0.0061253840,
0.0138662281,
0.0122184036,
0.0056550116,
0.0058862101,
0.0141666187,
0.0180771742,
0.0103321867,
0.0042058756,
0.0120396931,
0.0168747120,
0.0087276921,
0.0031821649,
0.0051583499,
0.0105817430,
0.0032957809,
-0.0088877361,
-0.0061179702,
-0.0000032093,
-0.0031882767,
-0.0106358612,
-0.0080275461,
0.0001851600,
0.0044739638,
-0.0004360205,
-0.0028913550,
0.0047077471,
0.0083112679,
0.0017328090,
-0.0009284394,
0.0005857327,
0.0063994788,
-0.0011855162,
-0.0088992305,
-0.0044415914,
0.0006239230,
-0.0053396104,
-0.0155115146,
-0.0114240721,
-0.0047076787,
-0.0044991351,
-0.0081819268,
-0.0102701019,
-0.0023873982,
-0.0028094929,
-0.0080253081,
-0.0105453935,
-0.0013615072,
0.0052402164,
-0.0005144730,
-0.0067806519,
-0.0018692955,
0.0045862389,
0.0022709465,
-0.0043387911,
-0.0072606988,
-0.0014966498,
-0.0041317004,
-0.0130138993,
-0.0132742533,
-0.0094007179,
-0.0073833019,
-0.0130126830,
-0.0146631133,
-0.0065859174,
0.0000510342,
-0.0052730967,
-0.0090125697,
-0.0020386463,
0.0052795075,
0.0035090130,
-0.0046126856,
-0.0018931748,
0.0045268289,
-0.0006946059,
-0.0075471550,
-0.0055386294,
0.0042532757,
0.0039272262,
-0.0061836564,
-0.0087900646,
0.0006258847,
-0.0011370601,
-0.0094375191,
-0.0132804420,
-0.0096025895,
-0.0031930723,
-0.0041875667,
-0.0118850637,
-0.0055233594,
0.0002990456,
0.0003042900,
-0.0045538764,
0.0010789928,
0.0076189414,
0.0083000297,
-0.0016376994,
-0.0059885867,
0.0042354832,
0.0125713535,
0.0049870457,
-0.0037236367,
-0.0028975029,
0.0011471171,
-0.0035918897,
-0.0058711688,
0.0032126673,
0.0049307412,
0.0025889466,
-0.0073639844,
0.0016817839,
0.0070235673,
0.0020838769,
-0.0033200411,
-0.0015125626,
0.0074036727,
0.0066240202,
0.0007504304,
0.0005161213,
0.0064774556,
0.0166320410,
0.0137868226,
0.0102963569,
0.0118341958,
0.0122363269,
0.0095608234,
0.0039503775,
0.0106218439,
0.0145378113,
0.0083232969,
-0.0061759446,
-0.0063448097,
0.0032906407,
0.0095750410,
0.0028113099,
-0.0009097859,
0.0049119527,
0.0110545047,
0.0023519862,
0.0021184734,
0.0057626115,
0.0073892893,
0.0044254870,
-0.0013936422,
0.0074211718,
0.0147376349,
0.0063311867,
-0.0010972042,
0.0077035837,
0.0149123408,
0.0110078435,
0.0042122193,
-0.0022573546,
0.0018162380,
0.0012882858,
-0.0028655250,
-0.0041798726,
0.0004917795,
0.0028157658,
-0.0008024672,
-0.0046467166,
0.0039704358,
0.0149654644,
0.0069407835,
-0.0016603768,
-0.0004753578,
0.0073171831,
0.0029219685,
-0.0081891567,
-0.0089894636,
-0.0009840794,
-0.0043743202,
-0.0100513995,
-0.0071740169,
-0.0007373929,
-0.0012767989,
-0.0040869853,
-0.0048832125,
0.0037990080,
0.0045157047,
-0.0018877329,
-0.0077251759,
-0.0032734408,
0.0031343256,
0.0012012519,
-0.0043868339,
-0.0077026547,
-0.0043009985,
-0.0043093455,
-0.0080155423,
-0.0063400753,
-0.0034836601,
-0.0048064464,
-0.0141691715,
-0.0164692942,
-0.0020227700,
0.0015729660,
-0.0033334629,
-0.0115121203,
-0.0092390096,
-0.0020574189,
-0.0034370562,
-0.0073249107,
-0.0030661200,
0.0035005494,
0.0011002703,
-0.0073206434,
-0.0040725097,
-0.0012074944,
0.0000231722,
-0.0104949903,
-0.0122561064,
-0.0014254022,
0.0006355369,
-0.0114498325,
-0.0118901283,
-0.0027302292,
0.0039575049,
-0.0017069457,
-0.0018646498,
-0.0010005132,
0.0011929740,
-0.0053899633,
-0.0082433587,
-0.0027958299,
0.0014468679,
-0.0020071005,
-0.0097433487,
-0.0090039372,
-0.0027463553,
0.0005738376,
-0.0023594708,
-0.0063956925,
0.0000041083,
0.0056179618,
0.0017129479,
-0.0043345606,
0.0027476831,
0.0084489565,
0.0021454298,
-0.0024617552,
0.0009223662,
0.0102680027,
0.0025658170,
-0.0044764364,
-0.0000176388,
0.0055064643,
0.0053833602,
-0.0021107809,
-0.0026586954,
0.0023296562,
-0.0017445558,
-0.0029736017,
-0.0051967381,
0.0002275963,
0.0070066517,
0.0057099909,
0.0055252928,
0.0111812875,
0.0176994298,
0.0143367369,
0.0050858972,
0.0085194670,
0.0119437408,
0.0106990561,
-0.0014225817,
-0.0041013169,
0.0021244332,
0.0017446091,
-0.0007788406,
-0.0007700891,
0.0082041752,
0.0108830631,
0.0022856877,
0.0005736155,
0.0065541472,
0.0125463912,
0.0082169836,
-0.0008750879,
0.0037901083,
0.0102482876,
0.0071320026,
0.0007334232,
0.0068635191,
0.0126065882,
0.0081414850,
0.0025654915,
-0.0023369230,
0.0052461978,
0.0018647749,
-0.0061848429,
-0.0067614852,
-0.0044002971,
0.0011154009,
-0.0004087416,
-0.0013032865,
0.0061045410,
0.0153762586,
0.0090765590,
0.0026843764,
0.0078679547,
0.0095801260,
0.0080088601,
-0.0020147772,
-0.0014085608,
0.0035140619,
-0.0014799573,
-0.0103011709,
-0.0089495936,
-0.0051374990,
-0.0054555195,
-0.0091000032,
-0.0065363781,
0.0018870104,
0.0039054882,
-0.0031910585,
-0.0052883592,
0.0020239649,
0.0033866547,
0.0032493160,
-0.0028867791,
-0.0102002304,
0.0006155294,
0.0004253988,
-0.0042950795,
-0.0063936044,
-0.0045950832,
-0.0064228177,
-0.0166334584,
-0.0158420242,
-0.0087225856,
-0.0046323044,
-0.0143504906,
-0.0154910851,
-0.0062283180,
-0.0018940697,
-0.0042101666,
-0.0107355556,
-0.0074818144,
-0.0017488231,
-0.0026168730,
-0.0050540180,
0.0006495778,
0.0029129563,
-0.0001674617,
-0.0051677991,
-0.0046687317,
-0.0003999009,
0.0009398116,
-0.0107660759,
-0.0115803760,
-0.0017858753,
0.0011379146,
-0.0011776153,
-0.0089615630,
-0.0063388404,
0.0004078844,
-0.0043920740,
-0.0070966724,
-0.0062142871,
-0.0003521948,
-0.0076516783,
-0.0076735886,
-0.0038654639,
0.0031938578,
0.0057990709,
-0.0041673705,
-0.0023887886,
0.0035740021,
0.0079699224,
0.0025349790,
-0.0014258357,
0.0055766357,
0.0053071799,
-0.0008773576,
-0.0073467852,
0.0013550781,
0.0065018199,
-0.0020288543,
-0.0042639459,
0.0035216534,
0.0076215230,
0.0041324422,
-0.0005799799,
0.0000427650,
0.0011545918,
0.0021066375,
0.0000479101,
-0.0015912801,
0.0002277966,
0.0033934666,
0.0018159050,
0.0009917368,
0.0092484020,
0.0158954021,
0.0113777146,
0.0033114257,
0.0068495520,
0.0120360395,
0.0075450549,
0.0015260447,
0.0002045282,
0.0038579954,
0.0009767612,
-0.0061197164,
-0.0008422170,
0.0076494082,
0.0077714589,
0.0028304132,
0.0033158830,
0.0140375365,
0.0160557907,
0.0081403181,
0.0053535374,
0.0104543213,
0.0137070231,
0.0057417098,
0.0031577528,
0.0056358529,
0.0084117530,
0.0117038945,
0.0026225380,
0.0040188953,
0.0102184080,
0.0101950429,
0.0002057160,
-0.0054918844,
0.0007685461,
0.0013068225,
-0.0046971152,
-0.0068017277,
0.0023018296,
0.0075992234,
0.0007726930,
0.0025113192,
0.0080757644,
0.0146498801,
0.0093584545,
0.0025627066,
0.0058416659,
0.0052219136,
-0.0006145627,
-0.0113170445,
-0.0119473366,
-0.0054999772,
-0.0044183405,
-0.0134525429,
-0.0115020443,
-0.0052199457,
-0.0069843540,
-0.0107513405,
-0.0059287036,
0.0022266919,
0.0064756074,
-0.0005190722,
-0.0076614367,
-0.0061130621,
0.0003084161,
-0.0005020393,
-0.0061725271,
-0.0096957358,
-0.0031568997,
-0.0041014231,
-0.0131670740,
-0.0157585219,
-0.0105680190,
-0.0103007033,
-0.0155981239,
-0.0142842289,
-0.0055616377,
-0.0037138418,
-0.0102087064,
-0.0087124212,
-0.0019254570,
0.0030919057,
-0.0023779694,
-0.0098063946,
-0.0070498595,
0.0018739458,
0.0017514871,
-0.0048320089,
-0.0015240002,
0.0030067503,
0.0000532425,
-0.0065922653,
-0.0091405660,
-0.0000217074,
0.0001384258,
-0.0083908942,
-0.0064727529,
-0.0016521611,
0.0038849514,
-0.0050500818,
-0.0112973973,
-0.0025725313,
0.0035066574,
0.0002997181,
-0.0054534948,
-0.0041468074,
0.0011859726,
0.0046354961,
-0.0007003311,
-0.0017022137,
0.0052280501,
0.0048136786,
-0.0011682104,
-0.0034708362,
0.0031864573,
0.0057749646,
0.0007846305,
-0.0055691157,
0.0028162925,
0.0092194378,
-0.0006596139,
-0.0035444847,
0.0000140511,
0.0042024273,
0.0026895553,
-0.0017876611,
0.0003440733,
0.0060758512,
0.0067363828,
0.0002410769,
-0.0021879501,
0.0009750945,
0.0015642634,
-0.0013448242,
-0.0058423351,
0.0023114139,
0.0081611481,
0.0026139708,
0.0004686325,
0.0095370449,
0.0185883511,
0.0183431786,
0.0085491752,
0.0058788997,
0.0132494643,
0.0103372950,
0.0002748173,
0.0025634347,
0.0044935807,
0.0058736047,
0.0011338342,
-0.0000445685,
0.0121422987,
0.0138807800,
0.0061832955,
0.0062886523,
0.0128647145,
0.0138817895,
0.0108883539,
0.0029175670,
0.0013809743,
0.0101729725,
0.0091111399,
0.0048702778,
0.0049035707,
0.0079712858,
0.0108250277,
0.0028683688,
-0.0006105873,
0.0081745433,
0.0062379544,
-0.0050623445,
-0.0090321191,
-0.0032577824,
0.0037707635,
-0.0032535344,
-0.0057851360,
0.0019654268,
0.0111841839,
0.0068737031,
0.0013036863,
0.0028100142,
0.0074016582,
0.0027145995,
-0.0063228658,
-0.0056252945,
-0.0011810252,
-0.0037669691,
-0.0158912539,
-0.0158127230,
-0.0035149604,
-0.0032334959,
-0.0037036336,
-0.0072883861,
-0.0053354609,
0.0005064637,
-0.0007814940,
-0.0024269703,
-0.0023078520,
0.0001554339,
-0.0032597545,
-0.0102500720,
-0.0081556877,
-0.0012383724,
-0.0028195065,
-0.0095861284,
-0.0138792386,
-0.0047943937,
-0.0007549404,
-0.0081714252,
-0.0122229196,
-0.0081759142,
-0.0026658841,
-0.0064815106,
-0.0105728470,
-0.0054535228,
-0.0001228172,
-0.0008108892,
-0.0094674286,
-0.0050646062,
0.0026433528,
0.0004165688,
-0.0085403360,
-0.0083412752,
0.0012866801,
-0.0002064724,
-0.0060914177,
-0.0098913675,
-0.0058912188,
0.0007550821,
-0.0024908537,
-0.0066117798,
-0.0016924209,
0.0046166275,
0.0029073274,
-0.0016343934,
-0.0027217900,
0.0022243953,
0.0019260542,
-0.0102727218,
-0.0081741922,
-0.0036171405,
-0.0028339615,
-0.0097955344,
-0.0104219383,
-0.0005673177,
0.0050823535,
-0.0045393854,
-0.0076707508,
0.0020079496,
0.0081519578,
0.0009656661,
-0.0039712596,
-0.0003884287,
0.0053168461,
-0.0015296846,
-0.0057973908,
-0.0005824474,
0.0066445465,
0.0016877435,
-0.0003522835,
-0.0014089816,
0.0027798871,
0.0072321040,
0.0018776319,
-0.0000493930,
0.0030443878,
0.0060704746,
0.0039511146,
-0.0073905140,
-0.0018519918,
0.0065157679,
0.0061985981,
0.0012771435,
0.0031756237,
0.0138526149,
0.0109372865,
0.0040888395,
0.0067764455,
0.0159926359,
0.0165771917,
0.0043811691,
0.0026654662,
0.0068174452,
0.0083888751,
0.0023820323,
-0.0021900698,
0.0042271842,
0.0136473076,
0.0108108912,
0.0017236345,
0.0068024192,
0.0111066466,
0.0113062384,
0.0034217783,
-0.0000034010,
0.0085347909,
0.0065816701,
-0.0012096250,
-0.0038675067,
0.0058108005,
0.0106026735,
0.0062215226,
0.0018459988,
0.0082775131,
0.0146232462,
0.0047089900,
-0.0024855696,
0.0005075185,
0.0053551011,
0.0005103954,
-0.0088535612,
-0.0059440080,
0.0030833741,
0.0043011806,
0.0003510175,
0.0017808609,
0.0091050174,
0.0090151448,
-0.0031021831,
-0.0053768614,
0.0009675212,
0.0029235771,
-0.0089731840,
-0.0141090639,
-0.0079712812,
-0.0034335570,
-0.0040584924,
-0.0105505334,
-0.0082385549,
0.0018995821,
0.0020127762,
-0.0009298144,
-0.0006654584,
0.0007896390,
0.0012167984,
-0.0074269352,
-0.0081711812,
-0.0009572792,
0.0005382571,
-0.0081005860,
-0.0139210923,
-0.0049608070,
-0.0034662045,
-0.0069411104,
-0.0137375528,
-0.0057548308,
-0.0000457017,
-0.0026397612,
-0.0068033296,
-0.0081573324,
-0.0009982055,
-0.0034804668,
-0.0095823016,
-0.0098011773,
-0.0025430506,
-0.0012815793,
-0.0110836802,
-0.0137276258,
-0.0038750325,
0.0019150076,
-0.0021027592,
-0.0127554517,
-0.0083953850,
-0.0020832820,
-0.0065927976,
-0.0105768824,
-0.0055081369,
0.0008394328,
0.0015400376,
-0.0039157970,
-0.0042668073,
0.0033539278,
0.0067424364,
-0.0033585764,
-0.0056825727,
-0.0034652816,
0.0020483495,
-0.0048695840,
-0.0111238146,
-0.0048077516,
-0.0005876633,
-0.0035576238,
-0.0103943227,
-0.0009434537,
0.0072913785,
0.0004532738,
-0.0026598056,
0.0030214577,
0.0094951354,
0.0040665604,
-0.0020062770,
-0.0034009106,
0.0011164915,
0.0062397746,
0.0023072271,
-0.0001823010,
0.0003855920,
0.0051799584,
0.0039231437,
-0.0007489669,
0.0028328157,
0.0063283113,
0.0019992923,
-0.0085851792,
-0.0053313635,
0.0064032199,
0.0065375483,
-0.0031040085,
-0.0031662013,
0.0082382010,
0.0143920295,
0.0078512272,
0.0077139614,
0.0143894916,
0.0126888640,
0.0074333535,
0.0015115883,
0.0079792514,
0.0082568936,
0.0014770603,
-0.0010486110,
0.0079016034,
0.0106388461,
0.0062169703,
0.0014018309,
0.0006779467,
0.0136180324,
0.0151906759,
0.0093025593,
0.0048064250,
0.0050345659,
0.0080001010,
0.0017207238,
-0.0011523905,
0.0065232771,
0.0103528537,
-0.0006368955,
-0.0032260988,
0.0007761142,
0.0116602220,
0.0076527027,
-0.0038707359,
0.0008095767,
0.0060856850,
0.0008498675,
-0.0062638684,
-0.0023136516,
0.0011010877,
0.0039269235,
0.0005365521,
-0.0000398544,
0.0102265449,
0.0086256936,
-0.0028803353,
-0.0009369771,
0.0010279586,
0.0050528878,
0.0012475571,
-0.0095347334,
-0.0107070263,
-0.0079746181,
-0.0099389926,
-0.0075584333,
-0.0032783546,
0.0033851133,
0.0024782887,
-0.0038643649,
-0.0065023741,
0.0087721078,
0.0097244354,
-0.0021541112,
-0.0057105650,
-0.0035024292,
-0.0004941239,
-0.0064213579,
-0.0117889931,
-0.0085256826,
-0.0051601673,
-0.0110931657,
-0.0127431210,
-0.0076643336,
-0.0068646432,
-0.0042999228,
-0.0103613436,
-0.0085303411,
-0.0010221183,
0.0004626606,
-0.0085693588,
-0.0119213443,
-0.0008318282,
0.0009761696,
-0.0032870071,
-0.0087637771,
-0.0064911470,
-0.0036338076,
-0.0096926847,
-0.0120645594,
-0.0072254371,
-0.0032880912,
-0.0120304581,
-0.0140838884,
-0.0088455966,
-0.0008306694,
0.0011126407,
-0.0043982570,
-0.0075308913,
0.0008049165,
0.0078694131,
0.0000597650,
-0.0018983475,
0.0037576826,
0.0044137039,
-0.0035416912,
-0.0110124005,
-0.0031036977,
0.0058129122,
-0.0042074835,
-0.0079538990,
-0.0009704939,
0.0042419746,
-0.0022902659,
-0.0052232179,
-0.0004043573,
0.0031328003,
0.0001266535,
-0.0028824611,
-0.0027828729,
0.0019021486,
0.0006310752,
0.0019858046,
-0.0003098418,
0.0035546275,
0.0107526667,
0.0071658837,
0.0011172496,
0.0055533666,
0.0099941380,
0.0069410615,
-0.0019255654,
-0.0000471412,
0.0064287195,
0.0002287487,
-0.0093088048,
-0.0040512374,
0.0088449484,
0.0083564697,
