Filename,STFMK-20201105-LW19-2373_20201223_091342_004.dat
-0.0070285699,
-0.0031285244,
0.0080233971,
0.0134725515,
0.0073994067,
0.0061340262,
0.0070872027,
0.0062422622,
0.0035220848,
-0.0010328564,
-0.0056593162,
-0.0044401637,
-0.0089428844,
-0.0154218245,
-0.0130674727,
-0.0074164793,
-0.0092136357,
-0.0150565282,
-0.0145928469,
-0.0067617279,
-0.0025262586,
-0.0077305185,
-0.0081049604,
-0.0025938121,
0.0016025902,
0.0005684719,
0.0000258821,
0.0056077885,
0.0082809683,
0.0044250265,
-0.0027681075,
0.0003399290,
0.0068518422,
-0.0006659343,
-0.0111179939,
-0.0063745533,
-0.0015051953,
-0.0028122121,
-0.0089403167,
-0.0093478449,
-0.0027636706,
0.0004397319,
-0.0000207926,
-0.0024193234,
0.0029784164,
0.0047640665,
0.0027965012,
-0.0018358981,
0.0006848100,
0.0080636740,
0.0022469575,
-0.0050674304,
-0.0003865740,
0.0030412581,
0.0038165753,
-0.0033735505,
-0.0000995104,
0.0044752513,
0.0042241770,
-0.0042593847,
-0.0026736662,
0.0037285874,
0.0039165635,
-0.0037966087,
-0.0060751792,
-0.0042148489,
-0.0032135544,
-0.0040660622,
-0.0030388841,
0.0051687537,
0.0126381945,
0.0075292732,
0.0034628869,
0.0049459729,
0.0095839109,
0.0132471044,
0.0066306978,
-0.0001376750,
0.0071119014,
0.0106733209,
0.0039775660,
0.0032020067,
0.0076054409,
0.0113777425,
0.0069139274,
0.0024413820,
0.0076037697,
0.0061519537,
-0.0017847789,
-0.0092505747,
-0.0024932339,
0.0064453301,
0.0066523310,
0.0026430036,
0.0034769955,
0.0140392408,
0.0159990136,
0.0129429623,
0.0103137838,
0.0166659933,
0.0176726189,
0.0069083991,
0.0050790915,
0.0087001333,
0.0068929517,
-0.0050910413,
-0.0133094750,
-0.0079247598,
-0.0049721729,
-0.0039651301,
-0.0113325100,
-0.0081468327,
-0.0015402626,
0.0013526938,
-0.0010688896,
-0.0005263516,
0.0073721260,
0.0082028955,
-0.0006902266,
-0.0003829365,
0.0066079581,
0.0118819252,
0.0058135334,
-0.0032529214,
0.0008603831,
0.0060452577,
0.0045489990,
-0.0030312361,
-0.0035773925,
-0.0044860672,
-0.0052280142,
-0.0154783651,
-0.0144531485,
-0.0065886648,
-0.0107816467,
-0.0174367316,
-0.0086884350,
0.0010384027,
0.0057910765,
0.0016918019,
-0.0020888629,
0.0030515837,
0.0111100720,
0.0081593227,
0.0005285810,
-0.0043781796,
-0.0036979136,
-0.0056991018,
-0.0098408051,
-0.0111109242,
-0.0076440284,
-0.0124026593,
-0.0230382662,
-0.0211738274,
-0.0093623474,
-0.0017193133,
-0.0055314135,
-0.0119353412,
-0.0065166387,
0.0015315779,
0.0008713017,
-0.0055807047,
-0.0006421485,
0.0037109717,
0.0037312261,
-0.0026764455,
-0.0011233521,
0.0086982939,
0.0031736635,
-0.0101195574,
-0.0081106452,
-0.0001124287,
-0.0037661719,
-0.0122197699,
-0.0165914223,
-0.0123632960,
-0.0046292413,
-0.0098177800,
-0.0080700144,
-0.0065934071,
0.0003109541,
0.0038660923,
-0.0018337374,
0.0011585779,
0.0130802076,
0.0096993120,
0.0002403674,
0.0007623906,
0.0083320830,
0.0086498670,
-0.0012042326,
-0.0059439028,
0.0025986216,
0.0045136553,
-0.0035564988,
-0.0051198197,
-0.0000908103,
0.0045277462,
0.0023830028,
-0.0032040193,
0.0002771015,
0.0035602031,
-0.0009985499,
-0.0058290833,
-0.0019640818,
0.0063213566,
0.0062341485,
0.0038875893,
-0.0004424178,
0.0060287328,
0.0100350147,
0.0058266711,
-0.0002538375,
0.0032455432,
0.0091555594,
0.0050041787,
0.0021233654,
0.0092360387,
0.0146493129,
0.0100509878,
-0.0002587810,
-0.0000546281,
0.0087789372,
0.0100810593,
0.0013914930,
-0.0030726867,
0.0016198552,
0.0043087751,
-0.0057169008,
-0.0062629622,
0.0011486816,
0.0107894391,
0.0087374793,
0.0035532219,
0.0127284806,
0.0198466107,
0.0193075631,
0.0076227020,
0.0145264342,
0.0195124447,
0.0116314851,
0.0013227672,
-0.0049369251,
-0.0021677020,
-0.0034446586,
-0.0108617730,
-0.0109608416,
-0.0073131938,
-0.0034877786,
-0.0092693474,
-0.0075115673,
-0.0040196534,
0.0070071542,
0.0068729506,
-0.0028319575,
0.0013750821,
0.0124417162,
0.0136203151,
0.0038452891,
0.0027877237,
0.0114148539,
0.0118760355,
-0.0001173032,
-0.0038960767,
0.0026965360,
-0.0008202210,
-0.0142969489,
-0.0191552490,
-0.0135259330,
-0.0099945460,
-0.0177918952,
-0.0201945230,
-0.0120867640,
-0.0035437667,
0.0013130646,
0.0030824789,
0.0044701789,
0.0102610067,
0.0128931254,
0.0035896404,
0.0029125572,
0.0040969374,
0.0045506549,
-0.0081952773,
-0.0187624227,
-0.0130739231,
-0.0128615359,
-0.0171699822,
-0.0229407754,
-0.0184244774,
-0.0089632114,
-0.0098786978,
-0.0127140749,
-0.0110281399,
0.0013404186,
0.0010926492,
-0.0045394204,
-0.0043689618,
0.0037414483,
0.0075222589,
-0.0012842582,
-0.0034811613,
0.0045967540,
0.0078997230,
0.0003413594,
-0.0081804795,
0.0003238462,
0.0017733597,
-0.0019298685,
-0.0106032183,
-0.0117212851,
-0.0022546747,
-0.0055259890,
-0.0101897363,
-0.0072512818,
-0.0004019088,
0.0020183644,
0.0002317802,
-0.0017107808,
0.0058569317,
0.0093826633,
-0.0005576925,
-0.0028812969,
0.0027995720,
0.0083005400,
0.0021252960,
-0.0059004175,
0.0012271437,
0.0077495957,
0.0052936147,
-0.0031406861,
-0.0020624083,
0.0026874465,
-0.0002686323,
-0.0043826052,
-0.0028284641,
0.0042911740,
0.0026790258,
-0.0082808295,
-0.0111196423,
-0.0036138191,
0.0018946165,
-0.0019093259,
-0.0048576132,
-0.0049622199,
0.0069314777,
0.0086081857,
0.0031364611,
0.0078619532,
0.0116436454,
0.0132727865,
0.0053948760,
0.0052529182,
0.0123490430,
0.0111639798,
0.0005100921,
-0.0019170552,
0.0068353959,
0.0079775909,
0.0017012006,
-0.0059509161,
-0.0008594354,
0.0032227677,
-0.0034608897,
-0.0063156448,
-0.0035040467,
0.0038883304,
0.0016544167,
-0.0002409442,
0.0061607016,
0.0170567222,
0.0189155675,
0.0098664081,
0.0116345380,
0.0185151007,
0.0178578906,
0.0092554763,
-0.0010683044,
0.0037307683,
0.0049781050,
-0.0040910579,
-0.0094373841,
-0.0083411876,
-0.0077769211,
-0.0101123229,
-0.0150870457,
-0.0093061589,
0.0024832704,
0.0059648333,
-0.0008892653,
0.0008923572,
0.0096870093,
0.0138685741,
0.0085757729,
0.0077866185,
0.0138343554,
0.0120779779,
0.0012789257,
-0.0023836165,
0.0047644037,
0.0042521311,
-0.0051574041,
-0.0126905497,
-0.0078076888,
-0.0085182162,
-0.0156118954,
-0.0200965833,
-0.0181722101,
-0.0103611574,
-0.0062181335,
-0.0053377612,
-0.0010101424,
0.0032061688,
0.0079224221,
0.0060117575,
0.0045776935,
0.0113771539,
0.0143478075,
0.0030422283,
-0.0073675420,
-0.0088133290,
-0.0039161053,
-0.0087690577,
-0.0186394975,
-0.0166999195,
-0.0111443531,
-0.0119567793,
-0.0165201593,
-0.0105563691,
-0.0056403135,
-0.0055990024,
-0.0082772821,
-0.0034339838,
0.0042235763,
0.0043317080,
-0.0028485130,
-0.0032825563,
0.0073124599,
0.0114382347,
0.0066943839,
-0.0005895964,
0.0013206138,
0.0035055957,
0.0009881107,
-0.0048535839,
-0.0054085297,
0.0029407977,
-0.0065663345,
-0.0133524444,
-0.0111239692,
-0.0056926580,
-0.0023389426,
-0.0124021024,
-0.0091296723,
-0.0009301201,
0.0054163863,
-0.0005427062,
-0.0005954752,
0.0063802097,
0.0076153073,
0.0022545569,
0.0015545170,
0.0055775493,
0.0062267054,
-0.0012511713,
-0.0053722481,
-0.0005495714,
0.0068471259,
0.0013165597,
-0.0068781869,
-0.0042713457,
-0.0017798326,
-0.0032349681,
-0.0059170793,
-0.0053600390,
-0.0016669953,
-0.0019364065,
-0.0051854644,
-0.0061510410,
0.0016822165,
0.0040565236,
0.0014430759,
-0.0014546579,
0.0006719422,
0.0114369728,
0.0085740378,
0.0047535757,
0.0078022499,
0.0130621437,
0.0127960220,
0.0047822534,
0.0064878031,
0.0102705322,
0.0082515031,
0.0011429285,
0.0060149045,
0.0126535278,
0.0089211985,
0.0021366011,
-0.0049739378,
0.0009925319,
0.0045010005,
-0.0023451429,
-0.0028744950,
0.0015437291,
0.0046256203,
0.0060802954,
0.0036813244,
0.0102845067,
0.0169104189,
0.0152130388,
0.0102438275,
0.0095095476,
0.0149470754,
0.0130672017,
0.0038898550,
-0.0004886253,
0.0014308246,
-0.0037478418,
-0.0106401658,
-0.0131847570,
-0.0099906409,
-0.0033606300,
-0.0055387295,
-0.0060591130,
-0.0008636334,
0.0070000417,
0.0100252731,
0.0050910008,
0.0067124115,
0.0134390388,
0.0117115267,
0.0059044100,
0.0048773652,
0.0130808773,
0.0052172169,
-0.0025222539,
-0.0016392785,
0.0011099967,
-0.0037948336,
-0.0133927362,
-0.0154066598,
-0.0113023082,
-0.0080778766,
-0.0079624821,
-0.0129674170,
-0.0119633311,
-0.0071027614,
-0.0008553534,
0.0010226381,
0.0068061342,
0.0091912579,
0.0055565927,
-0.0017804798,
-0.0022633034,
0.0077093504,
0.0070625246,
-0.0058338842,
-0.0140684852,
-0.0084689669,
-0.0079726223,
-0.0118438667,
-0.0129700731,
-0.0101587903,
-0.0070098964,
-0.0093807746,
-0.0110248867,
-0.0010550502,
0.0014760364,
-0.0056061544,
-0.0062277219,
-0.0004760412,
0.0048056813,
0.0008150463,
-0.0044872826,
-0.0073656412,
-0.0002599274,
0.0027188263,
0.0009483678,
-0.0007871151,
0.0000579093,
0.0022599006,
-0.0038218894,
-0.0072630197,
-0.0020137748,
0.0016759163,
-0.0063370639,
-0.0125570484,
-0.0086109610,
-0.0010145488,
-0.0038383249,
-0.0078353370,
-0.0042108428,
0.0034844631,
-0.0012494684,
-0.0033379388,
-0.0012750679,
0.0029818416,
0.0016182028,
-0.0004023477,
-0.0016634094,
0.0079980735,
0.0082106944,
0.0010401794,
-0.0018512743,
0.0041807857,
0.0077179628,
0.0067928629,
0.0010588599,
-0.0021417430,
-0.0015707047,
-0.0032807225,
-0.0043936442,
-0.0018992110,
-0.0006479085,
-0.0013088014,
-0.0094214315,
-0.0079482598,
0.0049540172,
0.0086503206,
0.0041929092,
0.0022247143,
0.0117836501,
0.0178597532,
0.0174994897,
0.0132101811,
0.0180505086,
0.0160111431,
0.0085343644,
0.0043786173,
0.0076225125,
0.0080532385,
0.0054343138,
-0.0010151740,
-0.0009100408,
0.0036785151,
0.0041462113,
-0.0076254020,
-0.0087326942,
-0.0008538772,
0.0035650833,
0.0035244590,
0.0031544662,
0.0078880768,
0.0161628220,
0.0132591613,
0.0131811658,
0.0171514954,
0.0191848800,
0.0091125779,
0.0046921205,
0.0024233684,
0.0042918362,
0.0016166236,
-0.0092225373,
-0.0103239389,
-0.0053884480,
-0.0031271880,
-0.0076189130,
-0.0077735032,
0.0008367640,
0.0062132431,
0.0018166676,
-0.0029663208,
0.0069764862,
0.0093089854,
0.0019957130,
-0.0025759961,
0.0019127806,
0.0075977906,
0.0000285124,
-0.0037260992,
-0.0001548127,
0.0014298573,
0.0002227155,
-0.0036861389,
-0.0060106888,
-0.0061950227,
-0.0042851288,
-0.0091648083,
-0.0095450589,
-0.0062372917,
-0.0027408339,
-0.0067650583,
-0.0127995703,
-0.0063878619,
-0.0000566921,
0.0013252283,
-0.0020032597,
-0.0004611254,
0.0071593192,
0.0023919113,
-0.0088781128,
-0.0067685489,
-0.0016681375,
-0.0034547723,
-0.0144120296,
-0.0126556139,
-0.0062987888,
-0.0030766076,
-0.0094540054,
-0.0094893826,
-0.0019669726,
0.0031586483,
-0.0014654868,
-0.0061820885,
-0.0039156107,
-0.0025194522,
-0.0006830861,
-0.0067967083,
-0.0058901720,
0.0013276031,
-0.0010956936,
-0.0065356125,
-0.0080556534,
-0.0028052325,
0.0036167935,
-0.0017225951,
-0.0039130957,
0.0021638810,
0.0041728895,
-0.0075437194,
-0.0089134891,
-0.0052465266,
0.0027494493,
-0.0034545520,
-0.0096941385,
-0.0062481258,
0.0001290274,
-0.0000070632,
-0.0061084088,
-0.0034592997,
0.0030123428,
0.0003209495,
-0.0042167641,
-0.0054724989,
0.0057714675,
0.0046914746,
-0.0028841514,
-0.0019129541,
0.0087423595,
0.0098966807,
0.0064350269,
0.0000319173,
-0.0011787212,
0.0091527514,
0.0102796508,
0.0027387990,
0.0015781088,
-0.0007959414,
-0.0019336188,
-0.0050894311,
-0.0065226713,
0.0011910544,
0.0013490689,
-0.0069436659,
-0.0065235617,
0.0059978333,
0.0113510061,
0.0087454701,
0.0038652259,
0.0106220450,
0.0182189569,
0.0133636519,
0.0055736518,
0.0033922177,
0.0065373303,
0.0062119383,
0.0031130784,
0.0042740703,
0.0071069221,
0.0054911720,
-0.0058242255,
-0.0072131539,
0.0025098005,
0.0045249313,
-0.0013426169,
-0.0074930880,
-0.0029176502,
0.0094491187,
0.0074954387,
0.0018613437,
0.0072362036,
0.0148336943,
0.0165204741,
0.0086944206,
0.0098525081,
0.0125587862,
0.0154528068,
0.0039681797,
-0.0044159559,
0.0009067269,
0.0028013045,
-0.0057342527,
-0.0098744957,
-0.0044828905,
0.0018140329,
-0.0045352075,
-0.0095465984,
-0.0033252463,
0.0086956164,
0.0027250834,
-0.0031999804,
0.0025362670,
0.0079660220,
0.0059384042,
0.0013151149,
0.0008084782,
0.0052708359,
0.0066989497,
-0.0019123922,
-0.0044633402,
-0.0038756200,
-0.0020336648,
-0.0034583255,
-0.0094309468,
-0.0059151347,
-0.0009318505,
-0.0065461705,
-0.0163417812,
-0.0113668498,
0.0002255491,
0.0035941494,
-0.0043242495,
-0.0072036898,
0.0017992465,
0.0069148419,
-0.0027250245,
-0.0049283570,
-0.0030059917,
-0.0023350024,
-0.0092696594,
-0.0137850875,
-0.0078306980,
-0.0038385526,
-0.0109278057,
-0.0162405800,
-0.0059167854,
0.0003364816,
-0.0000628716,
-0.0051770355,
-0.0099346563,
-0.0012946717,
0.0018076878,
-0.0054056654,
-0.0100564305,
-0.0070171501,
-0.0033488846,
-0.0096973442,
-0.0097158104,
-0.0030865006,
0.0052840314,
-0.0004019791,
-0.0074195210,
0.0006813720,
0.0092884628,
0.0072992761,
-0.0015287747,
-0.0047468599,
0.0010286751,
0.0032287459,
-0.0083960388,
-0.0102232657,
-0.0041463044,
-0.0036933625,
-0.0081706289,
-0.0118185217,
-0.0014165528,
0.0041629965,
-0.0051216930,
-0.0078795375,
0.0018007361,
0.0095031746,
0.0060010729,
0.0003014324,
-0.0022911374,
0.0015650897,
0.0047934488,
0.0030558498,
0.0031099704,
0.0061794221,
0.0085991947,
0.0001785036,
-0.0033258426,
0.0049671442,
0.0055734757,
-0.0066067209,
-0.0186608955,
-0.0122647528,
-0.0037339423,
-0.0044237445,
-0.0104695559,
-0.0058305031,
0.0040430487,
0.0090675838,
0.0086773708,
0.0116806105,
0.0178380609,
0.0194247719,
0.0098326840,
0.0085989032,
0.0130732302,
0.0140443547,
0.0034002275,
-0.0037012200,
0.0046911472,
0.0080259712,
0.0035956088,
-0.0056938687,
-0.0087796478,
-0.0016957512,
-0.0015788927,
-0.0057557668,
-0.0050903349,
0.0046385569,
0.0045320899,
0.0007323287,
0.0055412254,
0.0131710991,
0.0180605911,
0.0131590301,
0.0091451872,
0.0133796968,
0.0228556879,
0.0142945237,
0.0035296113,
0.0045251902,
0.0099062352,
0.0039052544,
-0.0108768512,
-0.0106522869,
0.0009190618,
-0.0018588426,
-0.0090438351,
-0.0050435746,
0.0083595365,
0.0057821819,
0.0003763749,
0.0028326465,
0.0111364536,
0.0070493254,
0.0023710055,
0.0011565564,
0.0008151953,
0.0032007769,
0.0004023166,
-0.0067179580,
-0.0078544822,
-0.0042657275,
-0.0030148809,
-0.0112744533,
-0.0144157941,
-0.0049914424,
0.0007896295,
-0.0056435764,
-0.0068403482,
0.0005766462,
0.0020406703,
-0.0027000587,
-0.0079225032,
0.0029815286,
0.0060799420,
-0.0012653809,
-0.0104048681,
-0.0087868311,
-0.0008001442,
-0.0059200427,
-0.0129859746,
-0.0105627533,
-0.0026475976,
-0.0035190959,
-0.0126366951,
-0.0102461642,
-0.0061391392,
-0.0018898312,
-0.0055686054,
-0.0092654508,
-0.0037738322,
0.0004708824,
-0.0062296083,
-0.0086825565,
-0.0054906756,
0.0009980255,
-0.0057482729,
-0.0137946829,
-0.0125540830,
-0.0007748000,
-0.0012168452,
-0.0044563711,
-0.0002625233,
0.0064676618,
0.0087259412,
0.0019865881,
-0.0023851919,
0.0044023348,
0.0037829373,
-0.0050159488,
-0.0084389597,
-0.0054940931,
-0.0017661079,
-0.0095064137,
-0.0110146515,
-0.0022768576,
0.0075250217,
-0.0004516596,
-0.0067586629,
-0.0015028203,
0.0025155772,
0.0029579452,
-0.0014871819,
-0.0033941327,
0.0027063917,
0.0055873571,
0.0022518756,
-0.0001058979,
0.0048084576,
0.0047006053,
0.0025422275,
-0.0009698289,
0.0069845738,
0.0121425567,
0.0017796878,
-0.0085097384,
-0.0027959303,
0.0011067764,
-0.0044262013,
-0.0105453823,
-0.0081686405,
-0.0033609944,
0.0001102058,
0.0000942056,
0.0058737602,
0.0129621457,
0.0125059662,
0.0097414022,
0.0114368191,
0.0161575172,
0.0199185349,
0.0100500267,
0.0021135905,
0.0054351082,
0.0107759368,
0.0067661325,
-0.0003796177,
-0.0052878298,
0.0032161654,
0.0040566768,
-0.0015602512,
0.0011534370,
0.0096519748,
0.0072461879,
0.0004518297,
0.0027206852,
0.0081355991,
0.0118776131,
0.0042445124,
0.0022677607,
0.0096046077,
0.0147750750,
0.0120139774,
0.0069582909,
0.0070523024,
0.0089863166,
0.0056017116,
-0.0040903762,
-0.0016526224,
0.0044593303,
-0.0034474849,
-0.0099010691,
-0.0046881968,
0.0057800952,
0.0025376426,
-0.0028942619,
-0.0007210433,
0.0032668519,
0.0051911436,
0.0021921997,
0.0002550170,
0.0008253130,
0.0010152890,
-0.0020201539,
-0.0076313927,
-0.0059394548,
-0.0026050813,
-0.0030730970,
-0.0121307634,
-0.0086514167,
-0.0008728435,
0.0017155274,
-0.0060751736,
-0.0081704166,
-0.0009510064,
-0.0005294217,
-0.0084621795,
-0.0069201635,
-0.0011989310,
-0.0021892851,
-0.0106810136,
-0.0094329575,
-0.0007153530,
0.0008362564,
-0.0057996418,
-0.0090193832,
-0.0013531561,
-0.0023468907,
-0.0042775897,
-0.0087611582,
-0.0073706917,
-0.0023852270,
-0.0009187770,
-0.0033739281,
-0.0066240840,
-0.0003964189,
0.0025468138,
-0.0038507313,
-0.0059460420,
-0.0002067521,
0.0024243968,
-0.0116023030,
-0.0129973618,
-0.0091523686,
-0.0038989515,
-0.0078185285,
-0.0107640717,
-0.0018316187,
0.0052878605,
0.0042201970,
0.0014526250,
0.0052015153,
0.0069825538,
0.0033865522,
-0.0013760965,
-0.0034362152,
0.0016903534,
-0.0030324189,
-0.0125014167,
-0.0092822127,
-0.0024605216,
-0.0025593098,
-0.0066153756,
-0.0071418281,
-0.0012886934,
0.0044336552,
0.0046909726,
-0.0029145207,
0.0006915716,
0.0040806849,
0.0028615214,
0.0015629127,
0.0016363023,
0.0090097925,
0.0081311977,
0.0000455898,
0.0029049979,
0.0116911819,
0.0091236178,
0.0021060109,
0.0024217092,
0.0042921067,
0.0070449263,
-0.0042525162,
-0.0062214001,
-0.0010327990,
-0.0044485931,
-0.0047538048,
-0.0061076507,
-0.0001689936,
0.0071480586,
0.0079456167,
0.0049045002,
0.0112082623,
0.0153200654,
0.0120676393,
0.0060180239,
0.0046075806,
0.0110580223,
0.0120149003,
0.0027412795,
0.0004064528,
0.0053588813,
0.0063579846,
-0.0005700956,
0.0008876642,
0.0051815226,
0.0090081701,
0.0031404621,
0.0004257628,
0.0036670421,
0.0075614909,
0.0073051075,
0.0015840762,
0.0008583177,
0.0073377667,
0.0078299157,
0.0060534887,
0.0063179596,
0.0087308986,
0.0110738399,
0.0033939255,
0.0014157156,
0.0061521349,
0.0053386758,
-0.0044724215,
-0.0066462350,
-0.0004005861,
0.0014742091,
-0.0030735121,
-0.0070996620,
-0.0033003392,
0.0016800460,
0.0007371574,
-0.0009655108,
-0.0013760315,
-0.0005571849,
0.0005481634,
-0.0046027834,
-0.0033134669,
0.0019003008,
-0.0004009921,
-0.0076541635,
-0.0115968902,
-0.0022971218,
0.0075401589,
0.0049684173,
-0.0035011591,
-0.0003917009,
0.0066817342,
0.0019275799,
-0.0037769417,
-0.0050980141,
-0.0031357124,
-0.0052882163,
-0.0094129639,
-0.0045937737,
0.0005167002,
-0.0052420786,
-0.0149949975,
-0.0064334832,
-0.0006063955,
-0.0000407688,
-0.0050420058,
-0.0103938431,
-0.0076863561,
-0.0004644456,
-0.0033139067,
-0.0042528459,
-0.0061486131,
-0.0034388606,
-0.0053909747,
-0.0046943724,
-0.0023443955,
0.0051123835,
0.0000823936,
-0.0087020220,
-0.0082953572,
-0.0025450443,
-0.0033371628,
-0.0111817643,
-0.0169820394,
-0.0085445968,
-0.0027426102,
-0.0046814741,
-0.0057912548,
0.0016675279,
0.0036574812,
0.0028740801,
0.0004351457,
0.0063202507,
0.0105922166,
0.0004005712,
-0.0063051349,
-0.0032799493,
0.0019210610,
-0.0017204117,
-0.0052303486,
-0.0109180231,
-0.0072392705,
-0.0049004545,
-0.0060089249,
-0.0041542780,
-0.0026811152,
-0.0026034410,
-0.0053168065,
-0.0093047190,
0.0033249059,
0.0095930798,
0.0050252266,
-0.0060229753,
-0.0012819166,
0.0083114477,
0.0101859448,
0.0033619422,
0.0062461174,
0.0096525038,
0.0039410572,
-0.0018117902,
-0.0003190966,
0.0002875427,
-0.0041231047,
-0.0096684722,
-0.0097398330,
-0.0049707997,
0.0007919479,
-0.0014258442,
-0.0043425383,
0.0037364089,
0.0125160860,
0.0181108490,
0.0100256363,
0.0058701383,
0.0094393631,
0.0112439981,
0.0055532069,
0.0088950079,
0.0131088141,
0.0081048738,
-0.0021308488,
-0.0005252358,
0.0077825747,
0.0117716305,
0.0041181897,
-0.0003985138,
0.0021040284,
0.0076695038,
0.0057046483,
0.0012477245,
0.0015223875,
0.0075133527,
0.0067496207,
0.0002997176,
0.0019703580,
0.0131316297,
0.0122418366,
0.0064295847,
0.0056742183,
0.0165367667,
0.0158173628,
0.0035907479,
-0.0024591242,
0.0032013385,
0.0023028734,
-0.0025845221,
-0.0059874048,
-0.0076361084,
-0.0032833088,
-0.0072289067,
-0.0093972515,
-0.0030353537,
0.0015916366,
0.0025655990,
-0.0014580672,
-0.0054915985,
0.0014151981,
0.0071875369,
-0.0013988086,
-0.0056543341,
0.0002915514,
0.0043840301,
-0.0012027370,
-0.0057322066,
0.0056330930,
0.0116560375,
0.0033088601,
-0.0001610889,
0.0031441194,
0.0057327170,
-0.0009755209,
-0.0083090048,
-0.0090932092,
-0.0055056056,
-0.0053754691,
-0.0123236319,
-0.0141329300,
-0.0092326095,
-0.0036410051,
-0.0050041820,
-0.0105406670,
-0.0045350818,
0.0026678001,
-0.0012842503,
-0.0068877586,
-0.0019238046,
0.0035978947,
-0.0000763509,
-0.0081502432,
-0.0092601208,
-0.0004138778,
-0.0031858743,
-0.0080294525,
-0.0102848969,
-0.0057303756,
-0.0047663045,
-0.0116840582,
-0.0165892467,
-0.0113626365,
-0.0054699206,
-0.0089403214,
-0.0130472695,
-0.0061468249,
0.0037144660,
0.0014698673,
-0.0024432121,
0.0043933820,
0.0136688426,
0.0086168488,
-0.0015064774,
-0.0043124105,
0.0046262946,
0.0044295141,
-0.0068902895,
-0.0116819516,
-0.0087327566,
-0.0029772739,
-0.0055435910,
-0.0078797843,
-0.0028606285,
0.0005987714,
-0.0007705815,
-0.0070482627,
-0.0018750506,
0.0068027992,
0.0040033059,
-0.0031811721,
-0.0017259505,
0.0104835583,
0.0113581084,
0.0023435117,
0.0046473034,
0.0092075989,
0.0118296137,
0.0028108652,
0.0001761285,
0.0038009090,
0.0019989687,
-0.0052678343,
-0.0105706938,
-0.0070327800,
-0.0027448044,
-0.0037667642,
-0.0090326499,
-0.0027658129,
0.0066420902,
0.0099955928,
0.0076893512,
0.0032475882,
0.0125913462,
0.0178828873,
0.0089706816,
0.0057189469,
0.0100111254,
0.0124569694,
0.0040522306,
-0.0021997215,
0.0013841626,
0.0103993164,
0.0080210026,
0.0001075754,
-0.0003838819,
0.0067134625,
0.0070121288,
0.0007822813,
0.0011251291,
0.0065901694,
0.0075531243,
-0.0012485238,
-0.0033941977,
0.0065635890,
0.0138775948,
0.0085690096,
0.0027486668,
0.0131695634,
0.0188879631,
0.0101801381,
0.0033125447,
0.0038734130,
0.0098254662,
0.0084763104,
-0.0016032651,
-0.0011671638,
0.0013181638,
-0.0010401983,
-0.0056538815,
-0.0058037881,
0.0002973925,
0.0046299021,
-0.0004687438,
-0.0087034572,
-0.0008427891,
0.0099691376,
0.0057620280,
-0.0046337671,
-0.0062799472,
0.0017132320,
-0.0000195738,
-0.0095974449,
-0.0033927490,
0.0048867380,
0.0034349496,
-0.0004240071,
-0.0020557884,
0.0053644879,
0.0042935191,
-0.0041015777,
-0.0059235706,
-0.0010495286,
-0.0036469523,
-0.0094887428,
-0.0174912196,
-0.0161528010,
-0.0069977338,
-0.0046107005,
-0.0149794873,
-0.0107672121,
-0.0047972039,
-0.0003246288,
-0.0062989122,
-0.0060888571,
0.0062057246,
0.0035029138,
-0.0032838390,
-0.0086678918,
-0.0015073859,
0.0030529054,
-0.0037806949,
-0.0104700159,
-0.0094602294,
-0.0004648461,
-0.0050889729,
-0.0121950302,
-0.0100191701,
-0.0054752659,
-0.0036887135,
-0.0151191819,
-0.0096793454,
0.0015965726,
-0.0002756437,
-0.0055178865,
-0.0051741377,
0.0092523880,
0.0097369906,
0.0044022370,
-0.0011861635,
-0.0008654833,
0.0052243401,
-0.0022761333,
-0.0048655700,
-0.0046717152,
-0.0039964975,
-0.0052136788,
-0.0113574238,
-0.0058321739,
0.0067718844,
0.0042983359,
-0.0081864223,
-0.0111000612,
-0.0022466239,
0.0043767681,
-0.0000611410,
-0.0066242237,
0.0021168189,
0.0041608145,
-0.0010324807,
0.0003779781,
0.0070253271,
0.0120400172,
0.0083098253,
0.0023668511,
0.0043236087,
0.0063241301,
0.0006590375,
-0.0092954710,
-0.0114806220,
-0.0065507204,
-0.0006906153,
-0.0076762266,
-0.0136678340,
-0.0070961304,
0.0023172591,
0.0038035212,
0.0032934723,
0.0100387018,
0.0169661399,
0.0089547113,
0.0058738524,
0.0104803685,
0.0173032191,
0.0089415554,
0.0006640603,
-0.0024537253,
0.0030027840,
0.0029593983,
-0.0016761296,
-0.0029590328,
0.0042270850,
0.0089507271,
0.0042228410,
0.0000513061,
0.0048719859,
0.0097339023,
0.0026915735,
-0.0053503108,
0.0051884050,
0.0110360617,
0.0055691362,
-0.0011715962,
0.0078641111,
0.0156398378,
0.0084711788,
0.0072493553,
0.0051873592,
0.0079186801,
0.0058558276,
0.0000858564,
-0.0013238996,
0.0002009608,
0.0013706303,
-0.0009443893,
-0.0055978359,
-0.0020162200,
0.0054353005,
0.0070261769,
-0.0021568015,
0.0033529787,
0.0105293011,
0.0071024830,
-0.0039125010,
-0.0018810794,
0.0059158616,
0.0019310230,
-0.0093553429,
-0.0059783151,
0.0016834482,
0.0022448688,
-0.0042776549,
-0.0027504331,
0.0027130484,
0.0035190540,
-0.0014021404,
-0.0045232177,
-0.0017159380,
-0.0013575722,
