Filename,STFMK-20201105-LW19-2373_20201223_091715_004.dat
0.0092705879,
0.0047418890,
-0.0016114552,
0.0036545007,
0.0068356339,
0.0060233991,
-0.0012400500,
0.0037242002,
0.0144060133,
0.0119279176,
0.0102961445,
0.0114257094,
0.0165038053,
0.0170735866,
0.0088966759,
0.0070059295,
0.0068554003,
0.0076460927,
-0.0033693579,
-0.0083987350,
-0.0031571933,
-0.0016151615,
-0.0015871460,
-0.0076598674,
0.0044965469,
0.0113883764,
0.0069852015,
0.0062591019,
0.0134408008,
0.0159140397,
0.0122265602,
0.0065212646,
0.0024449229,
0.0033128376,
0.0050422731,
0.0001297935,
-0.0027027768,
-0.0034462267,
-0.0037911381,
-0.0079779318,
-0.0121096903,
-0.0067990078,
-0.0030019642,
-0.0090958672,
-0.0179853700,
-0.0085293651,
-0.0012061886,
-0.0026731296,
-0.0063197529,
-0.0019072335,
0.0074049011,
0.0053302501,
0.0029461915,
0.0018660630,
0.0044111372,
-0.0002344807,
-0.0068651936,
-0.0068839788,
-0.0088671325,
-0.0080313506,
-0.0183722582,
-0.0208446365,
-0.0164499544,
-0.0094007980,
-0.0068402151,
-0.0148251876,
-0.0131348446,
-0.0001923174,
0.0044673546,
0.0004310624,
0.0020122689,
0.0074049593,
0.0013863748,
-0.0077006584,
-0.0094773825,
-0.0016660751,
-0.0012916751,
-0.0082692420,
-0.0098110791,
-0.0071948441,
-0.0051805899,
-0.0100315651,
-0.0138842985,
-0.0092540020,
-0.0040945048,
-0.0044073034,
-0.0118300784,
-0.0078218114,
-0.0016900710,
-0.0001525111,
-0.0037357332,
0.0027389233,
0.0139696011,
0.0098947063,
0.0014667863,
0.0002276158,
0.0025342829,
0.0017346545,
-0.0003799153,
-0.0044939998,
-0.0040458851,
-0.0018558948,
-0.0051631061,
-0.0053111096,
0.0013897492,
0.0043506380,
0.0032082212,
-0.0071968753,
-0.0049332287,
0.0025858292,
0.0056669153,
-0.0036517340,
-0.0039789304,
-0.0010988913,
-0.0007919632,
-0.0047519333,
-0.0018866612,
0.0062554609,
0.0043871212,
-0.0031406919,
0.0002287720,
0.0100064082,
0.0134388655,
0.0058457945,
0.0023542435,
0.0061490098,
0.0082349321,
0.0058044055,
-0.0006948094,
-0.0012297217,
0.0018619780,
0.0070389863,
0.0024505761,
0.0009132710,
0.0066084643,
0.0073162671,
-0.0003467722,
0.0004674355,
0.0071538081,
0.0124560427,
-0.0004788075,
-0.0015031140,
0.0056962436,
0.0126991523,
0.0114035010,
0.0082323160,
0.0093119862,
0.0147006800,
0.0143596884,
0.0115126930,
0.0115612661,
0.0115145417,
0.0077398205,
0.0007508640,
-0.0060269134,
-0.0009990737,
-0.0035714507,
-0.0125490129,
-0.0132437926,
0.0003175786,
0.0044256910,
0.0002337827,
0.0029164562,
0.0086912550,
0.0165076107,
0.0160141494,
0.0116614569,
0.0125162434,
0.0123461932,
0.0100210942,
0.0023545111,
-0.0035303957,
0.0007603448,
0.0016240346,
-0.0092222234,
-0.0151161095,
-0.0105590569,
-0.0085650850,
-0.0127534568,
-0.0169032086,
-0.0057051475,
-0.0004657111,
-0.0067255506,
-0.0081596952,
-0.0018949319,
0.0055253906,
0.0053988514,
0.0024333731,
0.0104417177,
0.0141263837,
0.0109190447,
0.0024260194,
0.0019848917,
0.0032527628,
0.0004816187,
-0.0072679804,
-0.0144575676,
-0.0138880331,
-0.0140920468,
-0.0199636184,
-0.0224558059,
-0.0143011380,
-0.0062973774,
-0.0095565431,
-0.0110584479,
-0.0042505017,
0.0080610607,
0.0061905752,
0.0019956576,
0.0055197831,
0.0096330410,
0.0048935735,
-0.0017437239,
-0.0043364642,
-0.0030367482,
-0.0036009985,
-0.0134762181,
-0.0129848989,
-0.0102819223,
-0.0113956211,
-0.0146586355,
-0.0212476123,
-0.0147933662,
-0.0058851368,
-0.0078970036,
-0.0095824245,
-0.0008572140,
0.0047262823,
0.0052635362,
0.0010428355,
0.0003132742,
0.0089819571,
0.0077049020,
0.0010062729,
-0.0003509499,
-0.0002252076,
-0.0029320628,
-0.0060194968,
-0.0109297130,
-0.0069664181,
0.0009658766,
-0.0055156439,
-0.0080848588,
-0.0061697504,
0.0022441251,
0.0046883263,
-0.0025754038,
-0.0022063616,
0.0075046718,
0.0080420319,
-0.0020064176,
-0.0031682146,
0.0033036431,
0.0070079328,
0.0010208066,
0.0007610782,
0.0053445804,
0.0099892020,
0.0036012291,
0.0002028437,
0.0089544887,
0.0074450788,
0.0068490249,
-0.0004617189,
-0.0001291413,
0.0075949267,
0.0067369808,
0.0037124080,
0.0005149695,
0.0091540432,
0.0103933280,
0.0031689971,
0.0025226534,
0.0069823293,
0.0102898609,
0.0006301053,
-0.0028224541,
0.0024243807,
0.0057076421,
0.0055193803,
-0.0008963747,
0.0086103780,
0.0184953753,
0.0159637984,
0.0103166346,
0.0124455150,
0.0193834323,
0.0161331575,
0.0058142664,
0.0035936083,
0.0069209076,
0.0016118794,
-0.0106622046,
-0.0095298057,
-0.0055822195,
-0.0024175644,
-0.0061532464,
-0.0058441348,
0.0024992183,
0.0072983070,
0.0095464680,
0.0080226101,
0.0109269852,
0.0145119065,
0.0130987167,
0.0034232070,
0.0019168314,
0.0086733662,
0.0060985209,
-0.0031185998,
-0.0063146926,
-0.0006538887,
0.0030519345,
-0.0077401986,
-0.0118896700,
-0.0059223496,
-0.0022861357,
-0.0085676461,
-0.0126977963,
-0.0070476253,
-0.0020259204,
-0.0017152507,
-0.0003582668,
0.0008750280,
0.0100441827,
0.0081273457,
0.0037028736,
0.0023550072,
0.0059219752,
0.0100345537,
0.0015854361,
-0.0098330732,
-0.0128990421,
-0.0064242780,
-0.0110443067,
-0.0233140066,
-0.0140890349,
-0.0101685971,
-0.0085917581,
-0.0162688158,
-0.0078633968,
0.0009202905,
0.0011982291,
-0.0071946853,
-0.0054983511,
0.0014125428,
0.0027556657,
-0.0029949739,
-0.0089869564,
-0.0045045214,
0.0010094689,
-0.0049991775,
-0.0099133430,
-0.0075301067,
-0.0010040455,
-0.0068998989,
-0.0135746710,
-0.0088200020,
0.0005053419,
-0.0045351936,
-0.0159496516,
-0.0120594501,
-0.0039722547,
-0.0053884368,
-0.0091141164,
-0.0075492845,
-0.0034958238,
0.0025478220,
-0.0032842420,
-0.0041270945,
-0.0006066246,
-0.0005804358,
-0.0018750865,
-0.0039499537,
-0.0034830468,
0.0048147985,
0.0036164757,
-0.0047997939,
-0.0000071456,
0.0093062092,
0.0090048891,
0.0014344136,
-0.0006023167,
0.0044750334,
0.0046400363,
-0.0059077418,
-0.0094659002,
0.0020961924,
-0.0004007599,
-0.0055745877,
-0.0072955517,
0.0016039888,
0.0084945224,
0.0056834617,
0.0022107109,
0.0058157314,
0.0123356525,
0.0115078688,
0.0082389973,
0.0037407547,
0.0088385344,
0.0104523282,
0.0004503083,
-0.0034525737,
0.0031312839,
0.0065009394,
-0.0023661009,
-0.0083153853,
-0.0018456425,
0.0038840207,
0.0009760426,
-0.0041797003,
-0.0002048706,
0.0068550557,
0.0081922542,
0.0046703611,
0.0073096086,
0.0130319521,
0.0161767378,
0.0113406237,
0.0111030880,
0.0184918139,
0.0208355952,
0.0127448225,
0.0063423929,
0.0151203154,
0.0132249566,
-0.0007138792,
-0.0076364130,
-0.0053346418,
0.0020492468,
-0.0035251919,
-0.0080861226,
-0.0067192614,
0.0031155194,
0.0050733448,
0.0037082564,
0.0062097753,
0.0143104000,
0.0190733168,
0.0125467274,
0.0054366379,
0.0093116658,
0.0098275561,
0.0025398768,
-0.0062881950,
-0.0002168268,
0.0039027922,
-0.0063897092,
-0.0139468741,
-0.0092831925,
-0.0044440934,
-0.0070723975,
-0.0133488141,
-0.0061723893,
0.0004041745,
-0.0024167071,
-0.0054901531,
-0.0017399581,
0.0038879414,
0.0030747303,
-0.0009338487,
-0.0005754369,
0.0042558913,
0.0061491905,
-0.0009634937,
-0.0065609016,
-0.0070987740,
0.0013122465,
-0.0047419085,
-0.0170117021,
-0.0165333003,
-0.0107228551,
-0.0132837566,
-0.0183792859,
-0.0134430742,
-0.0029319769,
-0.0025720824,
-0.0077147586,
-0.0054964870,
0.0004271841,
0.0025517917,
-0.0057949540,
-0.0081218081,
-0.0007200956,
-0.0007031298,
-0.0054676272,
-0.0146644879,
-0.0113504156,
-0.0039644698,
-0.0034591635,
-0.0085858358,
-0.0017929859,
0.0030940305,
-0.0039077997,
-0.0072541675,
-0.0055607818,
0.0023369836,
0.0037825408,
-0.0050761392,
-0.0095588621,
-0.0030137068,
0.0017990828,
-0.0011611971,
-0.0042022606,
-0.0002617885,
0.0057935324,
0.0027228454,
-0.0060530291,
-0.0063315518,
0.0028430107,
0.0048121237,
-0.0036588195,
-0.0032844048,
0.0040837922,
0.0065438366,
-0.0019761259,
-0.0022137086,
0.0038379668,
0.0065580970,
-0.0023235246,
-0.0067951945,
0.0002282524,
-0.0006213465,
-0.0064436002,
-0.0087496657,
-0.0023959486,
-0.0014185612,
-0.0027707403,
-0.0059261005,
-0.0036284076,
0.0047707693,
0.0071769981,
0.0033931071,
0.0007079632,
0.0060925242,
0.0102166906,
0.0032410875,
0.0004964811,
0.0088991765,
0.0103106499,
0.0000413736,
-0.0025067884,
0.0026136406,
0.0078213271,
0.0006350084,
-0.0053712162,
-0.0028857081,
0.0034735273,
-0.0007806158,
-0.0017405947,
-0.0008697448,
0.0049049645,
0.0073348121,
0.0047905426,
0.0084184352,
0.0203401130,
0.0168687031,
0.0088116834,
0.0132152792,
0.0223533958,
0.0187175609,
0.0105014015,
0.0019949833,
0.0031155325,
0.0039249151,
-0.0005438767,
-0.0038664832,
-0.0071559129,
-0.0011654387,
-0.0011954519,
-0.0037950522,
0.0008894224,
0.0117596798,
0.0136749316,
0.0058210357,
0.0040767151,
0.0131837055,
0.0157371983,
0.0067192498,
-0.0009617765,
0.0058682458,
0.0030520910,
-0.0023551444,
-0.0055397539,
-0.0011374012,
-0.0012413111,
-0.0065469667,
-0.0096925534,
-0.0080399141,
-0.0027932734,
-0.0059489189,
-0.0091870464,
-0.0065016877,
0.0012297705,
0.0054497849,
0.0017239050,
-0.0062713930,
-0.0038014024,
0.0048885709,
0.0030529757,
-0.0002183498,
0.0003634024,
0.0031111194,
-0.0057535302,
-0.0118315984,
-0.0066253943,
0.0006441674,
-0.0059245816,
-0.0177638065,
-0.0181599297,
-0.0099058226,
-0.0045171874,
-0.0070121041,
-0.0064408109,
0.0017150592,
0.0024056553,
-0.0012179466,
-0.0022108268,
0.0039351229,
0.0029861177,
-0.0077158050,
-0.0107535357,
-0.0054760063,
0.0002953644,
-0.0096763978,
-0.0139317485,
-0.0030281385,
0.0015146316,
0.0003750334,
-0.0042295391,
-0.0060445014,
-0.0049862596,
-0.0065583647,
-0.0092794616,
-0.0089830402,
-0.0030222833,
-0.0065931887,
-0.0088826716,
-0.0087645845,
0.0025203242,
0.0074137184,
0.0019717701,
-0.0019476197,
-0.0003343795,
0.0078100543,
0.0040032384,
-0.0033527019,
0.0006215429,
0.0050128344,
0.0019307751,
-0.0050393948,
-0.0020392183,
0.0028343557,
-0.0012665321,
-0.0057351701,
-0.0046979748,
0.0053508030,
-0.0013491955,
-0.0084169582,
-0.0059427158,
-0.0051670521,
-0.0015571491,
-0.0040347204,
-0.0053613191,
-0.0035152116,
0.0006735374,
0.0036148732,
0.0004929978,
0.0047496278,
0.0100168008,
0.0112006310,
0.0049465052,
0.0020397203,
0.0088805528,
0.0084415926,
-0.0006348633,
-0.0006875438,
0.0034364292,
0.0036154895,
-0.0035392472,
-0.0040276484,
0.0032348982,
0.0088041201,
0.0037040354,
0.0020668963,
0.0070594922,
0.0118223578,
0.0098454682,
0.0063536530,
0.0090644499,
0.0167046934,
0.0143562583,
0.0028556886,
0.0064477809,
0.0118252747,
0.0110958796,
0.0058921259,
-0.0000084018,
0.0037746199,
0.0078067831,
0.0013734469,
-0.0017374132,
-0.0003066381,
0.0041417237,
-0.0005794473,
-0.0004084363,
0.0043742727,
0.0111724939,
0.0082227672,
0.0041475687,
0.0066155074,
0.0145914042,
0.0104192887,
0.0004061330,
0.0002348378,
0.0040705921,
0.0026869075,
-0.0042497003,
-0.0054951939,
-0.0000800414,
-0.0030302608,
-0.0067085391,
-0.0054174359,
0.0043837051,
0.0049786903,
-0.0010362428,
-0.0030287656,
-0.0008710962,
0.0058613759,
0.0025665006,
-0.0041926345,
-0.0081530837,
-0.0035822589,
0.0003955333,
-0.0070673744,
-0.0072894129,
-0.0021638996,
-0.0025018877,
-0.0085518239,
-0.0081906859,
-0.0005909913,
-0.0002746246,
-0.0120402835,
-0.0129252858,
-0.0060277954,
-0.0001197117,
-0.0051771915,
-0.0104735792,
-0.0084474599,
-0.0047415346,
-0.0003814580,
-0.0036675814,
-0.0002940947,
0.0035247949,
-0.0017384660,
-0.0090309791,
-0.0078729643,
-0.0017838059,
-0.0015560148,
-0.0130895888,
-0.0129004773,
-0.0048395311,
-0.0023216375,
-0.0026451699,
-0.0060775224,
-0.0051552067,
0.0029701898,
0.0007041435,
-0.0040746569,
-0.0040773819,
-0.0029931380,
-0.0068959957,
-0.0105053885,
-0.0102792475,
-0.0013386309,
-0.0002926499,
-0.0105229728,
-0.0128013585,
-0.0053942064,
0.0009651909,
-0.0009343749,
-0.0042838333,
0.0039820587,
0.0060612038,
0.0035187693,
-0.0016370155,
0.0051086284,
0.0094026253,
0.0047553838,
-0.0033579739,
0.0021669026,
0.0070179459,
0.0040666857,
-0.0038714984,
-0.0046077115,
-0.0042993487,
0.0000946724,
-0.0058271755,
-0.0101015605,
-0.0023767024,
-0.0033725235,
-0.0006032279,
-0.0018390266,
0.0058104778,
0.0122761521,
0.0087930048,
0.0011433109,
0.0064839805,
0.0143222837,
0.0118943304,
0.0079633659,
0.0070873159,
0.0094250664,
0.0104302922,
0.0008469477,
0.0029325653,
0.0045816177,
0.0014355289,
-0.0056276657,
-0.0036289352,
0.0033581047,
0.0088262390,
0.0028380428,
-0.0002297569,
0.0081434408,
0.0134334750,
0.0069096545,
0.0048856307,
0.0068019601,
0.0111153116,
0.0122759137,
0.0061163176,
0.0063119093,
0.0121358698,
0.0098073026,
0.0017786230,
-0.0002248923,
-0.0001023041,
0.0043016132,
-0.0010794629,
-0.0100536086,
-0.0000615266,
0.0035795798,
0.0021562402,
-0.0030540465,
0.0047652428,
0.0116725964,
0.0084121069,
0.0035807537,
0.0062201410,
0.0090514133,
0.0030931253,
-0.0043124859,
-0.0047667399,
0.0006385046,
0.0008322287,
-0.0045721768,
-0.0045477138,
-0.0000089315,
0.0040863147,
0.0017544023,
-0.0026437931,
-0.0003516191,
0.0048322263,
0.0004347044,
-0.0064752339,
-0.0068462570,
-0.0017107802,
-0.0023429045,
-0.0105408030,
-0.0071277339,
0.0056117685,
0.0043821028,
-0.0045428951,
-0.0069282646,
-0.0046568578,
0.0021721958,
-0.0019775594,
-0.0045063617,
-0.0008460080,
0.0009484545,
-0.0034755960,
-0.0112047149,
-0.0086676572,
-0.0061985394,
-0.0050343256,
-0.0112154745,
-0.0071337605,
0.0011396881,
-0.0022025923,
-0.0100398147,
-0.0084877983,
0.0014829083,
-0.0027499194,
-0.0092935497,
-0.0164838769,
-0.0074479319,
-0.0032182662,
-0.0069009257,
-0.0027887954,
0.0023214347,
0.0063506421,
0.0023677577,
-0.0023519509,
0.0006767168,
0.0020609780,
-0.0029233219,
-0.0103170071,
-0.0098477313,
-0.0078115724,
-0.0058705150,
-0.0142513942,
-0.0181886572,
-0.0056608212,
0.0034758474,
-0.0019957216,
-0.0039552101,
0.0008961601,
0.0079443781,
0.0063474579,
0.0027390262,
0.0085203499,
0.0111701731,
0.0046005035,
-0.0047878013,
0.0012787082,
0.0032333923,
0.0018717004,
-0.0042702877,
-0.0066805575,
0.0002212566,
0.0014144657,
-0.0053932243,
-0.0114788003,
-0.0046529872,
0.0012759787,
-0.0010046548,
-0.0038140146,
0.0009318510,
0.0074420720,
0.0060508815,
0.0022668929,
0.0070132553,
0.0141562633,
0.0125413807,
0.0033066063,
0.0041800113,
0.0121501097,
0.0125491293,
0.0040003569,
-0.0031087776,
0.0020375459,
0.0049515506,
-0.0005756308,
-0.0054897359,
-0.0044038445,
0.0047578006,
0.0048533650,
-0.0012372172,
0.0062800804,
0.0115114320,
0.0079002772,
0.0026329574,
0.0018559154,
0.0104518225,
0.0111883925,
0.0030622224,
0.0001295419,
0.0060177445,
0.0090587838,
0.0030533895,
-0.0000321198,
0.0061518936,
0.0104280887,
0.0023124183,
-0.0032057064,
0.0019834146,
0.0069161281,
0.0053907130,
-0.0013761489,
0.0012504833,
0.0094559472,
0.0055358442,
-0.0021212769,
-0.0019833231,
0.0070909448,
0.0079288613,
-0.0029704915,
-0.0046386607,
0.0004100998,
0.0013133134,
-0.0038336006,
-0.0069547449,
0.0018224668,
0.0045851157,
0.0018102494,
-0.0014442345,
-0.0001467206,
0.0082466574,
0.0090030609,
0.0043881517,
0.0013747812,
0.0055156001,
0.0001851734,
-0.0068972930,
-0.0084498404,
-0.0018621197,
-0.0019047987,
-0.0121510532,
-0.0165704843,
-0.0099261235,
-0.0038602683,
-0.0066856053,
-0.0111087803,
-0.0010655171,
0.0049973000,
0.0048346845,
-0.0032938612,
-0.0038514882,
0.0007103815,
-0.0030198721,
-0.0086919619,
-0.0085806586,
-0.0040453221,
-0.0023450626,
-0.0135560343,
-0.0142507199,
-0.0082583921,
-0.0053654355,
-0.0106266551,
-0.0208049286,
-0.0191557631,
-0.0087596336,
-0.0083007291,
-0.0101305135,
-0.0037622969,
0.0062060910,
0.0073592779,
0.0034026683,
0.0037955767,
0.0110275904,
0.0115915528,
-0.0024325468,
-0.0085968366,
-0.0029101996,
-0.0006391712,
-0.0103393365,
-0.0209324099,
-0.0148362024,
-0.0067302715,
-0.0112830102,
-0.0141391587,
-0.0045142625,
0.0064916592,
0.0039445283,
0.0019077345,
0.0071070846,
0.0147014521,
0.0111787030,
0.0036799209,
0.0036918265,
0.0080862697,
0.0059014242,
0.0006354476,
-0.0051732850,
-0.0007963969,
0.0002287505,
-0.0055944417,
-0.0104020964,
-0.0054353997,
-0.0012407361,
-0.0050104712,
-0.0117220487,
-0.0065754382,
0.0027134628,
0.0019721971,
-0.0019886987,
0.0025151621,
0.0087070661,
0.0106943585,
0.0050573908,
0.0054178289,
0.0135486238,
0.0128780296,
0.0048743230,
0.0002353102,
0.0051226709,
0.0084734643,
0.0017735281,
-0.0048485338,
0.0021848036,
0.0076693706,
0.0019680059,
-0.0009591630,
0.0060455771,
0.0115683693,
0.0125279268,
0.0064668008,
0.0052509597,
0.0108648976,
0.0084323082,
0.0003939948,
-0.0018528167,
0.0011891213,
0.0080699390,
0.0013710416,
-0.0026307537,
0.0013522042,
0.0088619068,
0.0049831299,
0.0030877842,
0.0068543656,
0.0164326429,
0.0132585401,
0.0040756473,
0.0085757552,
0.0168035682,
0.0137302084,
0.0077886176,
0.0042596757,
0.0096577369,
0.0061575095,
-0.0005456515,
-0.0041355062,
-0.0033147016,
-0.0023987892,
-0.0102538709,
-0.0121328458,
-0.0069813500,
-0.0011033214,
-0.0010554261,
-0.0075966734,
-0.0037498979,
0.0076460522,
0.0128255766,
0.0031185707,
0.0021118762,
0.0062793214,
0.0048799030,
-0.0034043144,
-0.0063146083,
-0.0048084571,
-0.0062633697,
-0.0172456764,
-0.0198944565,
-0.0112806065,
-0.0102324234,
-0.0128628165,
-0.0165199917,
-0.0081303539,
-0.0016540335,
0.0022941246,
-0.0035295240,
0.0002727685,
0.0066674864,
0.0047465591,
-0.0007784825,
-0.0015427368,
0.0023892126,
-0.0039698579,
-0.0126142967,
-0.0146102831,
-0.0074142441,
-0.0085606724,
-0.0151122082,
-0.0205077808,
-0.0154051352,
-0.0085353795,
-0.0128443502,
-0.0157241803,
-0.0091859074,
-0.0014146796,
0.0012147357,
-0.0009702664,
0.0035136221,
0.0096715298,
0.0121421916,
0.0031598073,
0.0004872857,
0.0046979217,
0.0071786288,
-0.0040741418,
-0.0080202715,
-0.0064335996,
-0.0062480425,
-0.0099580372,
-0.0159027353,
-0.0074858367,
-0.0007913001,
-0.0091352947,
-0.0084745036,
0.0000702198,
0.0047273659,
0.0030839697,
-0.0018785752,
-0.0020198382,
0.0059140422,
0.0100072064,
0.0045863949,
0.0013998408,
0.0039411304,
0.0055038882,
0.0044824784,
0.0036679972,
0.0075855600,
0.0082937963,
-0.0037781540,
-0.0124338409,
-0.0079134488,
0.0012611382,
-0.0019801604,
-0.0092225811,
-0.0092878686,
0.0020656404,
0.0080797402,
0.0013417415,
0.0040581087,
0.0084313322,
0.0098708225,
0.0086163152,
0.0077253510,
0.0101813590,
0.0106204972,
0.0005027391,
0.0009963652,
0.0111896219,
0.0126992278,
0.0066720811,
0.0023478593,
0.0010039968,
0.0111497324,
0.0155328298,
0.0093161333,
0.0067410781,
0.0073636766,
0.0049696625,
0.0004283632,
-0.0008674828,
0.0059483498,
0.0061046514,
-0.0018578476,
-0.0056841355,
0.0042515397,
0.0113410335,
0.0043999329,
0.0024016227,
0.0095121562,
0.0166740306,
0.0116299605,
0.0088465270,
0.0102935825,
0.0142367259,
0.0085033188,
0.0021878011,
0.0058850762,
0.0084953485,
-0.0000086555,
-0.0056335805,
-0.0027040122,
0.0024359263,
0.0022352005,
-0.0012793957,
-0.0067028087,
-0.0052294624,
-0.0009420083,
-0.0036187172,
-0.0042456910,
-0.0000273975,
0.0064866706,
0.0038936180,
-0.0019739578,
0.0036675518,
0.0132964253,
0.0080954898,
-0.0026461601,
-0.0030912717,
-0.0007455010,
-0.0042877677,
-0.0129032768,
-0.0153559642,
-0.0116274236,
-0.0126481159,
-0.0180136040,
-0.0151792737,
-0.0092563145,
-0.0076969564,
-0.0056587253,
-0.0062683639,
0.0012125616,
0.0129844751,
0.0078026801,
-0.0009539903,
0.0001901212,
0.0006130331,
0.0005308930,
-0.0071515329,
-0.0101812268,
-0.0055046375,
-0.0088636801,
-0.0141204130,
-0.0144746238,
-0.0088586761,
-0.0086317053,
-0.0130683845,
-0.0150663443,
-0.0080417041,
-0.0025240798,
-0.0065199174,
-0.0090855025,
-0.0038891556,
0.0052920226,
0.0056243818,
-0.0006205385,
-0.0006760148,
0.0072463737,
0.0068186168,
-0.0015195325,
-0.0062804259,
0.0002544278,
-0.0021374656,
-0.0130866459,
-0.0130211618,
-0.0051096892,
-0.0038324427,
-0.0100318417,
-0.0079998951,
0.0009632686,
0.0043537458,
-0.0019744206,
0.0004600086,
0.0013441432,
0.0047810390,
0.0048395284,
0.0015766281,
0.0016925265,
0.0073330523,
0.0085209748,
0.0027921537,
0.0009855833,
0.0030071251,
0.0040716445,
-0.0011680765,
-0.0061083771,
0.0015481097,
0.0032006272,
-0.0048829946,
-0.0086096311,
0.0029426590,
0.0072482456,
0.0011731338,
-0.0042525539,
0.0023190719,
0.0073664049,
0.0062999586,
0.0015123002,
0.0042017419,
0.0078948149,
0.0018867484,
-0.0005567032,
0.0043982323,
0.0058516543,
0.0058538076,
0.0015649714,
-0.0016606656,
0.0076365713,
0.0126342764,
0.0099084321,
0.0074969428,
0.0074788267,
0.0116734123,
0.0098867146,
0.0032726922,
0.0024203062,
0.0070529240,
0.0023006720,
-0.0065210387,
-0.0026646918,
0.0000015748,
0.0031016641,
-0.0038053729,
-0.0039054235,
0.0082583865,
0.0137318773,
0.0095314179,
0.0103266453,
0.0166483521,
0.0170067679,
0.0139724277,
0.0064386148,
0.0096118003,
0.0118525894,
0.0033506101,
-0.0065090745,
-0.0033716154,
0.0000410503,
-0.0020606979,
-0.0074619958,
-0.0155989863,
-0.0097105429,
-0.0025879839,
-0.0067599397,
-0.0029758113,
-0.0003652499,
0.0042684162,
0.0002413909,
-0.0010161066,
0.0108212903,
0.0155327609,
0.0090803700,
-0.0013405988,
0.0041861031,
0.0048874738,
0.0013373247,
-0.0071168393,
-0.0092112143,
-0.0075156610,
-0.0097072115,
-0.0161627568,
-0.0152304173,
-0.0097494842,
-0.0080698226,
-0.0122714797,
-0.0052835587,
0.0015980010,
0.0070721493,
0.0000160773,
-0.0036515584,
0.0069760960,
0.0086032329,
0.0045288941,
-0.0027856461,
-0.0086833388,
-0.0041401968,
-0.0059110681,
-0.0089374837,
-0.0106931208,
-0.0064260513,
-0.0121180722,
-0.0177431237,
-0.0155655369,
-0.0114571471,
-0.0071543977,
-0.0127428314,
-0.0114450715,
-0.0034351898,
0.0040933774,
0.0019542128,
-0.0027990958,
0.0025302512,
0.0103633422,
0.0075830435,
-0.0000558167,
-0.0014690276,
0.0031540007,
-0.0046775164,
-0.0111920750,
-0.0130205527,
-0.0034033675,
-0.0074313814,
-0.0163476449,
-0.0137587590,
-0.0073481230,
-0.0015203700,
0.0020878110,
-0.0042812256,
0.0011948966,
0.0056864903,
0.0034283174,
-0.0008850964,
-0.0007694415,
0.0068864217,
0.0048233503,
-0.0034064022,
-0.0058597215,
0.0026152751,
0.0027700812,
-0.0011150616,
-0.0012403850,
0.0028550765,
0.0051248190,
0.0001679263,
-0.0043140035,
0.0021542194,
0.0052426332,
0.0049967030,
-0.0006568143,
0.0040023434,
0.0068102740,
0.0023469550,
-0.0022343947,
0.0057407524,
0.0136544602,
0.0103106983,
0.0006681947,
0.0015031020,
0.0039987648,
0.0082502356,
0.0049575493,
0.0022444637,
0.0065889051,
0.0091172764,
0.0058102543,
0.0052851997,
0.0091411574,
0.0132160056,
0.0091981422,
0.0005539240,
0.0026936040,
0.0088371187,
0.0083381580,
0.0018117850,
0.0028748380,
0.0097216815,
0.0081143742,
-0.0028697539,
-0.0051263622,
0.0048533613,
0.0055434015,
0.0031773385,
0.0038427110,
0.0123692136,
0.0160724428,
0.0079918057,
0.0088231061,
0.0131895039,
0.0158974919,
0.0054396931,
0.0013189525,
0.0001212724,
0.0038195308,
0.0043930537,
-0.0063285599,
-0.0081615690,
-0.0022399097,
-0.0000145634,
-0.0039808671,
-0.0096880607,
-0.0014764500,
0.0019088493,
-0.0001314037,
-0.0049808412,
0.0057724779,
0.0098088617,
0.0026824444,
-0.0019245145,
0.0038127124,
0.0102907615,
0.0061662067,
-0.0009893271,
0.0033141591,
0.0008154009,
-0.0024653797,
-0.0104219243,
-0.0160872675,
-0.0108844656,
-0.0097682513,
-0.0113385599,
-0.0179416239,
-0.0108740088,
-0.0007437648,
-0.0003641064,
-0.0008514881,
0.0027605072,
0.0114395618,
0.0081223268,
0.0022798639,
-0.0015501451,
0.0052475329,
0.0006001185,
-0.0102573643,
-0.0135927238,
-0.0090644052,
-0.0095249657,
-0.0164356902,
-0.0202242173,
-0.0173002705,
-0.0078259157,
-0.0095673706,
-0.0171352979,
-0.0143396240,
-0.0060768328,
-0.0030177743,
-0.0096233431,
-0.0031906508,
0.0064006844,
0.0075876224,
-0.0044689183,
-0.0012153086,
0.0093255853,
0.0073379599,
-0.0056343386,
-0.0099901808,
-0.0051239608,
-0.0077742487,
-0.0179723687,
-0.0169000756,
-0.0114692198,
-0.0061276248,
-0.0076972339,
-0.0091713984,
-0.0047134380,
0.0050211744,
0.0060802982,
0.0006853009,
0.0030514989,
0.0083235428,
0.0079339473,
0.0013418596,
-0.0017049402,
0.0063706385,
0.0070634270,
-0.0010516456,
-0.0053865085,
0.0039329990,
0.0081996629,
0.0000445166,
-0.0062386873,
-0.0029511205,
0.0017758914,
-0.0010099523,
-0.0067075314,
-0.0037632328,
0.0041231066,
0.0007038314,
-0.0006057539,
0.0034676676,
0.0083779572,
0.0071827900,
-0.0002706959,
-0.0032422417,
0.0037782355,
0.0118223261,
0.0036406869,
-0.0011637299,
0.0019487611,
0.0088625001,
0.0098913955,
0.0025813105,
0.0084154801,
0.0136544751,
0.0124113159,
0.0058096694,
0.0059184916,
0.0113296900,
