Filename,STFMK-20201105-LW19-2373_20201125_141330_004.dat
-0.0015463664,
-0.0000065487,
-0.0039051687,
-0.0037923255,
0.0013589193,
0.0051213577,
-0.0027315076,
-0.0038333726,
0.0041813399,
0.0064679477,
-0.0032839947,
-0.0103692468,
-0.0012195716,
0.0014088580,
-0.0047450657,
-0.0118047819,
-0.0056034727,
-0.0006461368,
0.0004670623,
-0.0033654531,
-0.0001602428,
0.0026996261,
0.0006648639,
-0.0011259941,
0.0025750452,
0.0078821629,
0.0120047433,
0.0031856536,
-0.0010961886,
0.0041741184,
0.0100531168,
0.0072666323,
-0.0036831107,
-0.0061073299,
0.0031706779,
0.0034007011,
-0.0043898737,
-0.0029567494,
0.0032864120,
-0.0010073850,
-0.0058144075,
-0.0020328127,
0.0069099171,
0.0076537998,
-0.0023442500,
-0.0030360143,
0.0067723449,
0.0112451855,
0.0048934813,
0.0044776555,
0.0083109234,
0.0128047429,
0.0098443460,
0.0051019136,
0.0082545541,
0.0089197503,
0.0013060424,
-0.0062808832,
0.0027691529,
0.0090118833,
0.0072514992,
-0.0007128649,
0.0002752792,
0.0084857903,
0.0096417787,
0.0081898486,
0.0038566997,
0.0072837090,
0.0099047981,
0.0059451694,
0.0022954009,
0.0048511475,
0.0082744397,
0.0035171737,
-0.0033919732,
0.0013204234,
0.0080448426,
0.0073873345,
-0.0004574218,
-0.0007472295,
0.0073992135,
0.0055264365,
-0.0004073769,
-0.0012503716,
0.0033202546,
0.0001066875,
-0.0038481129,
-0.0037431645,
0.0022947928,
0.0051491670,
-0.0000270421,
-0.0045834989,
0.0017121522,
0.0055232476,
0.0047101611,
-0.0035200177,
-0.0068913270,
-0.0014776470,
0.0022847042,
-0.0046483185,
-0.0059077609,
-0.0000343230,
0.0010495812,
-0.0079257973,
-0.0089271236,
-0.0015907036,
-0.0006123213,
-0.0086958390,
-0.0110771181,
-0.0060182880,
-0.0020225348,
-0.0061227148,
-0.0134057570,
-0.0111300126,
-0.0052902293,
-0.0007082304,
-0.0054529444,
-0.0028718507,
-0.0021142471,
0.0000446000,
-0.0038495082,
-0.0033686450,
0.0053306269,
0.0024974009,
-0.0085777212,
-0.0095214322,
-0.0014980079,
0.0011456565,
-0.0047990698,
-0.0088308956,
-0.0077159731,
-0.0025438219,
-0.0024083673,
-0.0088614449,
-0.0083084377,
-0.0031581330,
-0.0039702337,
-0.0073647881,
-0.0070808791,
-0.0001512373,
0.0020541379,
-0.0081206253,
-0.0037155333,
0.0055569848,
0.0092601357,
-0.0005698882,
-0.0049155434,
0.0006472960,
0.0027439645,
-0.0040478525,
-0.0048682056,
-0.0004489524,
-0.0060006678,
-0.0091968253,
-0.0109761385,
-0.0071528922,
0.0037255795,
-0.0007485819,
-0.0064456039,
-0.0030375503,
0.0003781579,
0.0053821579,
0.0070979074,
-0.0003666090,
0.0061944537,
0.0082989838,
0.0011100742,
-0.0007364167,
0.0026067228,
0.0065823561,
-0.0010478173,
-0.0077531673,
-0.0023108679,
0.0066628456,
-0.0005097713,
-0.0084178140,
-0.0033359258,
0.0015992527,
0.0020775509,
-0.0014371579,
-0.0010341865,
0.0028824206,
0.0054554087,
0.0024487076,
0.0084656719,
0.0127592012,
0.0119423699,
0.0083656311,
-0.0001176136,
0.0081443843,
0.0121678952,
0.0047571482,
-0.0016080535,
0.0013570120,
0.0072220992,
0.0048228372,
0.0009466204,
-0.0003187491,
0.0073932712,
0.0070330184,
0.0083864005,
0.0092129363,
0.0117402254,
0.0106032267,
0.0051716967,
0.0010582509,
0.0082505709,
0.0107342741,
0.0020754947,
-0.0036308079,
-0.0012986802,
0.0100657446,
0.0112447683,
-0.0006078545,
0.0046010939,
0.0099432096,
0.0078112530,
0.0037973376,
0.0061790003,
0.0070842518,
0.0052638440,
-0.0028130983,
0.0002050120,
0.0073540267,
0.0056217257,
-0.0029758429,
-0.0018302603,
-0.0000420743,
-0.0000126961,
0.0002164730,
-0.0060148891,
-0.0027103629,
0.0003526735,
-0.0009046318,
-0.0045494684,
-0.0050262292,
-0.0006275240,
0.0004034998,
-0.0074878819,
-0.0042542475,
0.0010312033,
-0.0029808225,
-0.0076763602,
-0.0085363053,
0.0003674181,
-0.0020274029,
-0.0091015045,
-0.0137803704,
-0.0079305843,
-0.0042652609,
-0.0108039798,
-0.0070070457,
-0.0062564206,
0.0001767117,
-0.0023300000,
-0.0057320073,
0.0014887126,
0.0072458442,
0.0040705670,
-0.0026077172,
-0.0004631488,
0.0036668519,
-0.0003786043,
-0.0047480781,
-0.0098486533,
-0.0075592063,
-0.0063374322,
-0.0092678946,
-0.0120684179,
-0.0079110153,
-0.0063936971,
-0.0102116950,
-0.0153017528,
-0.0078610042,
0.0000319976,
-0.0038995924,
-0.0093407482,
-0.0082970625,
0.0036533088,
0.0042581726,
0.0009934276,
0.0026304452,
0.0073532565,
0.0014948203,
-0.0019561264,
-0.0009379842,
0.0009477787,
-0.0003015861,
-0.0040391795,
-0.0084922072,
-0.0042605088,
-0.0007445400,
-0.0023889102,
-0.0053508235,
-0.0029441935,
0.0061851991,
0.0087154210,
0.0051583517,
0.0003339227,
0.0076665427,
0.0084218048,
0.0011444059,
0.0024103574,
0.0035641363,
0.0027429168,
-0.0054621832,
-0.0076856003,
0.0015778793,
0.0031752677,
-0.0027379412,
-0.0079371538,
-0.0011682279,
0.0041838367,
0.0045803445,
0.0002519710,
0.0028561547,
0.0083966609,
0.0048226495,
0.0000545055,
0.0021080328,
0.0058629299,
0.0052164765,
0.0004629704,
0.0002117995,
0.0086473571,
0.0083035966,
-0.0009993432,
-0.0001347429,
0.0066707749,
0.0060313717,
0.0050751539,
0.0017388754,
0.0023723848,
0.0066601755,
0.0067440327,
0.0046774400,
0.0093619106,
0.0111948419,
0.0101898666,
0.0048183319,
0.0036407122,
0.0094196498,
0.0108449962,
-0.0023715009,
-0.0057368451,
0.0015660017,
0.0037489447,
-0.0009083993,
-0.0008437884,
0.0062723635,
0.0108644888,
0.0050296304,
0.0030937153,
0.0102093304,
0.0132416505,
0.0096025057,
0.0053777089,
0.0035174694,
0.0064434614,
0.0064837253,
0.0006512426,
-0.0030328319,
-0.0019582382,
-0.0002186995,
-0.0042118668,
-0.0107307676,
-0.0109390989,
-0.0016057265,
-0.0088937273,
-0.0106269233,
-0.0045317267,
-0.0006950554,
-0.0026364862,
-0.0106255691,
-0.0032805991,
0.0019821033,
0.0015464682,
-0.0013311484,
-0.0027973216,
0.0014150282,
0.0008107789,
-0.0018440979,
-0.0056727878,
-0.0024779418,
-0.0049469252,
-0.0143968239,
-0.0201540329,
-0.0144754015,
-0.0070775677,
-0.0108085759,
-0.0161382332,
-0.0063793506,
0.0010565745,
-0.0031480580,
-0.0057074171,
-0.0023413459,
0.0091303596,
0.0076578185,
0.0033565566,
-0.0027823786,
0.0013635687,
0.0013432198,
-0.0048570456,
-0.0065291263,
-0.0035432961,
-0.0028588206,
-0.0092421677,
-0.0157168098,
-0.0092404541,
-0.0039574038,
-0.0064766756,
-0.0112948194,
-0.0019489848,
0.0032461227,
-0.0011478459,
-0.0047577526,
-0.0002028958,
0.0086223250,
0.0082497690,
0.0029339434,
0.0058009527,
0.0054956013,
0.0014884783,
-0.0001593266,
0.0005270806,
0.0052085780,
0.0035600411,
-0.0024371438,
-0.0092034712,
-0.0028218385,
0.0025895026,
0.0060156919,
-0.0042835716,
-0.0102183241,
0.0032023438,
0.0079003070,
0.0004356410,
0.0001988110,
0.0064672390,
0.0039816117,
-0.0041089328,
-0.0024416668,
0.0064711836,
0.0070029069,
-0.0044723805,
-0.0057006665,
0.0006686096,
0.0049562575,
0.0027208414,
-0.0014327185,
0.0011736162,
0.0052886247,
0.0046080183,
0.0009000371,
-0.0003874048,
0.0047410908,
0.0052500293,
0.0001078034,
-0.0008358313,
0.0092093917,
0.0090255663,
0.0021391907,
-0.0016773898,
0.0023964504,
0.0080787577,
0.0030195443,
-0.0039828517,
-0.0004780366,
0.0045655011,
0.0027530498,
-0.0004559574,
0.0034908254,
0.0103278421,
0.0137005448,
0.0059058871,
0.0037358599,
0.0096168909,
0.0124606732,
0.0036361420,
-0.0006562710,
0.0023185061,
0.0080258492,
-0.0012583660,
-0.0049997084,
0.0024907584,
0.0033849480,
0.0005462087,
-0.0028508506,
0.0049406346,
0.0127481595,
0.0080277082,
0.0029646934,
0.0061806533,
0.0097132428,
0.0072990041,
0.0005643425,
-0.0055616032,
-0.0032494217,
-0.0003225142,
-0.0035682935,
-0.0106727146,
-0.0060310634,
0.0004864589,
-0.0040212129,
-0.0086874133,
-0.0023206938,
0.0033272812,
-0.0042083934,
-0.0108840950,
-0.0056676576,
0.0052224961,
0.0059448001,
-0.0009421864,
-0.0000155090,
0.0036594633,
0.0047722245,
-0.0008440806,
-0.0027459087,
0.0001090676,
0.0004844996,
-0.0041679847,
-0.0098032337,
-0.0079842079,
-0.0028042702,
-0.0112902988,
-0.0175076295,
-0.0107614696,
-0.0039391713,
-0.0030605318,
-0.0071844878,
-0.0088824891,
0.0013515038,
0.0045238356,
-0.0028368258,
-0.0018051615,
0.0028846392,
0.0022274882,
-0.0011438939,
-0.0105214072,
-0.0045929714,
0.0006408676,
-0.0086550033,
-0.0164916590,
-0.0140719349,
-0.0078683235,
-0.0077176322,
-0.0141396923,
-0.0096502183,
0.0016676942,
0.0015879987,
-0.0032010959,
0.0006212972,
0.0068755313,
0.0068551232,
0.0042209998,
0.0032941813,
0.0065012374,
0.0120339654,
0.0036513903,
-0.0019806090,
-0.0008973872,
0.0034030275,
0.0021537393,
-0.0061610243,
-0.0119914059,
-0.0068435632,
0.0001526478,
-0.0064260089,
-0.0052751838,
0.0010103768,
0.0046065529,
-0.0017489999,
-0.0033439996,
0.0065666023,
0.0078833299,
-0.0021493619,
-0.0084233945,
-0.0040696124,
0.0006024342,
-0.0024654260,
-0.0100559033,
-0.0052629588,
0.0006840833,
0.0011202157,
-0.0039252411,
-0.0022100857,
0.0050288397,
0.0056982813,
0.0016104982,
-0.0006351625,
0.0097437259,
0.0045074653,
-0.0040828045,
-0.0039385478,
0.0078137917,
0.0105430633,
0.0046818657,
-0.0002341326,
0.0000659463,
0.0077981884,
0.0073513566,
0.0016706253,
0.0026991686,
0.0062756026,
0.0059727365,
0.0003931478,
0.0034388653,
0.0111084441,
0.0140043441,
0.0048715430,
0.0045277975,
0.0119584221,
0.0180856623,
0.0102167595,
0.0000864302,
0.0051007695,
0.0064102369,
-0.0000593546,
-0.0077430117,
-0.0053286748,
-0.0010719650,
-0.0036239962,
-0.0051967311,
0.0003116454,
0.0106437048,
0.0114882868,
0.0065834997,
0.0066799903,
0.0113009550,
0.0147690102,
0.0107071381,
0.0045777899,
-0.0006055904,
0.0051895082,
0.0007578568,
-0.0089360317,
-0.0054525565,
-0.0007208942,
-0.0059811287,
-0.0151288956,
-0.0117290625,
-0.0013663667,
-0.0008188877,
-0.0075210123,
-0.0060110907,
0.0046892692,
0.0044294014,
0.0007314899,
-0.0010063922,
0.0052454853,
0.0092384908,
0.0032247233,
-0.0023278084,
0.0014835504,
0.0037346845,
0.0000940742,
-0.0094874166,
-0.0082359063,
-0.0023369147,
-0.0060396870,
-0.0175916068,
-0.0133650936,
-0.0080699436,
-0.0083104977,
-0.0121119302,
-0.0122192958,
-0.0048754998,
0.0030371246,
0.0001203066,
0.0011739979,
0.0033659788,
0.0045173932,
-0.0025261245,
-0.0059416606,
-0.0048506097,
-0.0005980721,
-0.0083106030,
-0.0165755227,
-0.0123708053,
-0.0021022817,
-0.0035596013,
-0.0111407870,
-0.0061742333,
-0.0014748662,
0.0003353807,
-0.0066681835,
-0.0032631333,
0.0034951759,
0.0020361939,
-0.0009361308,
-0.0015520458,
0.0047339448,
0.0028232671,
0.0002005825,
-0.0025196145,
-0.0000066783,
0.0071439841,
0.0060008089,
0.0009456825,
-0.0076049911,
0.0001609065,
0.0035916993,
-0.0037527620,
-0.0081818029,
-0.0041795070,
-0.0026441573,
-0.0067097782,
-0.0079646744,
0.0036146296,
0.0076919245,
-0.0018905411,
-0.0017039570,
0.0055515482,
0.0104946652,
0.0022033863,
-0.0033131125,
-0.0013701210,
0.0013292657,
0.0044802567,
-0.0005728776,
0.0009010064,
0.0022847061,
0.0072406861,
0.0058689904,
0.0038694229,
0.0140417479,
0.0132901147,
0.0056215618,
-0.0034677424,
0.0052995835,
0.0057642292,
0.0022272884,
-0.0063368301,
-0.0076077501,
0.0017022692,
0.0012722642,
-0.0027028853,
0.0018982230,
0.0032015052,
0.0027115559,
0.0001635820,
0.0035956241,
0.0109700523,
0.0150125120,
0.0061791874,
0.0046314588,
0.0123350779,
0.0172077660,
0.0101675652,
0.0037294838,
0.0089751175,
0.0113979625,
0.0034830205,
-0.0032006553,
0.0004852195,
0.0038475352,
-0.0052123615,
-0.0108867045,
-0.0018878896,
0.0001504013,
-0.0008385921,
-0.0023227450,
0.0006169594,
0.0077783521,
0.0158604532,
0.0141906105,
0.0095888795,
0.0107753035,
0.0104538947,
0.0054799421,
-0.0004704247,
-0.0020201751,
0.0029893895,
-0.0082680741,
-0.0171990823,
-0.0093968511,
-0.0056495760,
-0.0044157598,
-0.0110564148,
-0.0068431580,
0.0007056823,
0.0021795523,
-0.0021068789,
-0.0008893551,
0.0069771525,
0.0038905144,
0.0005521768,
0.0009530582,
0.0003066624,
0.0060456754,
-0.0047759023,
-0.0071156351,
-0.0016114289,
-0.0006449472,
-0.0082682241,
-0.0136103090,
-0.0144118397,
-0.0110125272,
-0.0073326402,
-0.0130285518,
-0.0157886408,
-0.0056484891,
-0.0012740255,
-0.0076527270,
-0.0058551328,
-0.0004503263,
0.0045112125,
0.0006344535,
-0.0082982685,
0.0011687883,
0.0029254614,
-0.0074811182,
-0.0135180261,
-0.0058866115,
-0.0035087995,
-0.0075343167,
-0.0109185278,
-0.0059911553,
-0.0001568157,
-0.0014380271,
-0.0042185187,
0.0004451695,
0.0027716858,
0.0020132235,
-0.0003436340,
-0.0002202031,
0.0021370300,
0.0033181771,
-0.0000809081,
-0.0016357981,
0.0031565514,
0.0056905109,
0.0022410206,
-0.0054976884,
-0.0047616898,
0.0047309697,
0.0034998823,
-0.0066955802,
-0.0047402480,
0.0003699248,
0.0017481917,
-0.0052307891,
-0.0032548667,
0.0014532867,
0.0014547532,
-0.0064382288,
-0.0044048815,
0.0046403618,
0.0028799246,
-0.0042259032,
-0.0040713283,
-0.0004687271,
-0.0004056854,
-0.0007017410,
-0.0061019314,
-0.0031398269,
0.0022717356,
0.0010888373,
0.0023143310,
0.0077182986,
0.0101479124,
0.0107111558,
0.0062382752,
0.0044822153,
0.0153094567,
0.0128351720,
0.0015066862,
-0.0017247556,
0.0006866341,
0.0030318627,
-0.0040214406,
-0.0074547739,
-0.0017134363,
0.0036274234,
-0.0022428050,
-0.0006288236,
0.0044352221,
0.0098647568,
0.0099126631,
0.0033176802,
0.0063420590,
0.0119016496,
0.0123726819,
0.0079371231,
0.0080753388,
0.0089002047,
0.0094232513,
0.0076398132,
0.0001384335,
0.0055663921,
0.0048169033,
-0.0025610784,
-0.0051643611,
0.0024372754,
0.0029283648,
0.0013963231,
-0.0045958729,
-0.0036619278,
0.0074109533,
0.0081346119,
0.0052769715,
0.0050254101,
0.0083329920,
0.0097116679,
0.0045275986,
0.0027889118,
0.0036927478,
0.0031745548,
-0.0050130300,
-0.0080028446,
-0.0022296179,
0.0040982552,
0.0004994736,
-0.0063424548,
0.0006318423,
0.0102339573,
0.0072198897,
0.0000940317,
-0.0009460062,
0.0017544450,
0.0016019061,
-0.0037499936,
-0.0031142680,
0.0011868211,
-0.0044118711,
-0.0102827568,
-0.0044843592,
0.0027607752,
0.0015375811,
-0.0046293605,
-0.0107548712,
-0.0083200997,
-0.0043512890,
-0.0057414630,
-0.0102193803,
-0.0121058440,
-0.0082628978,
-0.0082378751,
-0.0114704352,
-0.0100276191,
-0.0003023567,
-0.0009499067,
-0.0061363671,
-0.0057936972,
0.0046763974,
0.0008303369,
-0.0087601058,
-0.0107737873,
-0.0013425865,
-0.0001540985,
-0.0074971425,
-0.0089395307,
-0.0062417081,
-0.0065302714,
-0.0059320619,
-0.0032781272,
0.0025367572,
0.0046406505,
-0.0010033193,
-0.0060592270,
-0.0022230926,
0.0021572486,
0.0069965916,
0.0019778796,
-0.0069848765,
-0.0043259636,
0.0019228976,
-0.0007058973,
-0.0039386777,
-0.0001523863,
0.0013885072,
-0.0034811185,
-0.0099376943,
-0.0005876478,
0.0072950316,
-0.0014802469,
-0.0078779217,
-0.0071047042,
0.0014211151,
0.0019892273,
-0.0037114986,
-0.0022400501,
0.0008218762,
0.0043523074,
-0.0007146650,
-0.0009020513,
0.0018602125,
0.0017942251,
0.0004292307,
-0.0041915393,
0.0005506668,
0.0035219078,
-0.0064681373,
-0.0128501179,
-0.0069373981,
0.0050810659,
0.0053577474,
0.0023702588,
0.0015629572,
0.0066248151,
0.0127854338,
0.0048518660,
0.0067421137,
0.0086808829,
0.0078696217,
0.0007120186,
-0.0043766676,
0.0002579595,
0.0007751724,
-0.0042879712,
-0.0084755914,
0.0006957946,
0.0113797113,
0.0073376456,
0.0015135554,
0.0029392003,
0.0133691970,
0.0142812710,
0.0077113099,
0.0080113811,
0.0135516431,
0.0086499089,
0.0060636406,
0.0091905324,
0.0166369975,
0.0158733539,
0.0045914394,
0.0060202652,
0.0095629124,
0.0080917953,
0.0044317315,
0.0001823247,
-0.0019105594,
0.0017401715,
0.0018159278,
-0.0044201454,
-0.0004506114,
0.0047001294,
0.0082505224,
0.0035549232,
0.0038087179,
0.0115058711,
0.0086340690,
0.0005949765,
0.0000398846,
0.0053213546,
0.0058631441,
-0.0017439267,
-0.0095868791,
-0.0031800261,
0.0020790983,
0.0016712011,
0.0001929563,
0.0011131426,
0.0034654434,
0.0037932445,
-0.0005997175,
-0.0013823181,
0.0053636567,
0.0000313819,
-0.0078906221,
-0.0093637658,
-0.0021098037,
-0.0009397262,
-0.0063076122,
-0.0136613026,
-0.0092042042,
-0.0026210581,
-0.0068923552,
-0.0139330504,
-0.0119286627,
-0.0093452977,
-0.0072675012,
-0.0134993419,
-0.0076187779,
-0.0021058680,
-0.0030032420,
-0.0103998231,
-0.0081885690,
0.0041019260,
0.0049440721,
-0.0060455250,
-0.0102048833,
-0.0060084998,
-0.0033483012,
-0.0068565402,
-0.0118734241,
-0.0084742690,
-0.0066831969,
-0.0092484141,
-0.0084450487,
-0.0044104452,
0.0029866998,
0.0016542473,
-0.0025367725,
-0.0026802635,
0.0072288462,
0.0073802699,
-0.0023183667,
-0.0111300349,
-0.0076659676,
0.0020651640,
-0.0056230249,
-0.0097633237,
-0.0048839250,
-0.0028122098,
-0.0058041094,
-0.0086206328,
0.0004288702,
0.0054299016,
-0.0019111611,
-0.0098661510,
-0.0031379848,
0.0052322811,
0.0037685889,
-0.0008107814,
-0.0011430341,
0.0014975297,
0.0061938055,
-0.0005465826,
0.0004906225,
0.0009636304,
-0.0000915089,
-0.0025976531,
-0.0072544785,
0.0001646150,
0.0036101530,
-0.0030352632,
-0.0095043518,
-0.0039868969,
0.0062691183,
0.0047532469,
0.0031718509,
-0.0050336071,
0.0088731516,
0.0135304593,
0.0080676284,
0.0111358464,
0.0117971050,
0.0116767623,
0.0033587788,
-0.0031296611,
0.0019632429,
0.0080935741,
-0.0004397648,
-0.0093921907,
-0.0041148793,
0.0024472179,
0.0040476439,
0.0006844909,
0.0055473559,
0.0107641872,
0.0110992743,
0.0041953702,
0.0041111810,
0.0140345460,
0.0101824524,
0.0023590876,
0.0013465086,
0.0089812391,
0.0133476462,
0.0108663226,
0.0064500677,
0.0050628600,
0.0132353101,
0.0132156126,
0.0048819641,
0.0032316286,
0.0041621542,
0.0064348271,
-0.0024505539,
-0.0033987102,
0.0089888079,
0.0097634587,
0.0002218379,
-0.0008297240,
0.0072479425,
0.0127677545,
0.0068840832,
-0.0015561347,
0.0001477114,
0.0073112957,
0.0034121217,
-0.0044282111,
-0.0002904969,
-0.0015147078,
0.0015633914,
-0.0032484178,
-0.0010490735,
0.0053068371,
0.0031745841,
-0.0071556545,
-0.0034641151,
0.0081892116,
0.0031881165,
-0.0053320355,
-0.0122271609,
-0.0105501823,
-0.0029214327,
-0.0094986698,
-0.0146225505,
-0.0122048091,
-0.0049702739,
-0.0038374779,
-0.0055718897,
-0.0045215357,
-0.0009131926,
-0.0011629458,
-0.0106549338,
-0.0097346269,
0.0021756040,
-0.0025466778,
-0.0102004819,
-0.0145148663,
-0.0017410037,
0.0038159613,
-0.0033780406,
-0.0048556053,
-0.0021281571,
-0.0035474030,
-0.0061721047,
-0.0119767794,
-0.0074502896,
-0.0031937477,
-0.0082933949,
-0.0115238233,
-0.0045810812,
0.0008792181,
0.0045413938,
0.0022304009,
-0.0023762726,
0.0013969680,
0.0051007597,
-0.0017106381,
-0.0096966811,
-0.0066738287,
-0.0036662866,
-0.0085685095,
-0.0191680323,
-0.0127761029,
-0.0003426927,
-0.0050382651,
-0.0125065092,
-0.0065621193,
0.0022121482,
0.0020509071,
-0.0009283880,
0.0003129298,
0.0080559831,
0.0072571114,
0.0029466313,
0.0023361545,
0.0008076000,
-0.0001178818,
0.0000060134,
-0.0032889033,
-0.0024096933,
0.0041124625,
0.0005739288,
-0.0102147888,
-0.0058272895,
0.0035866236,
0.0070538600,
-0.0017683418,
-0.0081541389,
0.0020377068,
0.0024105234,
-0.0028290595,
-0.0012029994,
0.0068884203,
0.0096423849,
0.0025926186,
0.0027410241,
0.0108063826,
0.0117554516,
0.0038369359,
-0.0023907265,
-0.0003256687,
0.0050459201,
0.0032067241,
-0.0062738489,
-0.0075485646,
0.0029399847,
0.0077272770,
0.0042781448,
0.0034140891,
0.0106789470,
0.0121811125,
0.0047850846,
0.0048256149,
0.0160110034,
0.0120714754,
0.0020182291,
-0.0003304955,
0.0076183868,
0.0108401487,
0.0051327040,
0.0027181720,
0.0042954828,
0.0053894613,
0.0102680260,
0.0061177127,
0.0054192678,
0.0097411079,
0.0085799480,
0.0024997853,
0.0017385214,
0.0052633425,
0.0083554396,
-0.0021780932,
-0.0059338701,
0.0015220840,
0.0093345037,
0.0006391259,
-0.0057686213,
0.0024577046,
0.0060745748,
0.0036894146,
-0.0029610354,
-0.0007275518,
0.0009109745,
-0.0019925316,
-0.0010512441,
-0.0006801655,
0.0099777766,
0.0077797091,
0.0025586458,
0.0014089025,
0.0051221019,
0.0089070406,
0.0034979330,
-0.0082606049,
-0.0111127123,
-0.0077745900,
-0.0130654173,
-0.0176913310,
-0.0144499689,
-0.0094782608,
-0.0083825104,
-0.0123427911,
-0.0056669903,
0.0056126686,
0.0048632789,
-0.0006369670,
-0.0006335705,
0.0054600579,
0.0087598087,
-0.0012980062,
-0.0068869041,
-0.0014749753,
0.0026094331,
-0.0042376989,
-0.0075383699,
-0.0046720998,
-0.0058140941,
-0.0111404061,
-0.0163788740,
-0.0115542589,
-0.0058251112,
-0.0110870246,
-0.0142530985,
-0.0074185780,
-0.0005523543,
0.0035202624,
0.0013472239,
-0.0041837320,
0.0006656151,
0.0079936255,
0.0045771911,
-0.0002252994,
0.0014251887,
0.0006977803,
-0.0049790358,
-0.0106621515,
-0.0081637166,
-0.0028729951,
-0.0149408951,
-0.0218551233,
-0.0128870010,
-0.0023818687,
-0.0022285073,
-0.0068877824,
-0.0018589378,
0.0038110160,
0.0093577839,
0.0063419337,
0.0082810605,
0.0091264760,
0.0038069885,
0.0019002681,
0.0002093986,
0.0051381961,
0.0043518832,
-0.0037359656,
-0.0097481729,
-0.0021971324,
0.0028753395,
0.0036545016,
-0.0070996792,
-0.0130115906,
-0.0051428941,
-0.0004194067,
-0.0038622392,
-0.0025735158,
0.0027971771,
-0.0004147117,
-0.0056926231,
0.0001325227,
0.0111013371,
0.0125253256,
0.0042826198,
-0.0010254040,
0.0056629721,
0.0108273122,
0.0064130602,
-0.0011128988,
-0.0003772990,
0.0036519044,
0.0011384730,
-0.0019314652,
0.0031079745,
0.0066898894,
0.0075856526,
-0.0006202660,
0.0053881337,
0.0121506499,
0.0108903833,
0.0026813680,
-0.0019325092,
0.0026727710,
0.0052023651,
0.0052683214,
-0.0006714568,
0.0004262015,
0.0069598611,
0.0046966420,
0.0071292967,
0.0092271538,
0.0153833628,
0.0144423470,
0.0068795802,
0.0066339672,
0.0151664000,
0.0120582376,
0.0003299303,
-0.0050128447,
0.0002749290,
0.0016873010,
-0.0032640384,
-0.0036251952,
0.0032619548,
0.0016456697,
-0.0014427332,
-0.0028023880,
0.0048429533,
0.0056653614,
-0.0001356435,
-0.0027820766,
0.0056223199,
0.0105650052,
0.0098468922,
0.0055586901,
0.0078742104,
0.0092473151,
0.0104872044,
0.0048391796,
-0.0033017220,
-0.0051055523,
-0.0066548842,
-0.0153018348,
-0.0190327354,
-0.0153862229,
-0.0148160113,
-0.0192549955,
-0.0218251161,
-0.0116232298,
-0.0028645685,
-0.0026305299,
-0.0036169149,
0.0035372418,
0.0096137505,
0.0091149602,
0.0031302143,
0.0026785315,
0.0050004153,
-0.0011196093,
-0.0070943539,
-0.0044842134,
-0.0053484854,
-0.0062389923,
-0.0140062533,
-0.0152735710,
-0.0068606478,
-0.0094533842,
-0.0134884287,
-0.0143235829,
-0.0123647172,
-0.0036385898,
0.0008087348,
-0.0062695886,
-0.0047106538,
0.0029509561,
0.0064278073,
0.0003126726,
0.0020821474,
0.0047518495,
0.0061673648,
-0.0031739315,
-0.0085713090,
0.0025654668,
-0.0001764399,
-0.0108731156,
-0.0144377705,
-0.0079778414,
-0.0040398901,
-0.0095251193,
-0.0105480812,
-0.0019512614,
0.0050983070,
0.0029389048,
0.0023214885,
0.0032827200,
0.0023279451,
0.0042201015,
0.0023859672,
0.0040157991,
0.0087348698,
0.0058648819,
0.0001598871,
-0.0029450029,
0.0006221040,
0.0090104491,
0.0026657707,
-0.0078267874,
-0.0036759339,
0.0033138588,
-0.0010005817,
-0.0056870286,
-0.0041999482,
-0.0007819311,
-0.0034339414,
-0.0078181922,
-0.0004565447,
0.0040852865,
0.0011910584,
-0.0033072783,
-0.0010727970,
0.0083580930,
0.0125136925,
0.0060262578,
0.0027583702,
0.0041780891,
0.0055995788,
0.0023148758,
-0.0004158792,
0.0058607161,
0.0091809351,
0.0040806732,
0.0033627143,
0.0122426990,
0.0159503557,
0.0105796373,
0.0028980891,
-0.0009127962,
0.0035758778,
0.0039298176,
-0.0024592688,
-0.0044014463,
-0.0024111392,
-0.0013737164,
-0.0021838031,
-0.0015462999,
0.0063890815,
0.0112340050,
0.0085259527,
0.0057022413,
0.0150343683,
0.0226369835,
0.0223823655,
0.0109163709,
0.0075539602,
0.0097874440,
0.0073889662,
-0.0021295794,
0.0002110073,
-0.0037261453,
-0.0034068800,
-0.0059689325,
-0.0070249662,
-0.0000530637,
-0.0015879004,
-0.0090039093,
-0.0061866897,
0.0034289961,
0.0061611719,
0.0053539267,
-0.0014637318,
-0.0024317778,
0.0082542477,
0.0114335073,
0.0067333458,
0.0040218481,
0.0066165822,
0.0036994556,
-0.0040009986,
-0.0062290155,
-0.0063193166,
-0.0083121676,
-0.0232359953,
-0.0252911653,
-0.0183842015,
-0.0132115474,
-0.0121417968,
-0.0135979243,
-0.0063162548,
0.0066201957,
0.0082852393,
0.0043314472,
0.0073502716,
0.0077915662,
0.0055134539,
-0.0014266388,
-0.0007749206,
0.0058411304,
-0.0010244612,
-0.0127206631,
-0.0133529976,
-0.0066890311,
-0.0061847474,
-0.0111673214,
-0.0151353367,
-0.0154646020,
-0.0097412262,
-0.0093768910,
-0.0079460330,
-0.0020237728,
0.0016857667,
0.0004682608,
-0.0060948180,
-0.0012307214,
0.0123889390,
0.0118581653,
0.0034010431,
0.0020647701,
0.0078525320,
0.0073366449,
