Filename,STFMK-20201105-LW19-2373_20201223_091109_004.dat
0.0034595572,
0.0039372197,
0.0089920815,
0.0090760486,
0.0006765269,
-0.0021412028,
-0.0006935327,
0.0049640122,
0.0008848313,
-0.0066892486,
-0.0065469784,
-0.0002842849,
-0.0019444327,
-0.0086717941,
-0.0059613162,
0.0032465649,
0.0050994433,
-0.0015097122,
-0.0030021574,
0.0071432819,
0.0112579213,
0.0025582665,
0.0023049025,
0.0075470242,
0.0086240098,
-0.0001770426,
-0.0082260557,
-0.0040582363,
-0.0072622821,
-0.0131420894,
-0.0128130820,
-0.0136531061,
-0.0099148238,
-0.0103556626,
-0.0100658443,
-0.0103975078,
-0.0025304675,
0.0001675459,
-0.0046507651,
-0.0086397203,
0.0001219584,
0.0060053524,
0.0000054798,
-0.0038084197,
0.0014190462,
0.0041480577,
-0.0030692425,
-0.0096807759,
-0.0039105713,
-0.0014898558,
-0.0060328958,
-0.0141370073,
-0.0091475146,
-0.0035006411,
-0.0073131402,
-0.0142696770,
-0.0141901607,
-0.0050002704,
-0.0006127052,
-0.0065326337,
-0.0037872475,
0.0004425450,
0.0037397086,
0.0038632399,
-0.0012492052,
0.0030382585,
0.0063613802,
0.0034308643,
-0.0028237947,
-0.0015442206,
-0.0005813751,
-0.0054421364,
-0.0131762130,
-0.0121584702,
-0.0045772586,
-0.0004796486,
-0.0084371995,
-0.0110831382,
-0.0019099086,
0.0014560315,
-0.0048416839,
-0.0064364206,
-0.0014370210,
0.0066768010,
-0.0001726001,
-0.0009492544,
0.0045751771,
0.0088280337,
0.0040609678,
-0.0003710811,
0.0036330686,
0.0112868836,
0.0080956435,
-0.0040998524,
-0.0070860721,
-0.0007038450,
0.0008696894,
-0.0023168561,
-0.0070563098,
-0.0028463872,
0.0052946876,
-0.0001764342,
-0.0019406261,
0.0025509768,
0.0087065334,
0.0078744646,
0.0009771424,
0.0102095958,
0.0178808607,
0.0134366993,
0.0023779997,
0.0066940044,
0.0151874823,
0.0142003931,
0.0055449465,
0.0057974947,
0.0085654836,
0.0075721936,
0.0061673578,
0.0050244937,
0.0069804126,
0.0063674967,
0.0004230561,
-0.0026177275,
-0.0002942991,
0.0072626998,
0.0050547807,
-0.0018861988,
0.0028097581,
0.0123336529,
0.0136184739,
0.0077491524,
0.0040644272,
0.0120093748,
0.0102346381,
0.0023520370,
0.0019948247,
0.0058429809,
0.0072853738,
0.0003897845,
-0.0024273144,
0.0008411825,
0.0040967292,
0.0015614444,
-0.0057645477,
-0.0032729763,
0.0015507062,
0.0019426707,
-0.0059381523,
-0.0075998954,
0.0012477792,
-0.0000213547,
-0.0076959068,
-0.0064511742,
0.0024638157,
0.0060794577,
-0.0023123773,
-0.0030488439,
0.0058237854,
0.0024778298,
-0.0031932348,
-0.0110778483,
-0.0077614617,
-0.0035490156,
-0.0041298699,
-0.0104323635,
-0.0096620042,
-0.0064055626,
-0.0108482633,
-0.0150441583,
-0.0120898150,
-0.0045383214,
0.0006233279,
-0.0078795608,
-0.0108868685,
-0.0009888993,
0.0076588234,
0.0052899094,
-0.0045262515,
-0.0043286877,
0.0012218864,
-0.0029150106,
-0.0089457575,
-0.0032883594,
-0.0014485685,
-0.0034014517,
-0.0082696807,
-0.0090094171,
-0.0014168334,
-0.0035722472,
-0.0112857101,
-0.0111436490,
-0.0020228764,
-0.0011569510,
-0.0055082478,
-0.0064477003,
-0.0041261544,
0.0048566815,
0.0015990064,
-0.0021774620,
-0.0002826431,
0.0033893390,
0.0046358760,
-0.0011899172,
0.0001722752,
0.0060924045,
0.0023169834,
-0.0086555379,
-0.0136407353,
-0.0047771665,
-0.0008870534,
-0.0075994506,
-0.0105322041,
-0.0057126591,
0.0033363635,
-0.0035578287,
-0.0076515069,
-0.0010202698,
0.0031770216,
0.0017250631,
-0.0030102360,
0.0046047401,
0.0115351006,
0.0037483615,
-0.0030302557,
0.0013140666,
0.0111371288,
0.0101761986,
0.0027513618,
-0.0033174930,
-0.0019236038,
-0.0000611642,
-0.0017615814,
-0.0041164770,
0.0009330402,
0.0029552451,
-0.0014786987,
-0.0052052876,
0.0014338039,
0.0145258736,
0.0116118286,
0.0016509584,
0.0019524123,
0.0128962193,
0.0112742009,
0.0032828350,
0.0022293101,
0.0105108498,
0.0132263452,
0.0069993297,
0.0083596054,
0.0095860986,
0.0064999335,
0.0065489234,
0.0020245234,
0.0046626939,
0.0075369310,
0.0028684954,
-0.0068673776,
-0.0056674182,
0.0045812260,
0.0054570339,
0.0005403790,
-0.0071269604,
0.0011104763,
0.0079887426,
0.0039609494,
0.0039320849,
0.0095590055,
0.0094087208,
0.0035731383,
-0.0001971347,
0.0059958245,
0.0101013016,
0.0041924068,
-0.0028334910,
-0.0033489373,
0.0037456048,
0.0080274837,
0.0006020560,
-0.0026842195,
0.0047544912,
0.0066685854,
-0.0024940576,
-0.0080044586,
-0.0008154215,
0.0054096361,
-0.0040973742,
-0.0102045294,
-0.0004201825,
0.0059508579,
-0.0025024081,
-0.0051538739,
0.0042798361,
0.0102090593,
0.0057281391,
0.0010074750,
0.0005210433,
0.0009404812,
-0.0019370149,
-0.0109067569,
-0.0103724562,
-0.0104630264,
-0.0078981239,
-0.0127704544,
-0.0195961054,
-0.0127422856,
-0.0067946245,
-0.0070308167,
-0.0116545856,
-0.0031172065,
0.0031027026,
-0.0005482972,
-0.0052069784,
-0.0007193432,
0.0123399775,
0.0071555749,
-0.0043900143,
-0.0040623313,
-0.0022570926,
-0.0031492910,
-0.0126504079,
-0.0131015163,
-0.0091789421,
-0.0057036937,
-0.0113865640,
-0.0133049935,
-0.0060620354,
-0.0033219962,
-0.0049915006,
-0.0072963601,
-0.0056834728,
0.0055876845,
0.0021529896,
-0.0045001497,
-0.0017674767,
0.0061778976,
0.0085981498,
0.0036754161,
0.0007601711,
0.0030854745,
0.0038451985,
-0.0048187389,
-0.0103837978,
-0.0040799901,
-0.0023057540,
-0.0073134801,
-0.0114468290,
-0.0100658499,
0.0005507433,
-0.0018119449,
-0.0078874929,
-0.0039067557,
0.0072297086,
0.0059926207,
-0.0016185640,
-0.0002404807,
0.0069367448,
0.0080131683,
-0.0018461450,
-0.0035141800,
0.0064748302,
0.0084607666,
0.0025022344,
-0.0016727460,
-0.0004638748,
0.0050614886,
0.0002561131,
-0.0052485410,
-0.0054180315,
-0.0007214885,
-0.0014220829,
-0.0092552165,
-0.0051059104,
0.0034924641,
0.0026559825,
-0.0025204001,
-0.0044137263,
0.0091070887,
0.0135426261,
0.0050820927,
0.0012605768,
0.0089806607,
0.0093119573,
0.0084540369,
0.0029928302,
0.0105621843,
0.0087961406,
0.0036278255,
-0.0002308893,
0.0075874203,
0.0123716649,
0.0076347222,
0.0003618552,
-0.0010686786,
0.0037623192,
0.0059747482,
-0.0007185107,
-0.0064040092,
-0.0036487547,
0.0036506061,
0.0002965431,
0.0008937385,
0.0072591174,
0.0114876758,
0.0085039604,
0.0032417139,
0.0078588827,
0.0159412958,
0.0118991826,
0.0016885408,
0.0006857915,
0.0071707331,
0.0090225004,
0.0005149337,
-0.0020203292,
0.0028793081,
0.0044652107,
-0.0045363251,
-0.0056035072,
0.0012156958,
0.0057303468,
-0.0020247460,
-0.0062167873,
0.0020364430,
0.0095700417,
0.0053636245,
-0.0007160375,
0.0011194687,
0.0062303920,
0.0069843549,
0.0018047413,
-0.0018192881,
0.0011269423,
-0.0007522519,
-0.0095611326,
-0.0101438053,
-0.0055091744,
-0.0013604693,
-0.0123320576,
-0.0187699012,
-0.0117448857,
-0.0035211092,
-0.0052523268,
-0.0104247630,
-0.0067038564,
-0.0010610376,
-0.0002688357,
-0.0025285180,
0.0001177514,
0.0035589163,
0.0015502154,
-0.0038319582,
-0.0018881627,
0.0055847662,
0.0021003634,
-0.0091240564,
-0.0136259189,
-0.0072700428,
-0.0025060258,
-0.0091144880,
-0.0134519171,
-0.0090362858,
-0.0061465772,
-0.0044705048,
-0.0084887501,
-0.0065737190,
-0.0013323734,
-0.0028868727,
-0.0065893964,
-0.0032216203,
0.0049252249,
0.0067317458,
0.0014482553,
-0.0007858322,
0.0057646958,
0.0111258645,
0.0027494030,
-0.0041552004,
-0.0034768651,
0.0010543407,
-0.0040983334,
-0.0106069911,
-0.0071390979,
-0.0032214937,
-0.0071487860,
-0.0126216952,
-0.0054845256,
0.0045885765,
0.0022477387,
-0.0055994350,
-0.0017958437,
0.0064162090,
0.0067602824,
0.0020324180,
0.0012664642,
0.0071205217,
0.0075143664,
0.0036290169,
-0.0004737155,
0.0031438635,
0.0087638684,
0.0037943404,
-0.0038229513,
-0.0045430525,
0.0020051822,
-0.0003257206,
-0.0112148449,
-0.0104679642,
-0.0039158459,
-0.0011293100,
-0.0110880770,
-0.0077444552,
0.0031300215,
0.0054287016,
0.0011828610,
0.0084352875,
0.0135192219,
0.0129464632,
0.0106287366,
0.0039800638,
0.0113331545,
0.0131270615,
0.0086552938,
0.0026903609,
0.0026040568,
0.0058385134,
0.0077162450,
0.0017265116,
0.0002365789,
0.0056260992,
0.0062123109,
-0.0019574645,
-0.0026016743,
0.0025853794,
0.0042660548,
-0.0006151369,
-0.0052574789,
0.0066868300,
0.0156232817,
0.0081487587,
0.0087753301,
0.0069615515,
0.0137707088,
0.0122636417,
0.0075637870,
0.0042387117,
0.0107224211,
0.0105366660,
0.0013674690,
-0.0008664458,
0.0012431248,
0.0023453180,
-0.0052817129,
-0.0090813814,
0.0000051691,
0.0057200408,
-0.0036646673,
-0.0078705959,
0.0016904781,
0.0033976510,
-0.0006579265,
-0.0065850131,
-0.0025000833,
0.0036529102,
0.0028493628,
-0.0016963849,
0.0007610264,
0.0039538629,
0.0006555032,
-0.0036525852,
-0.0054992405,
-0.0043287612,
-0.0058080992,
-0.0132390186,
-0.0168803129,
-0.0078419764,
-0.0006144422,
-0.0051907673,
-0.0122468043,
-0.0084618758,
0.0011287988,
-0.0004846986,
-0.0056277951,
-0.0036462513,
0.0039399415,
0.0023015589,
-0.0028668358,
0.0006267090,
0.0064765108,
0.0010771300,
-0.0060249157,
-0.0070092506,
-0.0036108736,
-0.0062670987,
-0.0136804730,
-0.0160464384,
-0.0130084530,
-0.0056974525,
-0.0053900550,
-0.0102806408,
-0.0100750243,
-0.0056271069,
-0.0007946111,
-0.0070752767,
-0.0031676483,
0.0016892802,
-0.0001904194,
-0.0046302145,
-0.0066892435,
0.0048769573,
0.0095884549,
0.0009798254,
-0.0039934032,
0.0000065444,
0.0017318383,
-0.0057705948,
-0.0096532926,
-0.0071866489,
-0.0046951682,
-0.0073343907,
-0.0128125288,
-0.0074432921,
0.0024673599,
-0.0007919483,
-0.0054400223,
-0.0017631904,
0.0071566217,
0.0091297301,
0.0048233755,
-0.0017692363,
0.0030001041,
0.0101339240,
0.0061608376,
0.0046885307,
0.0079138204,
0.0063189035,
0.0027113734,
-0.0029507959,
0.0028792876,
0.0120269544,
0.0047456282,
-0.0103676897,
-0.0076500727,
-0.0034909064,
-0.0025323671,
-0.0065819803,
-0.0062808138,
0.0007481966,
0.0028665848,
-0.0014875854,
0.0032894930,
0.0108347265,
0.0110633103,
0.0066995644,
0.0055731046,
0.0100963395,
0.0143777188,
0.0066958456,
-0.0026201701,
0.0062968796,
0.0109814722,
0.0100869890,
0.0069189733,
-0.0000301191,
0.0043606930,
0.0061236052,
0.0024688919,
0.0032223889,
0.0073223040,
0.0023003980,
-0.0041386168,
-0.0044191401,
0.0035996991,
0.0086781681,
0.0036591529,
-0.0003234965,
0.0054065925,
0.0137369484,
0.0129589699,
0.0054876218,
0.0063793031,
0.0078528374,
0.0086149033,
0.0021605389,
0.0018422205,
0.0073979446,
0.0047754245,
-0.0063239462,
-0.0081195580,
-0.0001155376,
0.0020232005,
-0.0040198737,
-0.0066978894,
-0.0015705671,
0.0034618143,
0.0022702024,
-0.0042065801,
-0.0020601125,
0.0023023516,
0.0014922644,
-0.0005842997,
-0.0018033193,
0.0046738465,
0.0040067504,
-0.0047793533,
-0.0090881148,
-0.0016704627,
0.0015986157,
-0.0063483678,
-0.0127181048,
-0.0114126690,
-0.0071520829,
-0.0098434174,
-0.0130207697,
-0.0059621846,
0.0008957599,
-0.0041560135,
-0.0108979130,
-0.0014614557,
0.0068037435,
0.0069282176,
0.0001508265,
0.0012286106,
0.0070793554,
0.0070647965,
-0.0012246841,
-0.0041201394,
-0.0030633481,
-0.0033015874,
-0.0070670298,
-0.0123383943,
-0.0125128301,
-0.0053793555,
-0.0097010881,
-0.0137370275,
-0.0061198208,
-0.0010020764,
-0.0016025093,
-0.0092064319,
-0.0095121833,
0.0018901551,
0.0038821893,
0.0000614592,
-0.0024830680,
0.0042294743,
0.0045533534,
-0.0007874427,
-0.0017956755,
0.0040369229,
0.0077248341,
-0.0004956672,
-0.0077584158,
-0.0038615721,
-0.0014291038,
-0.0094450833,
-0.0185106266,
-0.0101585323,
-0.0042141899,
-0.0049933069,
-0.0094800070,
-0.0063488241,
0.0038227041,
0.0052074566,
0.0019214952,
-0.0021193824,
0.0042607822,
0.0081840334,
0.0012970939,
-0.0037776590,
-0.0006533619,
0.0074443147,
0.0014064052,
-0.0057913577,
0.0009916560,
0.0077017872,
0.0010212968,
-0.0067280629,
-0.0043869456,
0.0015894159,
-0.0020145874,
-0.0080797924,
-0.0042880685,
0.0029042023,
0.0025939667,
-0.0026968413,
-0.0038744195,
0.0012742974,
0.0078170458,
0.0052949553,
0.0050819367,
0.0108799469,
0.0124669094,
0.0095501579,
0.0044232314,
0.0059386599,
0.0121420175,
0.0134571157,
0.0049724318,
0.0018747431,
0.0074591064,
0.0097419247,
0.0028606053,
-0.0015846002,
0.0063819904,
0.0119992234,
0.0020637540,
-0.0041042673,
0.0002994260,
0.0066855606,
0.0026526328,
-0.0008291508,
0.0039975028,
0.0098051205,
0.0097148418,
0.0054124333,
0.0093770549,
0.0156227546,
0.0126791736,
0.0032258653,
-0.0015252195,
0.0050959182,
0.0041774176,
-0.0038125133,
-0.0073153344,
-0.0010720190,
0.0009310740,
-0.0039873580,
-0.0091190711,
-0.0037238994,
0.0031088684,
0.0032963858,
-0.0011508131,
-0.0004564762,
0.0050330618,
0.0042315419,
-0.0007208122,
-0.0000964813,
0.0077319234,
0.0077008149,
-0.0027748896,
-0.0051631774,
0.0019620094,
0.0064940304,
0.0002872589,
-0.0083027231,
-0.0059751496,
0.0000159747,
-0.0026203750,
-0.0099568609,
-0.0103422180,
-0.0034506468,
-0.0052985949,
-0.0088268453,
-0.0064150295,
0.0034402383,
0.0023785143,
-0.0058037974,
0.0015087000,
0.0088296356,
0.0092472155,
0.0017283129,
-0.0041317865,
-0.0029610628,
0.0000260563,
-0.0041273125,
-0.0117498226,
-0.0132654980,
-0.0106138745,
-0.0086890925,
-0.0167586077,
-0.0149076944,
-0.0064420844,
-0.0071409978,
-0.0127619077,
-0.0131810606,
-0.0041590589,
0.0010476348,
-0.0052749510,
-0.0099366941,
0.0010851424,
0.0066025532,
0.0031529209,
-0.0008869623,
0.0021075157,
0.0069402801,
0.0050010309,
-0.0039660851,
-0.0006263216,
0.0042469711,
-0.0013222266,
-0.0106988344,
-0.0121647362,
-0.0033682853,
-0.0020708891,
-0.0086676944,
-0.0146350730,
-0.0099042235,
-0.0037126895,
-0.0035475777,
-0.0016274198,
0.0013405390,
0.0074808206,
0.0032972966,
-0.0045191692,
0.0037845899,
0.0147155123,
0.0098791029,
-0.0000470428,
-0.0008999119,
0.0053429035,
0.0085321525,
0.0008751367,
-0.0027652669,
0.0015877794,
-0.0006694511,
-0.0065361890,
-0.0077519449,
-0.0034163378,
-0.0017840175,
-0.0053977822,
-0.0076601752,
-0.0016484985,
0.0064022625,
0.0014608037,
-0.0053666150,
0.0021237931,
0.0121862991,
0.0129218874,
0.0104739321,
0.0048436616,
0.0080847479,
0.0114820413,
0.0071544042,
0.0064082653,
0.0091905445,
0.0068083322,
-0.0003092512,
-0.0038069908,
0.0028648903,
0.0097322837,
0.0031083794,
-0.0058351979,
-0.0024157101,
0.0081006773,
0.0081132511,
0.0029710475,
0.0011602574,
0.0094784759,
0.0153668094,
0.0082759717,
0.0103732673,
0.0151360044,
0.0143276956,
0.0079232566,
0.0032724114,
0.0095642777,
0.0101358835,
0.0009320601,
-0.0091089113,
-0.0035567475,
0.0016951158,
0.0001798083,
-0.0050649890,
-0.0089721773,
-0.0030881572,
0.0021712754,
-0.0009170777,
0.0022246211,
0.0077767852,
0.0093791205,
0.0017641289,
0.0001664696,
0.0068969820,
0.0136907678,
0.0038035535,
-0.0051183859,
-0.0008513638,
0.0056409226,
0.0031806999,
-0.0067259204,
-0.0068828454,
-0.0028667157,
-0.0090901405,
-0.0152408201,
-0.0141283078,
-0.0038131783,
-0.0048026331,
-0.0148421330,
-0.0128604081,
-0.0046047717,
-0.0002717857,
-0.0052449252,
-0.0068686022,
0.0012540702,
0.0031287470,
0.0040839259,
0.0011812954,
0.0009754442,
0.0043356987,
-0.0003085677,
-0.0079759564,
-0.0091317929,
-0.0084964661,
-0.0113637820,
-0.0209903605,
-0.0213810150,
-0.0135687636,
-0.0081085265,
-0.0136755602,
-0.0141833434,
-0.0062173894,
-0.0009370493,
-0.0017374601,
-0.0061063841,
0.0019380545,
0.0073678675,
0.0025431553,
-0.0057014087,
0.0027307016,
0.0107808169,
0.0060062762,
-0.0014540412,
-0.0005279811,
0.0085141547,
0.0039090500,
-0.0064961049,
-0.0060466882,
-0.0031645847,
-0.0028126363,
-0.0061101718,
-0.0098008607,
-0.0073902672,
-0.0013044276,
-0.0029205892,
-0.0078256996,
-0.0019348965,
0.0047940058,
0.0062359050,
0.0001775424,
0.0022306957,
0.0097739967,
0.0075318208,
-0.0025830199,
-0.0011940168,
0.0073693758,
0.0066185389,
-0.0010189343,
-0.0039289664,
0.0027572457,
0.0025207442,
-0.0010288074,
-0.0032311268,
0.0016866815,
0.0044612163,
0.0004501651,
-0.0059168204,
-0.0022841273,
0.0033117468,
0.0023863525,
-0.0041032610,
-0.0032666526,
0.0079424577,
0.0110061672,
0.0027707662,
0.0016499970,
0.0065804562,
0.0142648630,
0.0070863068,
0.0066390769,
0.0091855209,
0.0116557488,
0.0058772732,
0.0013173472,
0.0067446842,
0.0121434014,
0.0067419484,
-0.0008731988,
-0.0032473672,
0.0044842078,
0.0042821267,
-0.0024586692,
-0.0013873581,
0.0070545664,
0.0082593374,
0.0020195134,
0.0012628391,
0.0108031416,
0.0136615876,
0.0066533615,
0.0051670521,
0.0145090837,
0.0148813594,
0.0060673868,
-0.0029170029,
0.0009305759,
0.0044328244,
0.0018022757,
-0.0020951950,
-0.0057175653,
-0.0016420578,
-0.0034038825,
-0.0089509888,
-0.0055482402,
0.0032875920,
0.0078668147,
0.0000713401,
-0.0053544454,
0.0008392372,
0.0083760265,
0.0059038922,
-0.0016429147,
0.0039315606,
0.0051973858,
0.0040746592,
-0.0008796327,
0.0026410725,
0.0045018801,
-0.0019253505,
-0.0112894746,
-0.0099007888,
-0.0030768579,
-0.0064205676,
-0.0160656478,
-0.0149437608,
-0.0078005567,
-0.0047796550,
-0.0077100955,
-0.0112627223,
-0.0057879388,
0.0004306348,
0.0008553622,
-0.0014874600,
0.0022346089,
0.0048144078,
0.0028362982,
-0.0053524617,
-0.0017456620,
0.0019377118,
-0.0013874109,
-0.0123827308,
-0.0165017750,
-0.0117652854,
-0.0074338405,
-0.0115164751,
-0.0155688506,
-0.0122563913,
-0.0039900597,
-0.0091060326,
-0.0106770899,
-0.0040308298,
0.0010950823,
-0.0009230729,
-0.0058802813,
0.0013290420,
0.0101382919,
0.0062990589,
-0.0032951655,
0.0050236052,
0.0116154561,
0.0073525407,
0.0049325889,
-0.0004113959,
0.0026492444,
0.0039223218,
-0.0038393820,
-0.0098219868,
-0.0071008271,
-0.0054717651,
-0.0119682103,
-0.0164370257,
-0.0151180150,
-0.0015065518,
-0.0028925468,
-0.0101394616,
-0.0058153514,
0.0015295775,
0.0020336586,
-0.0022769137,
0.0030175801,
0.0123805925,
0.0099833440,
0.0016043555,
0.0028786976,
0.0084203649,
0.0046945699,
-0.0000275637,
-0.0040319394,
-0.0014469670,
0.0019587122,
-0.0067983298,
-0.0102397762,
-0.0046875435,
-0.0018630547,
-0.0004592855,
-0.0065299259,
-0.0065496699,
0.0017529540,
0.0019897800,
0.0008200137,
0.0054193083,
0.0153511120,
0.0138461869,
0.0069477940,
0.0029211845,
0.0133209173,
0.0174627788,
0.0097578913,
0.0042556133,
0.0018005460,
0.0029019953,
-0.0001831277,
-0.0039949985,
-0.0010759449,
0.0046961252,
0.0027577579,
-0.0005190875,
0.0042170761,
0.0064198072,
0.0131471232,
0.0029447463,
0.0042924215,
0.0139555158,
0.0160532836,
0.0073243957,
0.0021392158,
0.0074556619,
0.0107092047,
0.0081307851,
0.0014117784,
0.0046188934,
0.0048461640,
-0.0001487557,
-0.0019607618,
-0.0007956152,
0.0018061139,
-0.0024109273,
-0.0062488383,
-0.0080513004,
0.0013032589,
0.0047637965,
-0.0004337341,
-0.0005438356,
0.0041988101,
0.0127162123,
0.0085803103,
-0.0006868229,
0.0041862004,
0.0077151717,
0.0016712641,
-0.0060308240,
-0.0012249879,
0.0029614996,
-0.0045934618,
-0.0079886513,
-0.0073064882,
0.0020591985,
0.0010795275,
-0.0093327239,
-0.0052418881,
-0.0027299209,
-0.0017494543,
-0.0042880517,
-0.0077467905,
-0.0055038952,
-0.0009401468,
-0.0044712243,
-0.0072764051,
-0.0038524037,
0.0022151037,
-0.0023452973,
-0.0071801487,
-0.0044039050,
-0.0009775318,
-0.0016976846,
-0.0081976587,
-0.0103532802,
-0.0045963973,
-0.0042315163,
-0.0087851370,
-0.0122665437,
-0.0031809951,
-0.0021115676,
-0.0075524123,
-0.0119830379,
-0.0049360371,
0.0003342435,
-0.0058115884,
-0.0128536541,
-0.0050949561,
-0.0000800808,
-0.0032153595,
-0.0081491135,
-0.0019352710,
0.0065759202,
0.0058696303,
0.0008175843,
-0.0036033662,
0.0005811965,
0.0004329408,
-0.0035177383,
-0.0049185515,
-0.0052951761,
-0.0010856329,
-0.0056468202,
-0.0110482480,
-0.0038217090,
0.0017839887,
-0.0042235749,
-0.0121111609,
-0.0072223018,
0.0019745380,
0.0022075628,
-0.0043082256,
-0.0035237707,
0.0031982700,
0.0035865237,
0.0001758919,
0.0016239692,
0.0083240438,
0.0053461427,
-0.0009950030,
-0.0016153224,
0.0012364213,
0.0052041765,
-0.0017113918,
-0.0098672621,
-0.0029403043,
0.0036120382,
0.0061537530,
0.0009743773,
-0.0039557922,
0.0025364435,
0.0081473608,
0.0021716552,
0.0020821576,
0.0078465454,
0.0071301502,
0.0022733074,
0.0050910721,
0.0132755665,
0.0206937827,
0.0108821671,
0.0015577464,
0.0083804419,
0.0132872555,
0.0094223060,
0.0019193987,
0.0018549755,
0.0056638326,
0.0064612525,
-0.0004372488,
0.0018773439,
0.0077958428,
0.0041472376,
-0.0008665147,
0.0007613896,
0.0097485008,
0.0108638890,
0.0020184980,
-0.0018435342,
0.0090209935,
0.0116362553,
0.0058628251,
0.0027461490,
0.0006914692,
0.0082319472,
0.0076916311,
0.0034755277,
0.0074028247,
0.0096283825,
0.0055558742,
-0.0022457014,
-0.0044810870,
0.0003849945,
0.0024873798,
-0.0043404829,
-0.0072276243,
0.0010065606,
0.0059121596,
-0.0014282105,
-0.0033240707,
0.0015742442,
0.0069585266,
0.0006625255,
-0.0068181637,
-0.0019248291,
0.0028518436,
-0.0017605794,
-0.0058139125,
-0.0044909324,
0.0015830832,
0.0006632382,
-0.0034056241,
-0.0076529472,
-0.0062402245,
-0.0051869913,
-0.0070209620,
-0.0111929430,
-0.0078298263,
-0.0033094909,
-0.0075267684,
-0.0148359323,
-0.0101785399,
-0.0007293244,
0.0014168698,
-0.0074559771,
-0.0065420838,
-0.0000999111,
-0.0003822454,
-0.0031011880,
-0.0040685530,
0.0016029032,
0.0014717265,
-0.0077382391,
-0.0106904265,
-0.0052381894,
0.0001732505,
-0.0050673098,
-0.0106318258,
-0.0029585653,
-0.0000652937,
-0.0046546962,
-0.0142442789,
-0.0098201297,
0.0009787896,
-0.0030875078,
-0.0058276714,
-0.0055243908,
0.0008855802,
0.0033642363,
-0.0004907848,
-0.0043969741,
0.0045025786,
0.0093834465,
0.0005417344,
-0.0006562328,
0.0009293273,
0.0052640103,
0.0015323992,
-0.0088485926,
-0.0072839847,
-0.0018248677,
-0.0062991935,
-0.0137619171,
-0.0104431808,
-0.0036212755,
-0.0045399307,
-0.0100295236,
-0.0061158026,
0.0033415174,
0.0039347354,
-0.0019927109,
-0.0019587551,
0.0094905449,
0.0113704856,
0.0057983939,
0.0025319802,
0.0070073530,
0.0090481006,
0.0049819797,
-0.0019613679,
0.0017038995,
0.0017618465,
0.0010934499,
-0.0037746024,
-0.0039655901,
0.0007710451,
0.0067894137,
-0.0046709278,
-0.0075377906,
-0.0000190531,
0.0085952077,
0.0055446615,
-0.0002497020,
0.0069470601,
0.0134677123,
0.0111858407,
0.0069128973,
0.0102228671,
0.0160681922,
0.0110029532,
0.0031371480,
0.0067022834,
0.0070140660,
0.0064054728,
-0.0030846801,
-0.0056203473,
0.0049343603,
0.0096158432,
0.0049610436,
-0.0012286131,
0.0039998284,
0.0078365505,
0.0036795731,
-0.0003083278,
0.0022722872,
0.0103592305,
0.0033256919,
-0.0009734640,
0.0005950076,
0.0083232904,
0.0073953788,
-0.0022100389,
-0.0006931759,
0.0064766183,
0.0079702595,
0.0037083563,
-0.0020666067,
0.0019337645,
0.0090821749,
0.0045465855,
-0.0054564448,
-0.0008706187,
0.0064188107,
0.0034066159,
-0.0029045455,
-0.0016311324,
0.0078606829,
0.0048610847,
-0.0048712399,
-0.0036196555,
0.0022207366,
-0.0002369550,
-0.0069380356,
-0.0052890005,
0.0008787829,
0.0014155761,
-0.0008962158,
-0.0052307965,
-0.0008517053,
0.0034116723,
-0.0019234327,
-0.0061474838,
-0.0071756984,
-0.0033302889,
-0.0023253118,
-0.0118038803,
-0.0102678761,
-0.0056262007,
-0.0052992739,
-0.0122018484,
-0.0123564722,
-0.0015465864,
0.0016141627,
-0.0038400074,
-0.0094454326,
-0.0023743955,
0.0062960335,
-0.0012829292,
-0.0043441444,
-0.0024011857,
0.0016239601,
-0.0005691281,
-0.0069550648,
-0.0038105133,
0.0040906337,
-0.0050604437,
-0.0152387861,
-0.0120074339,
-0.0038917980,
-0.0069853314,
-0.0096516386,
-0.0160358809,
-0.0094538955,
-0.0005026730,
-0.0043192450,
-0.0047453409,
-0.0000165523,
0.0041909614,
0.0021634575,
-0.0013802610,
0.0013088854,
0.0109205013,
0.0063898484,
-0.0057563228,
-0.0011103440,
0.0047182036,
0.0047371718,
-0.0045842519,
-0.0101841064,
-0.0045140339,
-0.0039456887,
-0.0073110010,
-0.0093478560,
-0.0009650835,
-0.0010870590,
-0.0069210567,
-0.0074592615,
-0.0027557332,
0.0059593683,
0.0062931445,
0.0012888183,
0.0046502715,
0.0119386520,
0.0131494747,
0.0051120892,
0.0007551727,
0.0030420672,
0.0064037694,
0.0002270056,
-0.0054627215,
0.0010037854,
0.0004610405,
-0.0078836102,
-0.0104622487,
-0.0022515673,
0.0022896556,
-0.0011942628,
-0.0114283524,
-0.0070814211,
0.0059322054,
0.0055299238,
0.0021533601,
0.0060976092,
0.0125699230,
0.0154672004,
0.0086706439,
0.0074660084,
0.0139288269,
0.0131110298,
0.0017745733,
-0.0024988200,
0.0030405726,
0.0059569729,
-0.0007467397,
-0.0066904626,
0.0033691535,
0.0090836044,
0.0046072276,
0.0012314292,
0.0009514217,
0.0061138840,
0.0066075632,
0.0023487699,
0.0050436561,
0.0100483103,
0.0102616660,
0.0047264751,
0.0013692927,
0.0078299269,
0.0122825978,
0.0047947424,
