Filename,STFMK-20201105-LW19-2373_20201223_091248_004.dat
-0.0051405495,
0.0043719723,
-0.0000521870,
-0.0119050918,
-0.0120190699,
-0.0026007220,
0.0027070052,
-0.0071714753,
-0.0106589496,
0.0000345052,
0.0060141324,
-0.0013475587,
-0.0019449285,
0.0059138713,
0.0074936817,
0.0055249063,
0.0004241359,
0.0043231952,
0.0113093369,
0.0086152796,
-0.0001491267,
-0.0011694966,
0.0027926695,
0.0027238913,
-0.0044201245,
-0.0109543083,
-0.0068362942,
-0.0011336302,
-0.0060548591,
-0.0066826465,
-0.0019904589,
0.0043308241,
0.0045494093,
-0.0009776331,
0.0092561757,
0.0179483816,
0.0120047629,
0.0024382111,
0.0047446690,
0.0143808331,
0.0091989841,
0.0008691326,
-0.0019452039,
0.0056256671,
0.0054934137,
-0.0016949279,
0.0001089086,
0.0050544618,
0.0100753736,
0.0076279859,
0.0009135692,
0.0049589751,
0.0113214869,
0.0052618338,
-0.0007816893,
0.0018757094,
0.0123237493,
0.0151207913,
0.0058847903,
0.0044399505,
0.0107478555,
0.0133519517,
0.0063026468,
0.0039526098,
0.0098551800,
0.0115393391,
0.0044705099,
-0.0024133925,
0.0057246564,
0.0106082689,
0.0049600336,
-0.0042966264,
-0.0009387237,
0.0050392412,
0.0031401045,
-0.0051556760,
0.0010091988,
0.0063932305,
0.0010483521,
-0.0061951852,
-0.0065456326,
0.0008540409,
0.0010458340,
-0.0034636208,
-0.0101459436,
-0.0038136784,
0.0041279448,
-0.0002008693,
-0.0043073199,
-0.0052907388,
0.0061775250,
0.0015787655,
-0.0090722274,
-0.0098080384,
-0.0048582400,
-0.0046881437,
-0.0147166345,
-0.0126577299,
-0.0046780715,
-0.0041879630,
-0.0124501176,
-0.0098697189,
-0.0031576920,
-0.0032513358,
-0.0060882606,
-0.0114677716,
-0.0020437909,
0.0018175631,
-0.0020322921,
-0.0076775909,
-0.0045850864,
-0.0005968297,
0.0000513722,
-0.0069255587,
-0.0103521403,
-0.0053019123,
-0.0065374328,
-0.0135373408,
-0.0156593192,
-0.0097969314,
-0.0079411939,
-0.0158414356,
-0.0156843103,
-0.0036559589,
0.0048359805,
-0.0008509517,
-0.0013209030,
0.0003438789,
0.0081041725,
0.0068160146,
0.0022027958,
0.0013192742,
0.0067418506,
0.0061460375,
-0.0016066034,
-0.0059816921,
-0.0012425985,
0.0008946988,
-0.0093634771,
-0.0125622470,
-0.0013466616,
-0.0006110497,
-0.0111307343,
-0.0103981830,
0.0037379169,
0.0073375981,
0.0034275905,
0.0007148822,
0.0029148944,
0.0092764273,
0.0069710491,
0.0036378843,
0.0032537794,
0.0016749403,
0.0057841856,
0.0006299755,
-0.0009091129,
0.0019918876,
0.0031009079,
-0.0067029991,
-0.0108423745,
-0.0023957468,
0.0051711551,
-0.0005802030,
-0.0105381627,
-0.0064788270,
0.0072392845,
0.0052318824,
-0.0002529453,
0.0056436746,
0.0095085390,
0.0106759658,
0.0086841192,
0.0113677988,
0.0189443976,
0.0141712464,
0.0039206580,
0.0050240904,
0.0080041671,
0.0074471822,
0.0034536105,
-0.0037865620,
-0.0010815853,
0.0103248190,
0.0072945906,
0.0029391984,
0.0036739353,
0.0102441190,
0.0102609843,
0.0033928445,
0.0047543449,
0.0102479272,
0.0067078322,
-0.0006756873,
0.0012911785,
0.0103679718,
0.0091982130,
0.0039734137,
-0.0012266561,
0.0061980821,
0.0098717129,
0.0021789288,
0.0001403309,
0.0027860235,
0.0067778118,
0.0011644767,
-0.0048169754,
0.0032393227,
0.0062352144,
-0.0002449045,
-0.0048974333,
0.0029552451,
0.0063768681,
0.0007171474,
-0.0042818664,
-0.0080894306,
-0.0044186064,
-0.0053101918,
-0.0075543458,
-0.0094806431,
-0.0070262146,
-0.0048258416,
-0.0079726195,
-0.0081297699,
0.0020774314,
0.0119047239,
0.0050774040,
-0.0035297356,
-0.0019433906,
0.0020252946,
-0.0017512280,
-0.0127572240,
-0.0097326953,
-0.0077352584,
-0.0134874042,
-0.0136323189,
-0.0093446355,
-0.0055752466,
-0.0067213951,
-0.0107088853,
-0.0083419001,
-0.0009828969,
0.0033622037,
-0.0032945271,
-0.0051315092,
-0.0024193251,
0.0051582274,
0.0034479729,
-0.0030116711,
-0.0084126499,
-0.0049748160,
-0.0090794740,
-0.0095858090,
-0.0071123466,
-0.0010225150,
-0.0072828750,
-0.0141952746,
-0.0100921504,
-0.0025513323,
0.0004928983,
-0.0051532667,
-0.0103711197,
-0.0042462000,
-0.0005575190,
0.0043069548,
-0.0034921570,
-0.0001102997,
0.0073461421,
0.0030970389,
-0.0000031182,
0.0013753243,
0.0070815627,
0.0045440360,
-0.0069254925,
-0.0037016780,
0.0046355934,
-0.0013638275,
-0.0114899185,
-0.0092597650,
-0.0041570570,
-0.0054324646,
-0.0049548559,
-0.0044332785,
-0.0022073165,
0.0033657230,
0.0021073094,
0.0062522949,
0.0080566686,
0.0098551707,
0.0069506913,
0.0017421788,
0.0029703465,
0.0075338883,
0.0082212556,
-0.0015774639,
-0.0013059173,
0.0026221056,
0.0026143573,
-0.0061042374,
-0.0070799259,
0.0017590994,
0.0036313017,
-0.0049036737,
-0.0053298590,
0.0040455796,
0.0066055376,
0.0038523437,
0.0038151105,
0.0129326396,
0.0160639007,
0.0125961304,
0.0105907293,
0.0138540519,
0.0138359508,
0.0116315670,
0.0060397368,
0.0047422680,
0.0065084975,
0.0090154307,
0.0043808674,
0.0016083333,
0.0094995778,
0.0096725021,
0.0060086828,
0.0011118489,
0.0037900363,
0.0066140592,
-0.0009406799,
-0.0036540134,
0.0001102852,
0.0050536571,
0.0025085208,
-0.0000924672,
0.0045373985,
0.0091746198,
0.0084165419,
0.0031848205,
0.0017424818,
0.0077037928,
0.0069235293,
0.0006068440,
0.0005775086,
0.0039676428,
0.0048508737,
-0.0051544583,
-0.0097201308,
-0.0028256006,
-0.0011880177,
-0.0011928889,
-0.0080310199,
-0.0095133362,
-0.0046803961,
-0.0040039849,
-0.0069711888,
-0.0085439272,
-0.0013691406,
-0.0029693344,
-0.0060638082,
-0.0047977674,
0.0047773654,
0.0090754163,
-0.0002113396,
0.0006164755,
0.0075581362,
0.0106229149,
0.0002440771,
-0.0067501469,
-0.0049812989,
-0.0065136445,
-0.0122282105,
-0.0138874855,
-0.0096856160,
-0.0080107516,
-0.0112158759,
-0.0120216096,
-0.0062989909,
0.0014026011,
0.0028672963,
-0.0022111512,
-0.0026365994,
0.0036902647,
0.0075524775,
0.0052863294,
-0.0057025589,
-0.0023614969,
0.0007681082,
-0.0047455938,
-0.0099116154,
-0.0074783331,
-0.0081107253,
-0.0153518617,
-0.0203292966,
-0.0122165075,
-0.0041907709,
-0.0050336444,
-0.0106304605,
-0.0061251060,
-0.0024360248,
0.0033885103,
0.0005563035,
-0.0008900068,
0.0041312417,
0.0037079495,
-0.0001529819,
-0.0038282103,
0.0005986622,
0.0068305009,
-0.0027318124,
-0.0062188110,
-0.0011580305,
0.0019462307,
-0.0063579944,
-0.0149925537,
-0.0106792022,
-0.0054203137,
-0.0038277255,
-0.0045855162,
-0.0054412680,
-0.0008523694,
0.0006536083,
-0.0004923741,
0.0016864483,
0.0067072599,
0.0128970928,
0.0059616608,
-0.0024183223,
0.0009486842,
0.0092072627,
0.0068025389,
-0.0028035778,
-0.0000774330,
0.0035892022,
0.0024951948,
-0.0045245476,
-0.0014088996,
0.0016320369,
0.0004994917,
-0.0032128964,
-0.0023925253,
0.0057960106,
0.0034871572,
-0.0018695504,
-0.0003871415,
0.0059838714,
0.0130769480,
0.0091017662,
0.0036180646,
0.0081166998,
0.0137415258,
0.0153864343,
0.0087008616,
0.0053437841,
0.0112389177,
0.0090811616,
0.0031080947,
0.0058906656,
0.0127768470,
0.0131708216,
0.0044607157,
0.0022612663,
0.0066484585,
0.0100045353,
0.0043584998,
-0.0028866113,
0.0006505009,
0.0049726423,
0.0042934851,
-0.0034043021,
0.0024265295,
0.0070007667,
0.0052961917,
0.0008919312,
0.0034151857,
0.0110396752,
0.0102716144,
0.0021201605,
0.0033392664,
0.0113746095,
0.0051493924,
-0.0001525145,
-0.0029647883,
0.0011119029,
0.0045299120,
-0.0022881366,
-0.0059960075,
-0.0031255730,
0.0000277971,
-0.0012190106,
-0.0082694031,
-0.0087520555,
-0.0016485486,
0.0014022223,
-0.0074679395,
-0.0086735412,
0.0015409710,
0.0049663666,
-0.0003945917,
0.0007531052,
0.0084075723,
0.0085659549,
-0.0020132586,
-0.0035429746,
0.0013461792,
-0.0001991587,
-0.0043215980,
-0.0125875622,
-0.0095554991,
-0.0075825350,
-0.0082315514,
-0.0128343841,
-0.0135716228,
-0.0049321768,
0.0000838635,
-0.0011755716,
-0.0059903185,
-0.0006443332,
0.0007255701,
-0.0027535644,
-0.0061911372,
-0.0025771579,
0.0034899535,
-0.0057288148,
-0.0158472806,
-0.0105250301,
-0.0022934282,
-0.0060759401,
-0.0156035824,
-0.0156093035,
-0.0090080258,
-0.0051492383,
-0.0094462298,
-0.0126677528,
-0.0071323058,
-0.0010198751,
-0.0040719644,
-0.0065906141,
-0.0012088676,
0.0073376340,
0.0042217369,
-0.0055950745,
0.0010196494,
0.0095379530,
0.0058463444,
-0.0075773178,
-0.0034472798,
0.0043610535,
-0.0027316860,
-0.0065276865,
-0.0092718741,
-0.0031148829,
-0.0037822828,
-0.0111600701,
-0.0072241765,
-0.0031965587,
0.0000617758,
-0.0010847297,
-0.0023639770,
0.0027604215,
0.0112411948,
0.0102940621,
0.0012304541,
0.0017961627,
0.0098075457,
0.0096796490,
-0.0013941315,
-0.0045118919,
0.0031558170,
0.0054731960,
-0.0052852584,
-0.0047239112,
0.0038816608,
0.0050668190,
-0.0003856880,
-0.0027508079,
0.0031477900,
0.0084626349,
0.0036581361,
-0.0007466025,
0.0025357441,
0.0083473576,
0.0051525538,
0.0026626335,
0.0022134054,
0.0108798500,
0.0131704155,
0.0055580465,
0.0039866571,
0.0083592329,
0.0106120585,
0.0048863473,
-0.0005536677,
0.0057199690,
0.0095674945,
0.0055352594,
-0.0025722547,
0.0024171555,
0.0102087744,
0.0068639582,
0.0010903903,
0.0016613898,
0.0095838280,
0.0079032090,
0.0011488774,
-0.0020224799,
0.0031477262,
0.0111169377,
0.0029041390,
0.0007300387,
0.0057715978,
0.0128449798,
0.0077717653,
-0.0012388427,
0.0093482528,
0.0142564923,
0.0091184918,
0.0008405113,
-0.0018062129,
0.0069709565,
0.0040942598,
-0.0001430359,
-0.0015706492,
0.0016510066,
0.0031952723,
-0.0042299521,
-0.0069854753,
-0.0000276203,
0.0041444907,
-0.0029956372,
-0.0096698403,
-0.0027181811,
0.0066636056,
0.0044260565,
-0.0045135254,
-0.0002249336,
0.0103371907,
0.0067012999,
0.0003957551,
0.0024360768,
0.0012135506,
-0.0027918862,
-0.0127325710,
-0.0147102764,
-0.0087220967,
-0.0091055073,
-0.0158627313,
-0.0197191164,
-0.0138437953,
-0.0047290777,
-0.0041042622,
-0.0083658816,
-0.0079036141,
0.0019137246,
0.0011687235,
-0.0064803776,
-0.0039724736,
-0.0010027912,
-0.0020685375,
-0.0123044113,
-0.0123769129,
-0.0064320127,
-0.0063865036,
-0.0151220523,
-0.0180625524,
-0.0086465236,
-0.0040536793,
-0.0047957110,
-0.0098482184,
-0.0028720051,
0.0025628682,
0.0002588754,
-0.0059101633,
-0.0020697454,
0.0065919682,
0.0046391594,
-0.0034875076,
-0.0034226037,
0.0062987139,
0.0080146557,
-0.0019323721,
-0.0029863033,
0.0024037766,
0.0012930636,
-0.0026840060,
-0.0069873044,
-0.0054638064,
-0.0006104838,
-0.0060630613,
-0.0084670829,
-0.0044642813,
0.0019531054,
0.0032149269,
-0.0026501345,
-0.0034172435,
0.0036928745,
0.0109893503,
0.0041823699,
-0.0002458886,
0.0067118020,
0.0086835315,
0.0019917935,
-0.0041964818,
0.0017294713,
0.0046839872,
-0.0025104485,
-0.0084994342,
-0.0023271868,
0.0039837179,
-0.0023457659,
-0.0082250126,
-0.0026560845,
0.0062941876,
0.0069046030,
-0.0002321609,
-0.0045427643,
-0.0015083085,
0.0026632445,
0.0005438989,
-0.0006360337,
0.0038403608,
0.0095503423,
0.0042418395,
-0.0002770163,
0.0070919194,
0.0148519035,
0.0118540898,
0.0004156673,
0.0024870620,
0.0086742202,
0.0082397666,
0.0013825867,
0.0020839919,
0.0102645066,
0.0133140348,
0.0050939969,
0.0036643238,
0.0077267028,
0.0088291084,
0.0007356404,
-0.0008541211,
0.0045210491,
0.0072074644,
0.0002311907,
-0.0047652628,
0.0054685003,
0.0099970028,
0.0060328254,
0.0033486027,
0.0085478397,
0.0134818628,
0.0146566005,
0.0073291711,
0.0021277675,
0.0082973754,
0.0067068851,
0.0011323591,
-0.0016583959,
-0.0008332659,
0.0037396024,
-0.0055562863,
-0.0088528199,
-0.0005205058,
0.0041847602,
-0.0041895411,
-0.0099257734,
-0.0042659985,
0.0016672473,
-0.0006612003,
-0.0060004210,
0.0013182986,
0.0066862046,
0.0059974804,
0.0022833198,
-0.0018170059,
0.0022547827,
0.0029071185,
-0.0035584373,
-0.0055883122,
-0.0068545924,
-0.0062597473,
-0.0130106825,
-0.0183206908,
-0.0140634440,
-0.0048028165,
-0.0052027339,
-0.0124793500,
-0.0089114318,
0.0017574509,
0.0018349809,
-0.0035968774,
-0.0051141270,
0.0047732317,
0.0025718741,
-0.0052787960,
-0.0068041584,
-0.0035091741,
-0.0030687493,
-0.0094086230,
-0.0141282417,
-0.0102204643,
-0.0055486122,
-0.0091800746,
-0.0110872984,
-0.0059058941,
-0.0028063185,
-0.0019427114,
-0.0099207554,
-0.0061770505,
0.0037208460,
0.0048426902,
-0.0047417074,
0.0006997921,
0.0049829306,
0.0041807555,
-0.0002427302,
-0.0001101939,
0.0065152789,
0.0039502243,
-0.0051625855,
-0.0073412615,
-0.0070942473,
-0.0064015859,
-0.0101062329,
-0.0122135878,
-0.0084402105,
-0.0055478178,
-0.0047169826,
-0.0111445263,
-0.0106183076,
0.0016061739,
0.0058832932,
0.0020472019,
-0.0014439863,
0.0068525951,
0.0112309866,
0.0015249510,
0.0021791065,
0.0064578843,
0.0073588616,
-0.0012032007,
-0.0040267040,
0.0038845916,
0.0018813794,
-0.0052427677,
-0.0074008210,
0.0009111951,
0.0036364174,
0.0008443979,
-0.0019794484,
-0.0043640132,
0.0023007158,
0.0066265906,
0.0027766216,
0.0024873202,
0.0051893098,
0.0076051191,
0.0017571896,
0.0048027132,
0.0130020166,
0.0156065468,
0.0057501770,
0.0006530425,
0.0071147406,
0.0116680926,
0.0085371323,
-0.0010082013,
0.0003229551,
0.0087649822,
0.0042826748,
0.0030818258,
0.0030915788,
0.0072848243,
0.0057750493,
0.0028844322,
0.0037989358,
0.0122605618,
0.0084189540,
-0.0025072240,
-0.0007759185,
0.0063315541,
0.0074150013,
0.0086722728,
0.0015364911,
0.0026802318,
0.0091259032,
0.0069435104,
0.0067734150,
0.0073360195,
0.0085507175,
0.0063716322,
-0.0029787736,
-0.0027740130,
0.0044481978,
0.0032420848,
-0.0075003393,
-0.0089353267,
-0.0003612196,
0.0025483039,
0.0001617479,
-0.0044501112,
0.0027909272,
0.0041557797,
-0.0013277608,
-0.0022386399,
0.0037431084,
0.0044602538,
0.0005012417,
-0.0031547158,
0.0016020570,
0.0057939859,
-0.0017935960,
-0.0099885799,
-0.0087323766,
-0.0049368106,
-0.0042156940,
-0.0093800584,
-0.0142626073,
-0.0136885904,
-0.0097525399,
-0.0105475457,
-0.0078443047,
0.0004606681,
0.0005985832,
-0.0060606292,
-0.0071865134,
0.0012227248,
0.0093432739,
0.0054690763,
-0.0004770288,
0.0003590221,
0.0009634169,
-0.0032171402,
-0.0091464631,
-0.0139762871,
-0.0114981011,
-0.0092774779,
-0.0120786773,
-0.0130817089,
-0.0040703672,
-0.0062533030,
-0.0108147785,
-0.0086375177,
-0.0002274489,
0.0070393155,
-0.0016110535,
-0.0056459112,
0.0025855452,
0.0031525295,
0.0023369505,
0.0008096953,
0.0009496548,
0.0031390998,
0.0005866037,
-0.0022111728,
-0.0058540385,
-0.0036250965,
-0.0062390761,
-0.0116224717,
-0.0128192566,
-0.0104152514,
-0.0056038732,
-0.0099470848,
-0.0140057169,
-0.0045758025,
0.0033214912,
0.0043364125,
-0.0035970719,
0.0044913185,
0.0114119751,
0.0085968003,
0.0021638458,
0.0035448004,
0.0093830181,
0.0059661642,
-0.0001533758,
-0.0015389519,
0.0039553675,
0.0019614680,
-0.0027609125,
-0.0022084676,
0.0031467925,
0.0043378491,
0.0025977546,
-0.0012308871,
0.0010464458,
0.0070945192,
0.0038509904,
0.0011129376,
0.0023468507,
0.0089556780,
0.0081213396,
0.0011548087,
0.0041802912,
0.0105969664,
0.0127674257,
0.0085434671,
0.0073728142,
0.0107120387,
0.0116226580,
0.0066805701,
0.0037448425,
0.0111245932,
0.0112490030,
0.0039272322,
-0.0013455621,
0.0029201838,
0.0104438923,
0.0056035900,
0.0008869422,
0.0069344612,
0.0095415879,
0.0073750047,
0.0007059698,
0.0065927720,
0.0051998976,
0.0055148266,
0.0001317972,
-0.0024354057,
0.0056570526,
0.0062221340,
0.0044928538,
0.0025716741,
0.0061241826,
0.0102076195,
0.0066255736,
0.0010888024,
0.0031475131,
0.0068107084,
0.0013599186,
-0.0074683279,
-0.0052551283,
-0.0005489906,
-0.0003966983,
-0.0077873981,
-0.0069104782,
0.0012224348,
0.0023359547,
-0.0020037722,
-0.0037614806,
0.0018668746,
0.0023652310,
-0.0011674048,
-0.0021186010,
0.0035569798,
0.0062153395,
-0.0002561416,
-0.0075890757,
-0.0062680501,
-0.0031967913,
-0.0006952867,
-0.0109429387,
-0.0176572371,
-0.0110684838,
-0.0069762073,
-0.0107077360,
-0.0111195464,
-0.0018293610,
-0.0002767207,
-0.0066151954,
-0.0081201363,
0.0012807386,
0.0072798971,
0.0013582879,
-0.0034717382,
0.0012809029,
0.0067766435,
0.0035778503,
-0.0058562215,
-0.0093237422,
-0.0054803733,
-0.0081568714,
-0.0168250203,
-0.0165814310,
-0.0112340860,
-0.0104388604,
-0.0170637686,
-0.0133496560,
-0.0038704155,
-0.0000440623,
-0.0055915015,
-0.0093168411,
-0.0004487966,
0.0025314549,
0.0014896212,
-0.0007207238,
-0.0000151014,
0.0045901332,
0.0030330545,
-0.0023461960,
-0.0017228756,
0.0004440727,
-0.0009234215,
-0.0099075716,
-0.0127748204,
-0.0088857915,
-0.0034668820,
-0.0102530960,
-0.0141916191,
-0.0068571740,
-0.0019802605,
-0.0043782960,
-0.0067994259,
0.0008667291,
0.0073054610,
0.0028279861,
0.0008090966,
0.0039525605,
0.0153643098,
0.0082327435,
0.0028113683,
0.0020771297,
0.0053516654,
0.0067796614,
-0.0010346677,
-0.0034219977,
-0.0009985956,
0.0046590664,
0.0026566945,
-0.0033356252,
0.0022097097,
0.0061725024,
0.0056193541,
-0.0025845214,
0.0032389266,
0.0102490764,
0.0072251842,
-0.0008903942,
-0.0024842529,
0.0069636335,
0.0123703945,
0.0065088454,
0.0041303788,
0.0082337735,
0.0116453180,
0.0078213699,
0.0008978717,
0.0054338453,
0.0093626902,
0.0059478492,
-0.0016596589,
0.0023184812,
0.0090137832,
0.0080447756,
-0.0008937102,
0.0027023214,
0.0143624656,
0.0100953486,
0.0053275460,
0.0046725636,
0.0096520828,
0.0119558852,
0.0055466713,
0.0002668576,
0.0015080555,
0.0061406097,
0.0029890856,
-0.0026947800,
-0.0015168781,
0.0107976012,
0.0103200898,
-0.0011206209,
0.0016497774,
0.0077076978,
0.0080625080,
-0.0000038300,
-0.0006067505,
0.0063605392,
0.0062190141,
-0.0023455443,
-0.0019966278,
0.0059282961,
0.0073537487,
0.0068190005,
-0.0024930586,
0.0044853026,
0.0056173657,
-0.0005252152,
-0.0053977882,
-0.0045977435,
0.0040004104,
0.0016111882,
-0.0036943220,
-0.0086542396,
-0.0025941853,
-0.0020624427,
-0.0119313924,
-0.0094430353,
-0.0054308283,
-0.0013064267,
-0.0113732796,
-0.0172449239,
-0.0056583225,
0.0023182745,
-0.0033576190,
-0.0086025195,
-0.0082655698,
-0.0009663612,
0.0013612499,
-0.0025012612,
-0.0037191445,
0.0017183997,
0.0001590831,
-0.0057230592,
-0.0102156866,
-0.0076645026,
-0.0037310645,
-0.0147818672,
-0.0187168699,
-0.0121252015,
-0.0027317870,
-0.0116951475,
-0.0204571448,
-0.0096050650,
-0.0020659766,
-0.0017215096,
-0.0052084895,
-0.0035529048,
0.0015692228,
-0.0011778667,
-0.0019269896,
-0.0010753601,
0.0040591420,
0.0022281026,
-0.0034487643,
-0.0081553459,
-0.0038270578,
0.0048783859,
0.0019614529,
-0.0104415491,
-0.0091825267,
0.0006961267,
0.0001455047,
-0.0083703231,
-0.0086266641,
0.0044683232,
0.0061017126,
-0.0050568851,
0.0004742289,
0.0033426192,
0.0065458324,
0.0000163800,
-0.0033837918,
0.0072479062,
0.0082115605,
0.0038151143,
-0.0026645591,
0.0011973941,
0.0055936538,
0.0014535339,
-0.0041256393,
-0.0069752871,
-0.0001026440,
0.0030030669,
-0.0048268940,
-0.0013395960,
0.0045467913,
0.0083595328,
-0.0011017987,
-0.0035595912,
0.0050119637,
0.0076344744,
0.0011651082,
-0.0040846840,
0.0000952247,
0.0056412625,
0.0013243374,
-0.0043383474,
0.0003252208,
0.0095770871,
0.0079473294,
0.0008319699,
0.0016703221,
0.0101560075,
0.0125187784,
0.0017450973,
0.0016818803,
0.0108304434,
0.0095879249,
0.0015778670,
0.0014145097,
0.0124771912,
0.0124422936,
0.0092257941,
0.0024237540,
0.0056710243,
0.0116141848,
0.0075712292,
0.0049633924,
0.0033022831,
0.0075887293,
0.0089405132,
0.0023882703,
0.0034636536,
0.0091019049,
0.0114303129,
0.0024971263,
0.0014311819,
0.0095596537,
0.0133232363,
0.0065141735,
-0.0015541812,
0.0032375585,
0.0080492152,
0.0010776507,
-0.0052011684,
-0.0012951288,
0.0000004147,
0.0016965326,
-0.0019822007,
0.0001069959,
0.0048234076,
0.0069561321,
-0.0008322030,
-0.0040163477,
0.0028134694,
0.0060327044,
0.0006383686,
-0.0090382434,
-0.0102647310,
0.0031445548,
-0.0020374747,
-0.0116186123,
-0.0109532466,
-0.0083875731,
-0.0102771465,
-0.0158177707,
-0.0115446318,
-0.0032078386,
-0.0048958845,
-0.0140896570,
-0.0145256883,
-0.0018555409,
0.0002560561,
-0.0023284149,
-0.0058014691,
-0.0014547583,
0.0045132297,
-0.0012583358,
-0.0069991508,
-0.0047265561,
-0.0004590491,
-0.0087392749,
-0.0172456112,
-0.0130983805,
-0.0044721509,
-0.0098330611,
-0.0192803536,
-0.0145815173,
-0.0037246745,
-0.0063312151,
-0.0082015526,
-0.0089266161,
-0.0041068699,
-0.0008249321,
-0.0006893327,
-0.0019001053,
0.0007256236,
0.0029282374,
0.0010708860,
-0.0031287740,
-0.0042064236,
0.0035890867,
0.0025638996,
-0.0098398738,
-0.0069706421,
-0.0001406021,
-0.0009911865,
-0.0108141936,
-0.0086950976,
-0.0006258984,
0.0012267464,
-0.0072280066,
-0.0085805021,
0.0036580707,
0.0049415906,
0.0002692823,
0.0021520378,
0.0068770926,
0.0107417172,
0.0072145504,
0.0003044135,
0.0016187322,
0.0054269014,
0.0047028125,
-0.0023005842,
-0.0079572732,
-0.0028449844,
-0.0014432024,
-0.0078382054,
-0.0082302475,
0.0006395251,
0.0075879390,
-0.0013692129,
-0.0064702528,
0.0021482653,
0.0077126883,
0.0078309458,
0.0019447091,
0.0043060109,
0.0075628473,
0.0051976917,
0.0010002514,
0.0042339084,
0.0093654124,
0.0077827414,
0.0028824832,
0.0047164522,
0.0117368791,
0.0136992801,
0.0025266320,
0.0027029864,
0.0118192211,
0.0134398984,
0.0037040659,
-0.0005394306,
0.0045090397,
0.0076643103,
0.0080142505,
0.0040694880,
0.0072649596,
0.0142514715,
0.0090999119,
0.0058353995,
0.0064781504,
0.0092337318,
0.0088408506,
-0.0016967639,
-0.0053308601,
0.0026037616,
0.0044403849,
-0.0014332829,
0.0001174873,
0.0086386930,
0.0133648654,
0.0057787411,
0.0017922280,
0.0070174597,
0.0049237125,
0.0000811453,
-0.0053709210,
-0.0011150908,
0.0006292994,
-0.0046167611,
-0.0074434159,
-0.0027694851,
0.0035204040,
0.0023718483,
-0.0036986810,
-0.0034717948,
0.0021651040,
0.0045076106,
0.0004746024,
-0.0055883103,
-0.0000179755,
0.0045274091,
-0.0007816951,
-0.0074177682,
-0.0029261436,
-0.0005942252,
-0.0088917874,
-0.0137842298,
-0.0098286374,
-0.0027581723,
-0.0107067022,
-0.0169139728,
-0.0103811212,
-0.0045626685,
-0.0010151123,
-0.0076052872,
-0.0017650727,
0.0008009503,
0.0035496834,
-0.0001205807,
-0.0039487691,
-0.0004727464,
0.0011134234,
-0.0063900864,
-0.0084221829,
-0.0041200323,
-0.0020008739,
-0.0096087987,
-0.0184124690,
-0.0148073267,
-0.0073694433,
-0.0053195544,
-0.0110339737,
-0.0119834412,
-0.0041645877,
-0.0031742128,
-0.0060620215,
-0.0029565010,
0.0031790938,
0.0020623535,
-0.0024676600,
-0.0034402269,
0.0031049454,
0.0089899870,
0.0045103957,
-0.0014222921,
0.0016649917,
0.0068838671,
0.0041268398,
-0.0041816453,
-0.0071380725,
-0.0043675778,
-0.0054358067,
-0.0112634255,
-0.0055529512,
-0.0009895160,
-0.0059187710,
-0.0110071450,
-0.0066156816,
0.0041460488,
0.0071213022,
0.0029345285,
-0.0013399707,
0.0035704034,
0.0092755519,
0.0089144446,
0.0028794378,
0.0018220316,
0.0015302147,
0.0006543563,
-0.0052754050,
-0.0004188468,
0.0023985540,
-0.0018069294,
-0.0072772447,
-0.0056834728,
0.0056487946,
0.0087347198,
0.0011160474,
-0.0003594589,
0.0075247781,
0.0121497121,
0.0065946095,
0.0027434435,
0.0064270701,
0.0070151682,
0.0036812760,
0.0033905266,
0.0086274203,
0.0152387386,
0.0039770869,
0.0033123042,
0.0112470323,
0.0131217279,
0.0094108609,
0.0032984989,
0.0015998603,
0.0044897944,
0.0063374597,
0.0039719176,
0.0011537950,
0.0052229124,
0.0077121635,
0.0047362163,
0.0030400907,
0.0089454371,
0.0161669981,
0.0073343543,
-0.0000335856,
0.0040158136,
0.0068713175,
0.0045490586,
-0.0031479094,
-0.0000616724,
0.0049339347,
-0.0004462924,
-0.0005617912,
0.0033681104,
0.0059828311,
0.0064973654,
0.0003654531,
-0.0023098087,
0.0030476891,
0.0038679661,
-0.0022282104,
-0.0080859344,
-0.0042640409,
-0.0017714099,
-0.0008366270,
-0.0033596642,
-0.0057615889,
-0.0012091068,
-0.0040825107,
-0.0045840344,
-0.0007918710,
0.0031811686,
0.0064507783,
-0.0034152763,
-0.0043599722,
0.0060077342,
0.0074195098,
-0.0026569713,
-0.0105741201,
-0.0063141151,
-0.0020770470,
-0.0053664907,
-0.0080087613,
-0.0078918450,
-0.0022766003,
-0.0070514129,
-0.0085034464,
-0.0058720512,
0.0004458961,
-0.0024243139,
-0.0068765869,
-0.0028974239,
0.0066411551,
0.0063985223,
-0.0047939508,
-0.0054024803,
0.0069974791,
0.0038105589,
0.0000162603,
-0.0033170320,
-0.0026995155,
-0.0064188037,
-0.0111735715,
-0.0112269865,
-0.0080448389,
-0.0069706282,
-0.0115782972,
-0.0173906889,
-0.0122053158,
-0.0066538267,
-0.0032229710,
-0.0095203975,
-0.0078001292,
-0.0002747262,
0.0042298492,
-0.0018388161,
-0.0046573747,
0.0044969562,
0.0069204038,
0.0019075483,
-0.0004910085,
-0.0001133299,
0.0031067685,
-0.0034345496,
-0.0089011379,
-0.0040848898,
-0.0006084759,
-0.0060536857,
-0.0096064098,
-0.0066072801,
