Filename,STFMK-20201105-LW19-2373_20201223_091412_004.dat
-0.0025925534,
0.0098069562,
0.0070165214,
-0.0048572645,
-0.0107396375,
-0.0034347374,
-0.0002489738,
-0.0032208469,
-0.0027359582,
0.0041000065,
0.0073122927,
0.0034351288,
0.0058412505,
0.0122001376,
0.0141263921,
0.0115592349,
0.0055062170,
0.0114477761,
0.0146562103,
0.0107223960,
0.0033584135,
0.0006379145,
0.0087779099,
0.0056740288,
0.0039783604,
-0.0031450763,
0.0027926303,
0.0035703862,
0.0003661129,
-0.0016672416,
0.0027493015,
0.0076767867,
-0.0016518858,
-0.0065227700,
0.0005286010,
0.0059540472,
0.0045442265,
0.0003331142,
0.0031723459,
0.0089921644,
0.0142132789,
0.0061500389,
0.0053349761,
0.0085374704,
0.0085273143,
0.0035200678,
-0.0065937378,
-0.0011046886,
0.0034466528,
-0.0056354571,
-0.0090964176,
-0.0043164245,
0.0029109237,
-0.0036845328,
-0.0084237559,
0.0003471686,
0.0071504228,
0.0054512592,
0.0003962107,
0.0017151686,
0.0055954680,
0.0068583721,
0.0029579219,
0.0022445344,
0.0048003765,
0.0093625607,
0.0030717670,
-0.0025644614,
-0.0015559769,
0.0043104193,
-0.0013199034,
-0.0101015894,
-0.0073472327,
-0.0006191394,
-0.0049108285,
-0.0114369150,
-0.0121393781,
0.0020895274,
-0.0013620367,
-0.0077382140,
-0.0063820458,
-0.0004593054,
0.0046210303,
-0.0012729614,
-0.0042829309,
0.0017643988,
0.0016842597,
-0.0032131337,
-0.0078529706,
-0.0027482719,
-0.0015317312,
-0.0054142443,
-0.0144728180,
-0.0140144099,
-0.0045444774,
-0.0064968225,
-0.0126586203,
-0.0136476159,
-0.0089475214,
-0.0068363775,
-0.0104053319,
-0.0126423687,
-0.0037180842,
-0.0003020855,
-0.0029813070,
-0.0023894242,
0.0023563839,
0.0088747134,
0.0042772535,
-0.0029419232,
0.0005198264,
0.0068063289,
0.0024213148,
-0.0067196283,
-0.0062135784,
-0.0013568061,
-0.0022151517,
-0.0122139957,
-0.0095622148,
-0.0013486290,
-0.0012701186,
-0.0099403327,
-0.0082927588,
0.0027132104,
0.0037637181,
0.0010798795,
-0.0045764702,
-0.0014029485,
0.0045275018,
0.0037539660,
0.0009395162,
0.0009593318,
0.0076373005,
0.0057846587,
-0.0012704135,
-0.0011540791,
0.0062779123,
0.0075408891,
-0.0048667020,
-0.0058044568,
0.0006444098,
0.0016678756,
-0.0057840417,
-0.0109680165,
-0.0025527515,
0.0022031171,
-0.0004978088,
-0.0018224621,
0.0060801012,
0.0120995976,
0.0083818464,
0.0090357959,
0.0089483494,
0.0154404398,
0.0155525003,
0.0059112068,
0.0029007334,
0.0072257565,
0.0097965542,
0.0059806984,
-0.0006639436,
-0.0013773043,
0.0111581655,
0.0045768004,
-0.0011698675,
0.0040179174,
0.0055043441,
0.0021917296,
-0.0036271666,
0.0004804711,
0.0081055481,
0.0088068824,
0.0004741165,
-0.0002168366,
0.0065216562,
0.0108166393,
0.0076971138,
0.0056201261,
0.0111420713,
0.0145164980,
0.0081646834,
-0.0018714895,
0.0066720718,
0.0116339242,
0.0005798906,
-0.0062825223,
-0.0010668476,
0.0074441410,
0.0008002726,
-0.0060570417,
-0.0045979461,
0.0036526523,
0.0029875706,
-0.0016381452,
0.0015568689,
0.0044807424,
0.0074255290,
0.0024196743,
-0.0015384193,
0.0080647888,
0.0096715391,
0.0045021623,
-0.0030331588,
0.0011751348,
0.0047886688,
0.0028314325,
-0.0026331409,
-0.0045241606,
-0.0029741738,
-0.0045941393,
-0.0142123643,
-0.0092033325,
-0.0054825833,
-0.0070091719,
-0.0163850598,
-0.0164709389,
-0.0040663355,
-0.0020039803,
-0.0077863135,
-0.0069853850,
0.0035814052,
0.0034351302,
-0.0014789372,
-0.0056682946,
-0.0046742177,
-0.0018510199,
-0.0028217363,
-0.0060807983,
-0.0113983694,
-0.0060618538,
-0.0069868010,
-0.0156084653,
-0.0151813403,
-0.0094090905,
-0.0032860669,
-0.0137567967,
-0.0146027077,
-0.0053822044,
0.0014431765,
-0.0015094681,
-0.0077010337,
-0.0013230712,
0.0056918859,
0.0047680479,
-0.0006556892,
0.0045641004,
0.0091400146,
0.0057284166,
-0.0011541347,
-0.0008742138,
0.0046982681,
0.0020713720,
-0.0071845339,
-0.0062583927,
0.0006272836,
-0.0034631325,
-0.0091293305,
-0.0099120084,
-0.0055891704,
0.0029554642,
0.0008706894,
-0.0043046605,
-0.0030857804,
0.0054255659,
0.0022294754,
-0.0001678135,
0.0019876226,
0.0100291623,
0.0097146574,
-0.0007855610,
-0.0017120504,
0.0066716499,
0.0041895537,
-0.0061521139,
-0.0055051325,
-0.0000786177,
-0.0002389228,
-0.0085643018,
-0.0105147883,
-0.0038268827,
-0.0034145168,
-0.0065643117,
-0.0071003572,
0.0010151383,
0.0066980510,
0.0047367550,
0.0021200937,
0.0086974530,
0.0147817135,
0.0138358362,
0.0069490010,
0.0042650294,
0.0075736353,
0.0070125652,
0.0014552858,
0.0011490997,
0.0060497448,
0.0083149821,
-0.0003888766,
-0.0037406203,
0.0016998972,
0.0056087226,
0.0031452910,
-0.0008430570,
0.0009296905,
0.0065463553,
0.0051061790,
0.0024632723,
0.0016787511,
0.0081311623,
0.0131170414,
0.0074923681,
0.0098315962,
0.0117844818,
0.0149596762,
0.0051513743,
-0.0000691554,
0.0095696179,
0.0115026217,
0.0036030896,
-0.0032633052,
0.0025068629,
0.0049493578,
-0.0002427529,
-0.0050975732,
-0.0035823211,
0.0039126081,
0.0004291991,
-0.0023284110,
-0.0014068051,
0.0012522843,
0.0056645139,
0.0000675807,
0.0004317732,
0.0026191534,
0.0064779753,
-0.0018272987,
-0.0092945332,
-0.0034084599,
0.0039112465,
0.0021656186,
-0.0083768126,
-0.0063514989,
0.0013166622,
-0.0027123119,
-0.0075915428,
-0.0100457957,
-0.0031163236,
-0.0077149696,
-0.0152653158,
-0.0128779672,
-0.0055384175,
-0.0054817135,
-0.0098829288,
-0.0087938504,
-0.0004473171,
0.0001839019,
-0.0014085269,
-0.0048710005,
-0.0016327685,
0.0027725697,
0.0006874988,
-0.0041064597,
-0.0055775279,
-0.0032329047,
-0.0046490175,
-0.0125188176,
-0.0079004113,
-0.0047688051,
-0.0050054169,
-0.0102907047,
-0.0113389548,
-0.0030370448,
0.0031360390,
-0.0023460914,
-0.0063109044,
0.0016528118,
0.0072324905,
0.0045678043,
0.0025260693,
0.0052943504,
0.0093943840,
0.0033925180,
-0.0015954567,
0.0025973092,
0.0086108083,
-0.0036925776,
-0.0104057807,
-0.0065082833,
-0.0037049435,
-0.0020057925,
-0.0080183204,
-0.0146261957,
-0.0075764526,
-0.0056128772,
-0.0045380048,
-0.0054698884,
-0.0017791615,
0.0008795427,
-0.0008639856,
-0.0038564880,
0.0023626182,
0.0113930088,
0.0024050744,
-0.0045703640,
-0.0002113539,
0.0101733068,
0.0106214872,
0.0036706105,
-0.0010819819,
0.0055146362,
0.0010426911,
-0.0046272054,
-0.0045031896,
-0.0026578545,
-0.0062985024,
-0.0103725949,
-0.0104539087,
-0.0020476223,
0.0037804469,
0.0008514357,
-0.0056084334,
0.0048066154,
0.0118710957,
0.0147639969,
0.0100490563,
0.0025528318,
0.0080722719,
0.0082257399,
0.0041445969,
0.0045418898,
0.0072885496,
0.0090258690,
-0.0003716240,
0.0004069303,
0.0054612546,
0.0074463519,
0.0011528133,
-0.0040437751,
0.0013130179,
0.0058247983,
0.0040816334,
-0.0009709618,
0.0025071860,
0.0092536025,
0.0106919743,
0.0042401352,
0.0056800554,
0.0144347325,
0.0146105215,
0.0086299647,
0.0090047829,
0.0161590762,
0.0115622599,
-0.0006559080,
-0.0040290523,
0.0010859000,
0.0017546120,
-0.0053590396,
-0.0066092489,
-0.0061970344,
-0.0030589225,
-0.0033397879,
-0.0049113082,
-0.0002699020,
0.0079430928,
0.0068322821,
0.0021530928,
0.0019116729,
0.0067478716,
0.0078405868,
0.0014762937,
0.0002099361,
0.0042032427,
0.0054549524,
-0.0056122015,
-0.0088045737,
-0.0009791373,
-0.0022983374,
-0.0063436613,
-0.0141014550,
-0.0081351660,
-0.0021749630,
-0.0076309354,
-0.0118328733,
-0.0092625171,
-0.0021853503,
-0.0047838124,
-0.0072122412,
-0.0043603275,
0.0005231556,
0.0025563107,
-0.0000860834,
0.0010048500,
0.0073644686,
0.0065898541,
0.0034491101,
-0.0025872639,
-0.0031826016,
0.0036118457,
-0.0037921567,
-0.0126505960,
-0.0136184366,
-0.0099711623,
-0.0113441320,
-0.0153326439,
-0.0137489866,
-0.0037072501,
-0.0025937962,
-0.0079270750,
-0.0052556321,
0.0027526617,
0.0038213520,
-0.0004653397,
-0.0024190515,
0.0045102704,
0.0079937195,
0.0038119578,
-0.0025540413,
0.0025274770,
0.0079106009,
0.0006390049,
-0.0069150617,
-0.0072232336,
-0.0029443952,
-0.0037841415,
-0.0140892006,
-0.0150431897,
-0.0105086053,
-0.0075062681,
-0.0112260589,
-0.0102142468,
-0.0015335840,
-0.0028063522,
-0.0019231383,
-0.0070106257,
0.0022112706,
0.0106566474,
0.0005854740,
-0.0014919657,
0.0023681300,
0.0107234884,
0.0083670039,
-0.0020969636,
0.0028196184,
0.0048133461,
0.0047514630,
-0.0036887447,
0.0020936825,
0.0039016234,
-0.0021483931,
-0.0064866426,
-0.0086523667,
0.0003085690,
0.0019812346,
-0.0035118340,
-0.0054271370,
0.0013208091,
0.0104108788,
0.0097089540,
0.0044199321,
0.0037031295,
0.0129343551,
0.0086651482,
0.0052074045,
0.0065618875,
0.0075632492,
0.0051391665,
-0.0010384019,
0.0019374243,
0.0086667864,
0.0086646667,
0.0016180879,
-0.0052122283,
0.0018722366,
0.0078879455,
0.0047252732,
0.0003136050,
0.0034336150,
0.0101537555,
0.0077734399,
0.0042757564,
0.0069271103,
0.0136339953,
0.0091434466,
0.0012753941,
0.0064551290,
0.0152504770,
0.0166205745,
0.0056493864,
0.0011824061,
0.0041477564,
0.0072711851,
0.0042514210,
-0.0010605247,
-0.0008389702,
-0.0001751502,
-0.0041367505,
-0.0084202886,
-0.0011814849,
0.0047584474,
0.0035409771,
-0.0052101053,
-0.0020356718,
0.0071112309,
0.0102178250,
0.0042604851,
-0.0044505107,
0.0008095719,
0.0058022677,
-0.0016015042,
-0.0042062583,
-0.0036737523,
-0.0028868660,
-0.0075370097,
-0.0112709198,
-0.0009729411,
0.0022209899,
-0.0050164270,
-0.0113345543,
-0.0026379763,
0.0036305492,
-0.0008142504,
-0.0049368124,
-0.0072897505,
-0.0013691770,
0.0042889817,
-0.0003151064,
-0.0032232339,
-0.0001191413,
0.0022842018,
-0.0010656974,
-0.0016212942,
0.0052345102,
0.0070044706,
-0.0027286927,
-0.0133491196,
-0.0103721563,
-0.0040147938,
-0.0063096005,
-0.0157377012,
-0.0149003509,
-0.0070029106,
-0.0071790074,
-0.0117769130,
-0.0101915477,
-0.0047100191,
-0.0052653924,
-0.0076460913,
-0.0074674096,
0.0005005464,
0.0016010379,
-0.0058662547,
-0.0066926167,
0.0015813288,
0.0056392117,
0.0030685109,
-0.0037889527,
-0.0034300878,
-0.0003333600,
-0.0046673510,
-0.0102314558,
-0.0129728690,
-0.0069113704,
-0.0038470314,
-0.0125690689,
-0.0140261333,
-0.0038215108,
0.0046085003,
-0.0027202792,
-0.0050801272,
0.0003549900,
0.0058339499,
0.0023080045,
-0.0041473811,
0.0052547357,
0.0113528240,
0.0041160132,
0.0035312013,
0.0057193954,
0.0089442804,
0.0070648286,
0.0009910612,
-0.0003781220,
0.0034107270,
0.0051594535,
-0.0011417174,
-0.0060301078,
-0.0017486770,
0.0022850139,
0.0032712366,
-0.0041014822,
-0.0029564896,
0.0052900398,
0.0017537699,
0.0015615603,
0.0080145570,
0.0153914895,
0.0121079022,
0.0009177151,
0.0051448494,
0.0131116677,
0.0152565083,
0.0059404867,
-0.0008289536,
0.0035091953,
0.0056376709,
0.0039643431,
-0.0004967832,
-0.0004392293,
0.0071936790,
-0.0007605260,
-0.0039278693,
0.0001169808,
0.0078538740,
0.0097387452,
0.0007825874,
0.0052893260,
0.0122302938,
0.0099875554,
0.0011560102,
0.0017098580,
0.0130793341,
0.0105247321,
0.0054952791,
0.0026821985,
0.0067254025,
0.0046481560,
-0.0006529277,
-0.0030538093,
0.0007642448,
0.0031796538,
-0.0022855212,
-0.0061567337,
-0.0050841356,
0.0021404591,
0.0044742883,
-0.0005831445,
0.0005435356,
0.0083680796,
0.0141875390,
0.0061643799,
0.0005179183,
0.0093481317,
0.0111939944,
0.0001115289,
-0.0066788141,
-0.0000063847,
-0.0002310683,
-0.0070997588,
-0.0101428609,
-0.0056787673,
0.0025057734,
-0.0008668944,
-0.0052094441,
-0.0018888565,
0.0003051831,
-0.0012932101,
-0.0059506185,
-0.0127420407,
-0.0047309063,
-0.0010936388,
-0.0066678547,
-0.0077426010,
-0.0034192107,
0.0024005650,
-0.0015695980,
-0.0067346776,
0.0004647344,
0.0037115798,
0.0033218637,
-0.0077426196,
-0.0078495340,
-0.0028128664,
-0.0049251029,
-0.0115633579,
-0.0165818781,
-0.0070882635,
-0.0064573660,
-0.0139067005,
-0.0117841996,
-0.0049381587,
0.0037365917,
-0.0053108553,
-0.0078465501,
-0.0040192283,
0.0022806078,
-0.0045279656,
-0.0089631733,
-0.0018852489,
0.0030799655,
0.0031926434,
-0.0044972436,
-0.0047923615,
0.0018065996,
0.0027769210,
-0.0030499282,
-0.0063989819,
-0.0014015588,
-0.0037979532,
-0.0069306646,
-0.0104331095,
-0.0036053385,
0.0030499904,
-0.0083351871,
-0.0086288098,
-0.0038369563,
0.0057546245,
0.0022635357,
-0.0046473281,
0.0009945844,
0.0054701539,
0.0059146490,
0.0008295113,
0.0027022350,
0.0088257957,
0.0040074247,
0.0000826233,
-0.0009182847,
0.0059999530,
0.0072448044,
-0.0053873262,
-0.0074671856,
-0.0031246769,
-0.0005183601,
-0.0028842837,
-0.0107414350,
-0.0079750633,
0.0023368448,
0.0040567182,
-0.0000612435,
0.0031774621,
0.0075623970,
0.0049803453,
0.0010189768,
0.0036154187,
0.0083881794,
0.0097035887,
-0.0010967681,
-0.0021769591,
0.0055400496,
0.0086154612,
0.0060542887,
-0.0021597210,
0.0016555761,
0.0063686641,
0.0059680413,
-0.0018281713,
0.0004574599,
0.0090849483,
0.0052290726,
0.0011255678,
0.0058581922,
0.0148711167,
0.0160785429,
0.0057971338,
0.0050659096,
0.0122966040,
0.0151703134,
0.0096219052,
0.0033297830,
0.0049065496,
0.0088867936,
0.0076649236,
0.0007414821,
0.0023820144,
0.0073247375,
0.0016046512,
-0.0064906292,
-0.0040079388,
0.0036052787,
0.0060464931,
-0.0010560218,
-0.0010119491,
0.0053681936,
0.0097355582,
0.0052595930,
0.0062028789,
0.0102016926,
0.0083274702,
0.0004506279,
-0.0068050427,
0.0003976152,
0.0040510255,
-0.0039293789,
-0.0106987767,
-0.0062752040,
0.0030730399,
-0.0032869498,
-0.0080764517,
-0.0068567358,
-0.0020098616,
0.0010391007,
-0.0034960490,
-0.0020769350,
-0.0010658929,
-0.0039254576,
-0.0087733716,
-0.0102980910,
-0.0026190248,
0.0013930863,
-0.0034542680,
-0.0114058880,
-0.0060425797,
0.0020151937,
0.0006363619,
-0.0035103143,
-0.0048449636,
-0.0016366299,
-0.0040761256,
-0.0126839541,
-0.0095471051,
-0.0048956824,
-0.0077114324,
-0.0145164365,
-0.0146015165,
-0.0044140276,
-0.0012465857,
-0.0069134925,
-0.0091906935,
0.0017003993,
0.0017499296,
-0.0024673052,
-0.0041713598,
-0.0047894502,
0.0015600836,
0.0004792027,
-0.0046232594,
-0.0028818357,
0.0031376546,
0.0044346815,
-0.0022755146,
-0.0027541430,
0.0037244891,
0.0065539121,
-0.0054167095,
-0.0075829457,
0.0001729579,
-0.0003712158,
-0.0060584438,
-0.0099763880,
-0.0060946336,
0.0006500661,
-0.0055212583,
-0.0055182814,
0.0019242000,
0.0012669109,
0.0023999929,
-0.0053050388,
-0.0007867845,
0.0076163677,
0.0081772655,
0.0020325384,
-0.0009310840,
0.0032369886,
0.0025513568,
-0.0007150663,
-0.0033428275,
-0.0009383291,
0.0042043729,
-0.0041089510,
-0.0097360732,
-0.0085472045,
-0.0030571360,
-0.0062384754,
-0.0127362413,
-0.0055602216,
0.0017309261,
0.0035063967,
-0.0022867229,
0.0021294614,
0.0079902001,
0.0124323685,
0.0077308440,
0.0050514094,
0.0101818219,
0.0123887789,
0.0072424742,
0.0060503399,
0.0101405671,
0.0119900350,
0.0029310179,
-0.0036936041,
0.0036632617,
0.0089855846,
0.0035472352,
-0.0021485542,
0.0087074665,
0.0117994770,
0.0103617646,
0.0047704726,
0.0061413972,
0.0121953413,
0.0123043712,
0.0094461357,
0.0093140854,
0.0113201225,
0.0128601436,
0.0060318625,
0.0046779444,
0.0086938133,
0.0121168504,
0.0026213471,
-0.0063327984,
-0.0052298349,
-0.0002805414,
0.0009338697,
-0.0081886798,
-0.0090387100,
0.0003599227,
0.0016259962,
-0.0005612390,
-0.0000033944,
0.0046467707,
0.0068871845,
0.0040790681,
0.0032394531,
0.0071302112,
0.0089931050,
-0.0066096946,
-0.0054973541,
0.0008088679,
-0.0015212616,
-0.0041380292,
-0.0115726590,
-0.0088033415,
0.0003622196,
0.0004362375,
-0.0018336850,
-0.0048093507,
-0.0025857706,
-0.0012578658,
-0.0042164675,
-0.0044031302,
0.0005928492,
-0.0010187258,
-0.0112330429,
-0.0133760069,
-0.0053005391,
0.0008671158,
0.0001186845,
-0.0080446443,
-0.0046021794,
0.0051656952,
0.0008635580,
-0.0037086080,
-0.0052444362,
-0.0017862023,
-0.0025388252,
-0.0130485464,
-0.0111036235,
-0.0041904603,
-0.0070865117,
-0.0142275132,
-0.0107257925,
0.0011678108,
-0.0000241199,
-0.0025295601,
-0.0049793418,
-0.0053355172,
0.0007476495,
-0.0012836424,
-0.0015806103,
0.0017368984,
0.0045402856,
0.0020239442,
-0.0058601978,
-0.0011300580,
0.0070850309,
0.0061268462,
-0.0045986371,
-0.0076074721,
-0.0016790072,
-0.0036376389,
-0.0085941628,
-0.0085834796,
-0.0025249640,
-0.0038700639,
-0.0050050509,
-0.0056307642,
0.0003560705,
0.0048212288,
0.0015892973,
-0.0000297317,
0.0049667764,
0.0111195827,
0.0017893137,
-0.0058353581,
-0.0008417584,
0.0047778762,
0.0061896322,
0.0009551954,
-0.0024098142,
-0.0020831139,
-0.0024112556,
-0.0035678851,
-0.0039008032,
0.0013532990,
0.0034630098,
-0.0050213612,
-0.0082618352,
0.0019331666,
0.0088101234,
0.0041956240,
-0.0028335771,
0.0011279046,
0.0086108465,
0.0107741747,
0.0057266052,
0.0046247109,
0.0091484552,
0.0068499595,
0.0050618425,
0.0038944467,
0.0064314692,
0.0097751571,
-0.0002543945,
-0.0015224789,
0.0068901181,
0.0113025866,
0.0031803255,
-0.0027499662,
0.0050355983,
0.0107296081,
0.0113679329,
0.0059250486,
0.0049333815,
0.0095182732,
0.0077937846,
0.0073105241,
0.0052964292,
0.0079238685,
0.0055052345,
-0.0023851998,
-0.0059802914,
0.0026937071,
0.0094758887,
0.0008922021,
-0.0027983324,
0.0002118686,
0.0066863229,
0.0042812978,
-0.0063577322,
0.0019887013,
0.0067734011,
0.0028520036,
-0.0031285512,
0.0005168829,
0.0074116555,
0.0023963007,
-0.0015119814,
-0.0014927168,
0.0043904940,
0.0020018409,
-0.0076639038,
-0.0073157884,
-0.0040286346,
-0.0025282197,
-0.0039108265,
-0.0090782354,
-0.0067859730,
-0.0034914850,
-0.0021471307,
-0.0039254250,
-0.0010786791,
0.0072171311,
0.0035704693,
0.0000526578,
-0.0025426864,
0.0014925944,
0.0018719842,
-0.0105845099,
-0.0075002695,
-0.0052357474,
-0.0036431253,
-0.0084391292,
-0.0132033993,
-0.0027040336,
0.0010845421,
-0.0000947551,
-0.0077569410,
-0.0013575929,
0.0049859826,
-0.0026334918,
-0.0068336162,
-0.0055538658,
0.0017752788,
-0.0028416365,
-0.0138324685,
-0.0075210230,
-0.0047255591,
-0.0010661244,
-0.0067941803,
-0.0095495731,
-0.0063610119,
-0.0000761897,
-0.0047569363,
-0.0111411139,
-0.0085231308,
-0.0040585925,
-0.0029216011,
-0.0059464765,
-0.0021263759,
0.0077281324,
0.0028768254,
-0.0032969469,
-0.0011227659,
0.0105848676,
0.0077502592,
-0.0013024256,
-0.0044645481,
-0.0000030610,
0.0015995592,
-0.0071174954,
-0.0077381618,
-0.0022735528,
-0.0049398523,
-0.0060757175,
-0.0088815261,
-0.0038266573,
0.0026261795,
0.0010528639,
-0.0033697251,
0.0001802406,
0.0079831835,
0.0064409501,
0.0021760010,
-0.0049280929,
0.0031303093,
0.0092882542,
0.0029015616,
-0.0012286009,
0.0047610719,
0.0046559675,
-0.0025723407,
-0.0049834708,
-0.0014687855,
0.0055463142,
-0.0005772088,
-0.0059297020,
0.0007991269,
0.0074171093,
0.0079087932,
0.0003809272,
0.0058681155,
0.0112366723,
0.0114157097,
0.0043115397,
-0.0006970787,
0.0107202074,
0.0113051683,
0.0014652549,
0.0024535516,
0.0103259571,
0.0091276383,
0.0011596684,
-0.0022869646,
0.0036023001,
0.0065983599,
0.0042921817,
-0.0009485197,
0.0021247659,
0.0043510501,
0.0055118599,
0.0016859086,
0.0015360203,
0.0090576215,
0.0070799915,
-0.0025760992,
-0.0076778885,
-0.0013092278,
0.0042559649,
0.0001495062,
-0.0029926100,
-0.0002440885,
0.0054270676,
0.0020617463,
-0.0019230595,
0.0046550911,
0.0074383682,
0.0014315046,
-0.0030606873,
0.0009014237,
0.0075349314,
0.0075498279,
-0.0029206520,
-0.0017985532,
0.0082492167,
0.0078421077,
0.0008213363,
-0.0035698423,
-0.0038964697,
0.0011093661,
-0.0004393536,
-0.0053239218,
-0.0020868182,
0.0029351397,
-0.0003969723,
-0.0024052516,
0.0026943069,
0.0082914308,
0.0082367621,
-0.0012426770,
-0.0040351548,
0.0053118356,
0.0060286461,
-0.0023840638,
-0.0097127920,
-0.0096279019,
-0.0030355635,
-0.0079385806,
-0.0135284513,
-0.0098205181,
-0.0070214784,
-0.0082177501,
-0.0141962208,
-0.0047091856,
0.0049095042,
-0.0001715372,
-0.0101880301,
-0.0018620004,
0.0048309700,
0.0003601416,
-0.0060167545,
-0.0088127414,
-0.0028019480,
0.0003034582,
-0.0067826430,
-0.0092265559,
-0.0085778441,
-0.0056446646,
-0.0087038502,
-0.0139922984,
-0.0091900593,
-0.0007749501,
-0.0078168595,
-0.0140079344,
-0.0095972223,
0.0009165799,
0.0032404182,
-0.0042403676,
-0.0016142312,
0.0082672955,
0.0064129285,
-0.0028195672,
0.0000978037,
0.0015528918,
0.0018431899,
-0.0029713197,
-0.0072047440,
-0.0020722537,
-0.0018911966,
-0.0102583542,
-0.0114281159,
-0.0078620017,
-0.0011290573,
0.0007299571,
-0.0028875470,
-0.0049369801,
0.0030301330,
0.0045656720,
0.0008263631,
-0.0001180719,
0.0054953084,
0.0089906417,
-0.0017106968,
-0.0060116285,
0.0045755217,
0.0107380524,
0.0034753177,
-0.0033729745,
0.0013123516,
0.0070393779,
0.0029944419,
-0.0036537761,
-0.0024144000,
0.0019232729,
0.0028430647,
-0.0011840756,
-0.0017561235,
0.0054830029,
0.0071443454,
0.0017634770,
-0.0025252581,
0.0047705406,
0.0125350440,
0.0053326385,
-0.0047940952,
0.0065771248,
0.0129651697,
0.0083428603,
0.0028623706,
0.0042706691,
0.0094588622,
0.0058652107,
0.0007250608,
0.0051177423,
0.0084584570,
0.0075329132,
0.0034139317,
0.0023384185,
0.0079473723,
0.0089418180,
0.0029376186,
-0.0040357728,
-0.0052750940,
0.0043796860,
0.0015296433,
-0.0062015881,
-0.0011806831,
0.0102816336,
0.0079202810,
0.0015496067,
0.0089417109,
0.0196201503,
0.0171734486,
0.0060775252,
0.0075447145,
0.0137331393,
0.0098960670,
0.0010716893,
0.0017254922,
0.0040507461,
-0.0003806562,
-0.0014914030,
-0.0063212747,
-0.0023133063,
-0.0001095368,
-0.0034223851,
-0.0068887416,
-0.0065097511,
-0.0002317774,
-0.0008980913,
-0.0077422983,
-0.0051146783,
0.0049986760,
0.0102961790,
0.0027882769,
0.0021573748,
0.0075752572,
0.0076456349,
-0.0007572466,
-0.0079589719,
-0.0006190322,
-0.0020829272,
-0.0132314526,
-0.0210626815,
-0.0199067947,
-0.0106694410,
-0.0151861869,
-0.0181197487,
-0.0153558590,
-0.0062330458,
-0.0031947293,
-0.0117153693,
-0.0030212211,
0.0052486081,
0.0061395695,
0.0027720884,
-0.0034336667,
0.0007767887,
0.0026951670,
-0.0051213829,
-0.0069010672,
-0.0035892399,
-0.0012097606,
-0.0051378994,
-0.0136210257,
-0.0094638849,
-0.0042848857,
-0.0069891652,
-0.0156523120,
-0.0126920315,
-0.0027764542,
-0.0007836008,
-0.0051913927,
-0.0052454146,
0.0054736827,
0.0094367638,
0.0042844759,
0.0049912864,
0.0102822809,
0.0114327660,
0.0035541188,
-0.0021607047,
0.0024328928,
0.0079903547,
-0.0008792832,
-0.0092384024,
-0.0069481558,
-0.0040874118,
-0.0032451528,
-0.0088062389,
-0.0098192040,
-0.0038051554,
-0.0005997424,
-0.0019533848,
-0.0031724523,
-0.0001209615,
0.0003136288,
-0.0028335298,
-0.0029739346,
0.0042591915,
0.0113800820,
0.0046147457,
-0.0024371645,
0.0025776725,
0.0079613831,
0.0076746312,
-0.0050949212,
-0.0007688773,
0.0008312269,
0.0013203342,
-0.0010908210,
-0.0032255715,
0.0041671153,
0.0006079959,
-0.0067219790,
-0.0011222750,
0.0046071419,
0.0097250016,
-0.0019009837,
-0.0020661382,
0.0069392184,
0.0113718323,
0.0114490921,
0.0038339850,
0.0054342896,
0.0081765382,
0.0063603027,
0.0058570295,
0.0042587100,
0.0117500145,
0.0069191111,
0.0061550066,
0.0044539589,
0.0098318653,
0.0125664435,
0.0016017845,
-0.0021344933,
0.0035446461,
0.0104317619,
0.0025177656,
-0.0040763547,
0.0033395633,
0.0064424886,
0.0041568433,
-0.0019724634,
0.0035510750,
0.0090367841,
0.0061582467,
0.0035522541,
0.0066827955,
0.0142445145,
0.0127439983,
0.0051520029,
0.0024189693,
0.0047429064,
0.0056683971,
0.0022908307,
-0.0037399840,
-0.0032363459,
0.0007396709,
-0.0048841899,
-0.0104728844,
-0.0107169524,
-0.0064297915,
-0.0077246195,
-0.0155693386,
-0.0099205235,
0.0004664791,
0.0049102278,
0.0009219747,
0.0019453370,
0.0085276291,
0.0116269402,
0.0051699807,
0.0011524658,
0.0079474756,
0.0027987899,
-0.0078884643,
-0.0158797503,
-0.0133448876,
-0.0096835867,
-0.0164804310,
-0.0206820387,
-0.0177998301,
-0.0095304679,
-0.0092464853,
-0.0122617884,
-0.0055802092,
0.0011464335,
0.0060020173,
0.0003947538,
-0.0007857412,
0.0077275936,
0.0074683875,
0.0004859387,
-0.0038615908,
0.0025301808,
0.0047715791,
-0.0024854543,
-0.0064497539,
-0.0051475991,
-0.0021857987,
-0.0073624691,
-0.0120778801,
-0.0078642890,
-0.0031391475,
-0.0077575101,
-0.0142424703,
-0.0060503706,
0.0021732301,
0.0034042229,
-0.0001336514,
-0.0004768798,
0.0067401798,
0.0084878784,
0.0043801959,
0.0050723092,
0.0104097072,
0.0066396105,
-0.0015531320,
-0.0084600430,
-0.0051386100,
-0.0027389394,
-0.0069150459,
-0.0126576815,
-0.0134495422,
-0.0037172111,
-0.0019018911,
-0.0061175153,
-0.0045203273,
-0.0003479494,
0.0047746245,
-0.0031936888,
-0.0034625796,
0.0037338028,
0.0035549744,
-0.0005564535,
-0.0035589328,
0.0041974899,
0.0101424102,
