Filename,STFMK-20201105-LW19-2373_20201223_091115_004.dat
0.0044878772,
0.0001391263,
-0.0040245731,
-0.0024929023,
-0.0005883382,
-0.0092226230,
-0.0105898976,
-0.0035042758,
-0.0016859039,
-0.0130345300,
-0.0165526271,
-0.0066154301,
0.0004991344,
-0.0044289734,
-0.0086637791,
-0.0038527953,
0.0048807119,
0.0021790490,
-0.0011369332,
-0.0000251160,
0.0031934101,
0.0030103181,
-0.0018853932,
-0.0021785013,
0.0064421231,
0.0007193184,
-0.0101440940,
-0.0068627321,
0.0011748307,
0.0025454834,
-0.0043077278,
-0.0104431985,
-0.0061042523,
-0.0014325345,
-0.0035755611,
-0.0065653003,
-0.0046586115,
0.0016602379,
0.0007627151,
-0.0015176013,
-0.0030584601,
0.0070374995,
0.0070177782,
-0.0030891425,
-0.0045517716,
0.0000634241,
0.0058577606,
-0.0016497758,
-0.0047461879,
0.0052964310,
0.0051121535,
0.0014021911,
-0.0000220067,
0.0039906297,
0.0070686708,
0.0026467284,
0.0002483788,
0.0037686718,
0.0095445877,
0.0083043417,
0.0014773879,
-0.0012625768,
0.0075347293,
0.0100664049,
0.0034955679,
-0.0014869963,
0.0039024747,
0.0062294682,
0.0047296975,
0.0042143678,
0.0083128819,
0.0119176488,
0.0037615565,
-0.0013108572,
0.0079901507,
0.0153888026,
0.0138376700,
0.0064903083,
0.0025821861,
0.0085837003,
0.0115941446,
0.0030294042,
-0.0014497585,
0.0031699124,
0.0040247734,
-0.0033419086,
-0.0025839510,
0.0011832924,
0.0075607859,
0.0031125222,
-0.0009440962,
0.0089027910,
0.0150976190,
0.0084713669,
0.0007296085,
0.0056184544,
0.0114830760,
0.0086568827,
-0.0008920953,
-0.0034248545,
-0.0010289141,
-0.0011971531,
-0.0075312098,
-0.0055247168,
-0.0035279475,
-0.0023164852,
-0.0075603020,
-0.0092095491,
-0.0057274378,
0.0010738086,
-0.0037655169,
-0.0081138490,
-0.0019329624,
0.0073440447,
0.0083556110,
0.0021384801,
0.0005610479,
0.0117751230,
0.0073545249,
-0.0040904693,
-0.0048189675,
-0.0012183273,
-0.0059208316,
-0.0132767204,
-0.0165409669,
-0.0112261623,
-0.0076520490,
-0.0145122539,
-0.0144316833,
-0.0039397758,
-0.0017244059,
0.0011052317,
0.0004217828,
0.0014973106,
0.0097098900,
0.0078400979,
0.0008604514,
-0.0014854532,
0.0023288387,
-0.0002691210,
-0.0067949411,
-0.0124835409,
-0.0095698852,
-0.0031704733,
-0.0139682386,
-0.0183446296,
-0.0116571048,
-0.0070049092,
-0.0111278258,
-0.0123649919,
-0.0051054051,
0.0039495099,
0.0021464685,
-0.0036432641,
0.0008518797,
0.0072519085,
0.0059650191,
-0.0003921250,
-0.0017734235,
0.0026405090,
0.0054557943,
-0.0019143842,
-0.0080915932,
0.0006943636,
0.0002566926,
-0.0032329946,
-0.0113345366,
-0.0110387728,
-0.0039213579,
-0.0072472803,
-0.0099782143,
-0.0080216201,
0.0018874109,
0.0004682999,
-0.0050715399,
0.0017217360,
0.0072325384,
0.0092677223,
0.0018156058,
0.0000300684,
0.0087733492,
0.0102592334,
0.0033586458,
-0.0023598855,
0.0026590249,
0.0021221600,
0.0008613173,
-0.0025873261,
0.0036465935,
0.0104851471,
0.0030721682,
0.0007222188,
0.0060622878,
0.0119423950,
0.0112157371,
0.0004339186,
0.0006625376,
0.0074761473,
0.0073062936,
0.0017154890,
-0.0019716909,
0.0023600783,
0.0070313327,
0.0032264427,
0.0000133357,
0.0036241901,
0.0052364175,
0.0038681852,
0.0025463672,
0.0072879540,
0.0134935658,
0.0126996031,
0.0041198935,
0.0059114280,
0.0130933225,
0.0145613384,
0.0033978394,
0.0000526644,
0.0039413101,
0.0059733610,
-0.0032073557,
-0.0057765553,
0.0006703438,
0.0026718134,
-0.0050903261,
-0.0053065359,
0.0048688841,
0.0120143825,
0.0085667726,
0.0029193147,
0.0076012230,
0.0126878554,
0.0114763575,
0.0054866257,
-0.0018565793,
0.0012529014,
0.0014122670,
-0.0043649571,
-0.0063238642,
-0.0014762428,
0.0026839664,
-0.0041352068,
-0.0091497134,
-0.0023557562,
0.0048893513,
0.0008436193,
-0.0050971210,
-0.0021167400,
0.0019114688,
0.0042065848,
-0.0033049523,
-0.0016417173,
0.0032255540,
0.0020648660,
-0.0018887373,
-0.0022557278,
0.0026218533,
0.0024602863,
-0.0095328949,
-0.0125934798,
-0.0048674601,
-0.0030259187,
-0.0130560994,
-0.0164479781,
-0.0136750583,
-0.0076585002,
-0.0039654863,
-0.0085868118,
-0.0053748898,
0.0001605542,
-0.0004603017,
-0.0054893782,
-0.0029291660,
0.0018909848,
0.0021181391,
-0.0031434312,
-0.0096964287,
-0.0017161772,
0.0021830448,
-0.0058975006,
-0.0104844309,
-0.0093110325,
-0.0039617638,
-0.0067819147,
-0.0156229651,
-0.0089184530,
-0.0019358668,
-0.0029285704,
-0.0086191203,
-0.0027713527,
0.0035539598,
0.0005574829,
-0.0047111907,
-0.0056148157,
0.0049168346,
0.0018007930,
-0.0041579432,
-0.0055552321,
-0.0017382968,
0.0049066888,
0.0026456597,
-0.0050249132,
-0.0026051323,
0.0028704281,
-0.0001511396,
-0.0078724334,
-0.0051599951,
0.0016436212,
0.0015971425,
-0.0086952234,
-0.0077378745,
0.0015606509,
0.0025837426,
-0.0022479913,
-0.0025481812,
0.0068958411,
0.0076501262,
0.0006162898,
0.0018515975,
0.0036950721,
0.0043745739,
0.0009437333,
-0.0057466323,
-0.0010738084,
0.0033430520,
0.0032185270,
-0.0033280468,
0.0012385563,
0.0071748416,
0.0089919046,
0.0029115439,
-0.0011484683,
0.0049234517,
0.0085131340,
0.0018213768,
-0.0000299007,
0.0035284930,
0.0072669042,
-0.0015357621,
-0.0085706580,
-0.0005145090,
0.0105101475,
0.0051310076,
0.0000539529,
0.0010101007,
0.0048806975,
0.0114513980,
0.0071554808,
0.0074381065,
0.0136900181,
0.0138410190,
0.0051210849,
0.0037255941,
0.0081922673,
0.0117107462,
0.0049099540,
-0.0014668495,
0.0068845227,
0.0081370482,
-0.0012517010,
-0.0082436437,
-0.0009354094,
0.0030817077,
0.0044534686,
-0.0004683401,
0.0016234547,
0.0103506129,
0.0086560789,
0.0082685715,
0.0089068348,
0.0124940546,
0.0132096186,
0.0018202439,
-0.0022052522,
0.0023305709,
0.0063821552,
-0.0026044222,
-0.0075141126,
-0.0034449762,
0.0015907624,
-0.0020731525,
-0.0090550380,
-0.0104922103,
0.0018301546,
0.0006245064,
-0.0040091979,
-0.0047588823,
0.0025205808,
0.0032937103,
0.0005914575,
-0.0032427670,
0.0047678761,
0.0052572857,
-0.0053974213,
-0.0067896671,
0.0002902355,
-0.0024549805,
-0.0052662245,
-0.0140747325,
-0.0158411935,
-0.0097894389,
-0.0100370646,
-0.0146041885,
-0.0107731633,
-0.0061816950,
-0.0042558899,
-0.0085790604,
-0.0106991753,
0.0009988333,
0.0027418369,
-0.0022061800,
-0.0067304596,
0.0006537064,
0.0022476283,
-0.0013172077,
-0.0077143009,
-0.0060334145,
0.0013407066,
-0.0040029236,
-0.0144373327,
-0.0114231193,
-0.0040386319,
-0.0010426368,
-0.0079218931,
-0.0030442807,
0.0052666706,
0.0048553497,
-0.0031577446,
-0.0050837472,
0.0061937007,
0.0052137217,
-0.0004722023,
-0.0043055639,
-0.0028984267,
0.0039380770,
0.0016044604,
-0.0015688954,
0.0006871354,
0.0028828913,
0.0007079055,
-0.0081649665,
-0.0052741328,
0.0008649653,
0.0021055569,
-0.0088298991,
-0.0078172721,
-0.0000892357,
0.0032114692,
-0.0035871109,
-0.0072708568,
0.0002149959,
0.0038120851,
-0.0003426329,
-0.0003544652,
0.0021608372,
0.0060031242,
-0.0029739246,
-0.0055113803,
-0.0005230882,
0.0043046656,
0.0030151603,
-0.0072742584,
-0.0015158558,
0.0044227708,
0.0079192705,
0.0066054184,
0.0006586380,
0.0049114064,
0.0077785975,
0.0043003149,
-0.0014429864,
0.0001285045,
0.0035124682,
-0.0030640259,
-0.0071922196,
-0.0006687278,
0.0055647460,
0.0014219066,
-0.0062313979,
-0.0022953816,
0.0072373305,
0.0106726121,
0.0057399138,
0.0055316091,
0.0162055045,
0.0183109771,
0.0139898378,
0.0094430204,
0.0131952707,
0.0163060986,
0.0066087670,
0.0003441909,
0.0072120223,
0.0088316649,
0.0000605844,
-0.0046036858,
-0.0034468770,
0.0042278604,
0.0024674037,
-0.0021179973,
-0.0018826402,
0.0047776620,
0.0084649688,
0.0061509842,
0.0082366364,
0.0109979315,
0.0125684664,
0.0076299617,
-0.0020672779,
0.0012597323,
0.0065010004,
0.0000748285,
-0.0085790092,
-0.0073971124,
-0.0013267307,
-0.0027614168,
-0.0111335292,
-0.0073710685,
0.0034071307,
-0.0006892163,
-0.0080295475,
-0.0043835891,
0.0036677793,
0.0053172228,
0.0011512336,
-0.0008074999,
0.0057585742,
0.0094789360,
0.0024779371,
-0.0033959076,
-0.0020045852,
-0.0024746989,
-0.0025611334,
-0.0112350900,
-0.0119249634,
-0.0074093593,
-0.0103543978,
-0.0162152257,
-0.0124757905,
-0.0042569321,
0.0015285257,
-0.0040278789,
-0.0083645182,
-0.0014008001,
0.0034662036,
-0.0023144456,
-0.0026880126,
-0.0019419349,
0.0006516476,
-0.0033535231,
-0.0097714728,
-0.0051314845,
0.0010026827,
-0.0016078841,
-0.0126986681,
-0.0064560017,
0.0002909575,
-0.0009032460,
-0.0089771515,
-0.0085281925,
0.0030743987,
0.0010439194,
-0.0082529541,
-0.0080529423,
-0.0025385180,
0.0004170937,
-0.0029222043,
-0.0068039857,
-0.0044286195,
0.0041954326,
-0.0007917277,
-0.0050390922,
-0.0017522229,
0.0046358109,
0.0037113545,
-0.0041978033,
-0.0035202524,
0.0029602908,
0.0033366892,
-0.0074670250,
-0.0062249298,
0.0003167494,
0.0026562614,
-0.0046666204,
-0.0054428093,
0.0009653560,
0.0026860433,
-0.0014850509,
-0.0029825314,
0.0010547265,
0.0049281437,
0.0010132752,
-0.0005965716,
-0.0003985335,
0.0039169607,
0.0018954100,
-0.0069951285,
-0.0038647221,
0.0049131969,
0.0071658003,
0.0061332672,
0.0018985001,
0.0080838781,
0.0139341736,
0.0082419496,
0.0009936555,
0.0034010855,
0.0042414614,
-0.0021189563,
-0.0074247685,
-0.0056729848,
0.0029374103,
0.0031507041,
-0.0029352908,
0.0014966296,
0.0123856226,
0.0140573829,
0.0059207273,
0.0056532407,
0.0103559606,
0.0114770457,
0.0059821093,
-0.0006057837,
0.0108557111,
0.0121640414,
0.0056155641,
0.0013799489,
0.0083444342,
0.0090151951,
0.0028700777,
-0.0020186924,
-0.0000893267,
0.0063210456,
0.0043367040,
-0.0017430503,
0.0002640963,
0.0041293371,
0.0076709567,
0.0035764985,
0.0020295635,
0.0101291593,
0.0124989562,
0.0048567066,
-0.0011837016,
0.0019964539,
0.0068065971,
0.0022956706,
-0.0084078722,
-0.0082633160,
-0.0016655831,
-0.0043304185,
-0.0083744284,
-0.0042400360,
-0.0017503402,
0.0006216342,
-0.0050731041,
-0.0025379793,
0.0032574711,
0.0035752545,
-0.0062945941,
-0.0038949915,
0.0028946276,
0.0005106818,
-0.0019116787,
-0.0091023827,
-0.0075145923,
0.0024862809,
-0.0003778741,
-0.0071787643,
-0.0085374033,
-0.0075419764,
-0.0072332537,
-0.0096162101,
-0.0064917831,
-0.0003948962,
0.0010930964,
-0.0107907671,
-0.0104648992,
-0.0026820083,
0.0048720399,
0.0013736013,
-0.0052507976,
-0.0034836121,
0.0050534187,
-0.0022917178,
-0.0084838886,
-0.0063438108,
-0.0028903228,
-0.0064418819,
-0.0090015940,
-0.0070307516,
0.0013660812,
-0.0035401040,
-0.0138872620,
-0.0071216598,
0.0031566399,
0.0056744735,
-0.0000525584,
-0.0072807441,
-0.0044244146,
0.0013662742,
-0.0006429339,
-0.0013455350,
0.0017017152,
0.0018837780,
-0.0041706297,
-0.0083687287,
-0.0072378251,
0.0035136342,
0.0008452864,
-0.0077170944,
-0.0061814841,
0.0039769332,
0.0057579298,
-0.0008776703,
-0.0042409874,
0.0025479365,
0.0039491653,
-0.0042410432,
-0.0040561645,
0.0015976999,
0.0004743105,
-0.0032308544,
-0.0043079522,
0.0010391441,
0.0065974244,
-0.0006948150,
-0.0064356602,
-0.0003246730,
0.0066988654,
0.0069786785,
0.0011452675,
-0.0066185109,
-0.0032152820,
0.0002255675,
0.0008253276,
0.0003277597,
0.0054954207,
0.0081393914,
0.0032864835,
0.0009208845,
0.0121526513,
0.0171511192,
0.0099426098,
-0.0001288268,
-0.0003481263,
0.0079454612,
0.0083597377,
-0.0008853129,
0.0002669529,
0.0042380895,
0.0063212351,
0.0034922434,
0.0015709014,
0.0095069092,
0.0090244114,
0.0028248704,
0.0000723270,
0.0112052066,
0.0135740722,
0.0052771112,
-0.0046452503,
0.0044688759,
0.0138368420,
0.0089620864,
0.0033111470,
-0.0001335446,
0.0012666908,
0.0021497218,
-0.0026436006,
0.0004666275,
0.0025337657,
0.0016817962,
-0.0056745568,
-0.0049387016,
0.0019841520,
0.0064243679,
0.0042619547,
-0.0038334974,
0.0011336775,
0.0075910371,
0.0052867979,
-0.0063863811,
-0.0034415307,
0.0029570577,
-0.0007031575,
-0.0075563765,
-0.0058622407,
0.0039716582,
0.0013187642,
-0.0032032374,
0.0015986094,
0.0059722299,
0.0067973346,
-0.0039908472,
-0.0044696787,
-0.0012303875,
0.0003111986,
-0.0018789078,
-0.0056158388,
-0.0059378231,
-0.0005213877,
-0.0024905740,
-0.0053860066,
-0.0038649153,
0.0030700117,
0.0006911447,
-0.0063708322,
-0.0085884221,
-0.0004948165,
0.0019957612,
-0.0058497889,
-0.0087636067,
-0.0005869217,
0.0008624811,
-0.0053213239,
-0.0088985441,
-0.0004726829,
0.0046189986,
-0.0015795602,
-0.0101043424,
-0.0060168272,
-0.0023426036,
-0.0066951639,
-0.0116791204,
-0.0115587944,
-0.0034676164,
-0.0061512636,
-0.0133445663,
-0.0108414516,
-0.0024124288,
-0.0015874805,
-0.0035076288,
-0.0068124249,
0.0000177523,
0.0063148560,
0.0006355763,
-0.0041529788,
-0.0028824164,
0.0014291221,
-0.0004287974,
-0.0061160331,
-0.0064393254,
-0.0004770435,
-0.0040230388,
-0.0102356840,
-0.0072846776,
0.0016804364,
0.0038983684,
-0.0054668705,
-0.0069611170,
0.0065081939,
0.0064824219,
0.0023726951,
0.0018702139,
0.0076127946,
0.0060380674,
0.0038870983,
-0.0015297775,
0.0042771706,
0.0084368642,
0.0013175723,
-0.0053480077,
-0.0046420582,
0.0021323236,
0.0049034483,
-0.0021178236,
-0.0084946444,
-0.0046600569,
0.0017391755,
-0.0036260574,
-0.0026843150,
0.0022362457,
0.0056257732,
0.0044900361,
-0.0004111868,
0.0069763325,
0.0158540774,
0.0077187438,
0.0002876676,
0.0029921988,
0.0084673874,
0.0075081694,
-0.0025178138,
-0.0034414260,
0.0017232978,
0.0052455994,
-0.0033633690,
-0.0012982902,
0.0064307200,
0.0042221886,
0.0012189102,
-0.0013782644,
0.0076694232,
0.0141560677,
0.0070587196,
0.0001434037,
0.0088781910,
0.0140967108,
0.0143608833,
0.0084668556,
0.0046012220,
0.0095816115,
0.0075788209,
-0.0011641906,
0.0000242515,
0.0051890681,
0.0027940562,
-0.0051806495,
-0.0047260472,
-0.0022620619,
0.0074677886,
0.0015147751,
-0.0048158183,
0.0012914680,
0.0079504903,
0.0078237606,
0.0012712004,
0.0043290425,
0.0086657554,
0.0053579011,
-0.0008484415,
0.0004803441,
0.0115114404,
0.0040609334,
-0.0055448292,
-0.0016670295,
0.0051541906,
0.0066449204,
0.0023957065,
-0.0039658695,
-0.0019422257,
0.0004948995,
0.0002165219,
-0.0058614789,
-0.0049358485,
-0.0058197980,
-0.0082665710,
-0.0110049099,
-0.0076496461,
0.0025475966,
0.0002728437,
-0.0128828278,
-0.0146015920,
-0.0039021098,
0.0008835332,
-0.0021990305,
-0.0093339374,
-0.0073299645,
-0.0001907784,
-0.0038899810,
-0.0072024446,
-0.0015379759,
-0.0010411796,
-0.0031696667,
-0.0090736374,
-0.0061321249,
-0.0013592078,
-0.0074009108,
-0.0177783743,
-0.0146481870,
-0.0018302047,
-0.0066751665,
-0.0115140025,
-0.0148651823,
-0.0091224369,
-0.0016316109,
-0.0006875229,
-0.0042021307,
0.0037334608,
0.0073203468,
0.0034961943,
-0.0005440067,
0.0021553244,
0.0067905700,
0.0032892798,
-0.0084213959,
-0.0071304301,
-0.0006059147,
-0.0022259869,
-0.0110454028,
-0.0104472963,
-0.0036895620,
-0.0003898467,
-0.0043550995,
-0.0049932278,
0.0016861997,
0.0053799404,
-0.0013293931,
-0.0022124532,
0.0065247668,
0.0096013611,
0.0030982024,
-0.0047614421,
-0.0000258338,
0.0043304246,
0.0009172599,
-0.0010566902,
-0.0016771816,
0.0006627733,
-0.0012763961,
-0.0037120115,
-0.0049148132,
0.0002071699,
0.0050289235,
-0.0066350750,
-0.0117050847,
-0.0041130506,
0.0077284649,
0.0049899081,
-0.0025654307,
0.0018067042,
0.0089457966,
0.0082098199,
0.0016237767,
0.0068912469,
0.0127769252,
0.0061336709,
0.0012306359,
0.0015743119,
0.0028262245,
0.0013296530,
-0.0032009883,
-0.0026430455,
0.0035651331,
0.0118162157,
0.0064184759,
-0.0018673636,
0.0031525646,
0.0107697453,
0.0094195865,
0.0040301853,
0.0033305464,
0.0112824226,
0.0068592164,
0.0058183330,
0.0076412344,
0.0179003961,
0.0148195270,
0.0024778242,
0.0027509378,
0.0053466959,
0.0109342933,
0.0015494805,
-0.0020066903,
0.0017585844,
0.0090532256,
0.0057932232,
-0.0011377004,
0.0023873514,
0.0078192800,
0.0049924082,
-0.0022967281,
-0.0016715410,
0.0081740106,
0.0035937328,
-0.0031959559,
-0.0039489320,
0.0036259589,
0.0042439708,
-0.0050535509,
-0.0057621915,
0.0021699085,
0.0044851764,
0.0014087174,
-0.0001179072,
0.0037715829,
0.0037583217,
0.0024615324,
-0.0035959664,
-0.0049696234,
-0.0025541908,
-0.0052818824,
-0.0142457727,
-0.0131422887,
-0.0074487161,
-0.0051253391,
-0.0106328083,
-0.0115504283,
-0.0029014531,
0.0038262305,
-0.0028197512,
-0.0090538552,
0.0013689818,
0.0064826785,
0.0009912981,
-0.0037641535,
-0.0016166260,
0.0017148282,
-0.0033888163,
-0.0115677193,
-0.0084947776,
-0.0048216460,
-0.0086489450,
-0.0143933492,
-0.0145818433,
-0.0094224401,
-0.0068096402,
-0.0108463746,
-0.0149812074,
-0.0076267677,
0.0022698094,
-0.0030584545,
-0.0030228584,
-0.0011705344,
0.0030535245,
0.0035358605,
-0.0044241347,
0.0028658693,
0.0090698320,
0.0047166888,
-0.0056558792,
-0.0039769984,
0.0034867271,
0.0024808226,
-0.0047258553,
-0.0113573950,
-0.0048607830,
-0.0009126295,
-0.0073446855,
-0.0071999347,
0.0010165020,
0.0051300488,
0.0010047894,
-0.0029904684,
0.0016705646,
0.0066092433,
0.0034430658,
-0.0059643583,
0.0000316474,
0.0075353747,
0.0026071812,
-0.0015344881,
-0.0068104947,
-0.0036420790,
0.0027659701,
-0.0025872376,
-0.0045453366,
-0.0007851073,
-0.0023863881,
-0.0060195844,
-0.0071115787,
-0.0024175367,
0.0048997030,
-0.0004915600,
-0.0081996992,
-0.0027173387,
0.0085295700,
0.0067137545,
0.0018272594,
0.0025618959,
0.0101996511,
0.0155687416,
0.0047673685,
0.0062782522,
0.0103047565,
0.0072994679,
0.0007715941,
-0.0005727612,
0.0080920644,
0.0108069163,
0.0043334607,
-0.0016408205,
0.0038735881,
0.0079125706,
0.0047139674,
0.0017446200,
-0.0021766066,
0.0067297593,
0.0066337637,
0.0012919242,
0.0015719964,
0.0076508978,
0.0103947818,
0.0046386980,
0.0053829211,
0.0093181385,
0.0157938972,
0.0073690796,
0.0011165992,
0.0069149146,
0.0110677686,
0.0060637128,
-0.0033211729,
0.0014618457,
0.0057213148,
0.0030171229,
-0.0025759463,
-0.0034389808,
0.0077866586,
0.0026641891,
-0.0063942694,
-0.0020256578,
0.0037861327,
0.0072402158,
-0.0025023555,
-0.0037293979,
0.0012617803,
0.0037301802,
0.0042544454,
0.0006214435,
0.0035922225,
0.0046476214,
0.0042742654,
-0.0020441317,
-0.0030400686,
0.0032471961,
-0.0019060029,
-0.0115513252,
-0.0143746464,
-0.0054946458,
-0.0036552558,
-0.0098313009,
-0.0129534509,
-0.0069953636,
0.0020315996,
-0.0016050192,
-0.0034637828,
0.0021001722,
0.0039075552,
-0.0016499374,
-0.0072832648,
0.0014729948,
0.0061663236,
0.0001746780,
-0.0099277478,
-0.0055878186,
0.0022416215,
-0.0021163460,
-0.0115802791,
-0.0133011350,
-0.0120705888,
-0.0078179371,
-0.0100778583,
-0.0144607499,
-0.0097875865,
-0.0045538638,
-0.0088051204,
-0.0080447756,
-0.0026634131,
0.0066778860,
0.0028946465,
-0.0044011623,
-0.0012726871,
0.0083196899,
0.0034242845,
-0.0035642646,
-0.0034137010,
0.0027541718,
0.0010977892,
-0.0062606293,
-0.0110673606,
-0.0029665926,
-0.0043745986,
-0.0095331930,
-0.0103044547,
-0.0042132013,
-0.0015948394,
-0.0079493560,
-0.0082904305,
0.0029463586,
0.0084065981,
0.0022971279,
-0.0034872564,
0.0014263052,
0.0074822223,
0.0098309349,
0.0028011347,
0.0002893143,
0.0026406306,
0.0039801891,
-0.0008963817,
-0.0039137071,
-0.0031147723,
-0.0024981569,
-0.0061181495,
-0.0111215953,
-0.0037574163,
0.0013049033,
-0.0049954215,
-0.0107956827,
-0.0048383488,
0.0055986419,
0.0063235927,
0.0036342731,
0.0086635984,
0.0127414949,
0.0142487930,
0.0084154075,
0.0063251448,
0.0140649993,
0.0106726531,
0.0056450306,
-0.0014303967,
0.0040220530,
0.0062405341,
0.0027678320,
-0.0021341038,
0.0031107147,
0.0114910770,
0.0072692684,
0.0022605334,
0.0036248483,
0.0087442230,
0.0089080390,
-0.0015092830,
0.0021982542,
0.0079658497,
0.0084819347,
0.0032286723,
0.0015985208,
0.0067558251,
0.0119904689,
0.0080855116,
0.0022105249,
0.0061329738,
0.0117793391,
0.0087728929,
0.0008303893,
0.0030330638,
0.0061509800,
0.0044301501,
-0.0059391046,
-0.0014911047,
0.0066784555,
0.0021440184,
-0.0070554540,
-0.0009567458,
0.0054236827,
0.0042036306,
-0.0016275415,
-0.0046840375,
0.0002428093,
0.0042768004,
0.0032023010,
0.0004879842,
0.0021786070,
0.0072856969,
0.0048582619,
0.0036763255,
0.0034252745,
0.0076518683,
0.0021494704,
-0.0106102871,
-0.0125041176,
-0.0043475386,
-0.0018169803,
-0.0121540772,
-0.0159610268,
-0.0084964084,
-0.0013592701,
-0.0081711402,
-0.0104701966,
-0.0032748529,
0.0007351825,
0.0004090587,
-0.0037765247,
0.0030213592,
0.0069673462,
-0.0014933541,
-0.0046163029,
0.0005904407,
0.0054050121,
0.0020075631,
-0.0043936875,
-0.0104502486,
-0.0051707840,
-0.0029402957,
-0.0114307906,
-0.0158207640,
-0.0166832656,
-0.0127067966,
-0.0119331665,
-0.0162462909,
-0.0073124492,
0.0023951661,
-0.0047459789,
-0.0083435886,
-0.0019466887,
0.0064350567,
0.0086967526,
0.0009373294,
-0.0025174695,
0.0062600300,
0.0021656884,
-0.0036637089,
-0.0065532192,
-0.0052451896,
-0.0032439467,
-0.0120883435,
-0.0176162366,
-0.0091525838,
-0.0034488926,
-0.0122305555,
-0.0148575548,
-0.0039969822,
-0.0000867688,
0.0009409778,
-0.0016892555,
-0.0038162631,
-0.0002345273,
-0.0000409400,
0.0000106417,
0.0030204537,
0.0053805169,
0.0054907175,
-0.0025704652,
-0.0064579966,
0.0029610272,
0.0094497930,
-0.0010021569,
-0.0078427717,
-0.0028623212,
0.0010676740,
0.0003221355,
-0.0041571194,
-0.0012262033,
0.0046179150,
0.0025910116,
-0.0006502291,
0.0050380304,
0.0110956375,
0.0110803405,
0.0046219598,
0.0040217810,
0.0119092865,
0.0134653840,
0.0022001420,
-0.0066533242,
0.0029516311,
0.0044767428,
0.0024308434,
0.0003688812,
-0.0001241995,
0.0047039883,
0.0030108723,
0.0015041982,
0.0052982578,
0.0099912705,
0.0051375893,
-0.0013702211,
0.0023467864,
0.0078608068,
0.0117294602,
0.0040143286,
0.0013305423,
0.0053632068,
0.0153324278,
0.0096737090,
0.0063772211,
0.0076633650,
0.0109330751,
0.0061367336,
-0.0001474744,
0.0040579191,
0.0112362588,
0.0037085570,
-0.0056905942,
-0.0027976648,
0.0079412395,
0.0060108765,
-0.0028465353,
0.0002477810,
0.0063278237,
0.0056319302,
0.0030574529,
0.0022261052,
0.0043708868,
0.0024441304,
0.0024390980,
-0.0023265635,
0.0019217596,
0.0064793145,
0.0068717049,
-0.0017684416,
-0.0003161138,
0.0081698280,
0.0092638144,
-0.0001737846,
-0.0026205091,
0.0014985893,
0.0035063250,
-0.0075735254,
-0.0111417957,
-0.0026407756,
-0.0037427617,
-0.0097302906,
-0.0144454455,
-0.0065691001,
-0.0012043393,
-0.0042722537,
-0.0069329320,
-0.0028757397,
0.0071282540,
0.0029433195,
-0.0038448812,
-0.0032421798,
0.0007440752,
0.0013158413,
-0.0051670857,
-0.0085926624,
-0.0048201452,
-0.0033378312,
-0.0138830282,
-0.0155336792,
-0.0113504361,
-0.0091493689,
-0.0117363837,
-0.0186084341,
-0.0118234800,
-0.0049614785,
-0.0056649786,
-0.0111394757,
-0.0039301333,
0.0023724146,
0.0014626500,
-0.0028050630,
-0.0052653602,
0.0049215490,
0.0052864105,
-0.0032606290,
-0.0025575138,
0.0023739228,
0.0036198159,
-0.0063022296,
-0.0096883029,
-0.0034390320,
0.0008120397,
-0.0087214950,
-0.0119935665,
-0.0040847398,
-0.0003905214,
0.0010855937,
-0.0023190321,
-0.0053681238,
0.0013021030,
0.0032012514,
-0.0019450970,
-0.0024930211,
0.0022509685,
0.0054377276,
0.0013119951,
-0.0030518328,
0.0058723567,
0.0105440803,
-0.0019704322,
-0.0085316608,
-0.0028180629,
0.0022225168,
-0.0010241307,
-0.0069305683,
-0.0031541367,
-0.0011319770,
-0.0017777036,
-0.0082706427,
-0.0016142188,
0.0012340394,
0.0026876268,
0.0000980797,
0.0003740107,
0.0089492472,
0.0117993355,
0.0052748066,
-0.0015345949,
0.0023423999,
0.0101238294,
0.0039035620,
-0.0010759222,
-0.0042420179,
0.0082297474,
0.0041984878,
0.0001789438,
0.0030271122,
0.0120296478,
0.0068329233,
-0.0019705235,
-0.0019498548,
0.0061781495,
0.0088260612,
0.0023622774,
-0.0025008584,
0.0025380314,
0.0073358626,
0.0079945605,
0.0051107300,
0.0115026422,
0.0147940665,
0.0150008388,
0.0055561252,
0.0122211734,
0.0213877708,
0.0140434746,
0.0031720269,
0.0028921650,
0.0101700984,
0.0059603662,
-0.0025119258,
-0.0027099787,
0.0032635466,
0.0039426885,
0.0013030309,
-0.0029144771,
0.0001813971,
0.0007164478,
-0.0009573495,
-0.0044921935,
0.0031081412,
0.0112027442,
0.0082646692,
-0.0004477780,
0.0009322422,
0.0082111917,
0.0124021228,
0.0010633405,
-0.0032047960,
0.0017086207,
0.0026852393,
-0.0052722953,
-0.0072870860,
-0.0066333679,
-0.0122690862,
-0.0183899216,
-0.0198050309,
-0.0104784267,
-0.0040665972,
-0.0066757910,
-0.0108221313,
-0.0012820219,
0.0058568832,
0.0066871690,
0.0017666047,
-0.0005270112,
0.0041346769,
0.0083598755,
-0.0022889555,
-0.0065014893,
-0.0033425009,
-0.0007813055,
-0.0065977173,
-0.0095218159,
-0.0062543130,
-0.0013316059,
-0.0111278938,
-0.0177672729,
-0.0123789106,
-0.0042787702,
