Filename,STFMK-20201105-LW19-2373_20201223_091439_004.dat
-0.0019106325,
-0.0025644582,
0.0008955708,
0.0000825830,
-0.0069913212,
-0.0127522033,
-0.0071011567,
-0.0046799979,
-0.0095110526,
-0.0167516582,
-0.0171398632,
-0.0120761357,
-0.0062425160,
-0.0092598153,
-0.0083888471,
0.0026228493,
0.0025181277,
0.0007619235,
0.0024895547,
0.0071548326,
0.0089574195,
-0.0029060361,
-0.0062294761,
-0.0019704362,
-0.0007713566,
-0.0084894113,
-0.0135637913,
-0.0076870015,
-0.0040550535,
-0.0072919582,
-0.0117045464,
-0.0063634273,
-0.0027721073,
-0.0063366075,
-0.0080391373,
-0.0071074553,
-0.0023245597,
-0.0023632797,
-0.0084414799,
-0.0023538652,
0.0046114121,
0.0030932750,
-0.0010193418,
-0.0029005718,
0.0009733604,
0.0045435093,
0.0010200077,
-0.0040890956,
-0.0028985923,
-0.0000507132,
-0.0026361872,
-0.0086395219,
-0.0088262530,
-0.0039239419,
-0.0008932346,
-0.0067806938,
-0.0030587502,
0.0045360546,
0.0021687541,
-0.0041920138,
-0.0060590375,
0.0013997167,
0.0063154427,
-0.0005567804,
-0.0006885100,
0.0048053986,
0.0069663068,
0.0056361314,
0.0023069724,
0.0065788403,
0.0146454237,
0.0081058377,
0.0047226744,
0.0043919384,
0.0062722228,
0.0047021816,
-0.0040610139,
-0.0053304331,
0.0028414479,
0.0013792946,
-0.0052550472,
-0.0054158522,
-0.0011549565,
0.0048367917,
0.0031996521,
0.0027209755,
0.0109389070,
0.0152269108,
0.0085562794,
0.0048322724,
0.0065768440,
0.0123165101,
0.0138037037,
0.0063816495,
0.0049815932,
0.0140333455,
0.0147042060,
0.0084607759,
0.0068396912,
0.0076137977,
0.0050616376,
-0.0000032285,
-0.0061960542,
0.0013992132,
0.0024148808,
-0.0056405263,
-0.0061766100,
0.0029938207,
0.0044051968,
0.0028108214,
0.0004257576,
0.0038465010,
0.0135566276,
0.0159710702,
0.0088254567,
0.0076568490,
0.0041918987,
0.0033916757,
-0.0018817104,
-0.0051727602,
-0.0020824829,
-0.0022325085,
-0.0118239038,
-0.0135132428,
-0.0056549031,
0.0030758395,
0.0007867990,
-0.0066743614,
-0.0039206678,
0.0049306918,
0.0044676475,
-0.0022296566,
0.0006027053,
0.0025096096,
0.0017216443,
-0.0002235651,
-0.0008052220,
0.0057044630,
0.0024475248,
-0.0062773419,
-0.0065709325,
0.0007072938,
0.0019610599,
-0.0023751827,
-0.0105986763,
-0.0116487816,
-0.0047256155,
-0.0104845781,
-0.0125165880,
-0.0101842498,
-0.0045543518,
-0.0035883128,
-0.0077984720,
-0.0041736052,
0.0051228590,
0.0035950856,
-0.0055362498,
-0.0066837417,
-0.0026318589,
0.0032556062,
-0.0035834778,
-0.0097044474,
-0.0025709022,
-0.0027697592,
-0.0044351625,
-0.0094544645,
-0.0055842437,
-0.0026589751,
-0.0059336815,
-0.0099130301,
-0.0062766289,
-0.0011310021,
-0.0021541873,
-0.0097467462,
-0.0053134514,
0.0009790456,
0.0037496388,
-0.0027862785,
-0.0040186872,
-0.0027977733,
0.0038927929,
0.0018555848,
-0.0018426545,
0.0001018610,
0.0013679743,
-0.0029467945,
-0.0067843120,
-0.0035346544,
0.0052647707,
0.0000251590,
-0.0063052792,
-0.0076407758,
0.0031769124,
0.0068147536,
-0.0002973596,
-0.0042739660,
0.0000088563,
0.0041606324,
-0.0036052640,
-0.0045930324,
-0.0004239022,
0.0034732558,
0.0000241985,
-0.0059655402,
0.0004424073,
0.0060539483,
0.0063852184,
-0.0028760768,
0.0020449709,
0.0104160896,
0.0105345249,
0.0066007357,
-0.0019688539,
0.0033336901,
0.0046454221,
-0.0013196273,
-0.0042053936,
-0.0004935315,
0.0040530441,
-0.0017519887,
-0.0041361153,
-0.0000925196,
0.0091628740,
0.0104296124,
0.0012000739,
0.0037327590,
0.0096553182,
0.0127725936,
0.0025869408,
-0.0010690237,
0.0099287359,
0.0132540315,
0.0037316675,
0.0021554858,
0.0110495174,
0.0134272221,
0.0050269421,
-0.0009859148,
0.0061617913,
0.0111766495,
0.0035880618,
-0.0050059808,
-0.0031016953,
0.0009100514,
-0.0003016046,
-0.0008429486,
0.0019391592,
0.0082397377,
0.0116128344,
0.0043210220,
0.0064327586,
0.0097447643,
0.0142071107,
0.0108166859,
-0.0017316495,
-0.0013428695,
0.0033715784,
-0.0026657386,
-0.0091306828,
-0.0068447362,
0.0001097654,
-0.0000957301,
-0.0073863147,
-0.0032918816,
0.0065472494,
0.0051209042,
-0.0027710102,
-0.0029888344,
0.0070998170,
0.0044384049,
-0.0012296510,
-0.0099137593,
-0.0057349144,
0.0028224597,
-0.0039803861,
-0.0104750078,
-0.0064165825,
-0.0029849904,
-0.0004917310,
-0.0086523816,
-0.0092820879,
-0.0007687450,
-0.0002845251,
-0.0131215770,
-0.0093622236,
-0.0008815028,
-0.0000774536,
-0.0026581832,
-0.0074509648,
-0.0017183882,
0.0030457694,
-0.0043874327,
-0.0088922968,
-0.0042086761,
0.0014942174,
-0.0029068547,
-0.0093948385,
-0.0090682767,
-0.0019202065,
-0.0025079658,
-0.0114225270,
-0.0087821828,
-0.0007899263,
-0.0006541091,
-0.0065717218,
-0.0074394839,
0.0014358823,
0.0021269347,
-0.0060224202,
-0.0096849827,
-0.0032479363,
0.0033574228,
-0.0002937257,
-0.0089044720,
-0.0072928350,
0.0007267809,
0.0054475488,
-0.0022616824,
-0.0035107255,
-0.0018719740,
0.0003275921,
-0.0028911806,
-0.0068271435,
0.0016707823,
0.0015202139,
-0.0063441545,
-0.0090408232,
-0.0008346182,
0.0074361474,
0.0019730353,
-0.0047044894,
-0.0012121690,
0.0028357373,
0.0024643634,
-0.0043184040,
-0.0041961460,
0.0034339353,
0.0015784194,
-0.0041856673,
-0.0065291459,
0.0029020195,
0.0041818758,
-0.0013026742,
-0.0024222413,
0.0057642935,
0.0120942965,
0.0070082252,
-0.0016311139,
0.0028338609,
0.0099955695,
0.0047501647,
-0.0021425732,
-0.0021907310,
0.0020125262,
0.0000803553,
-0.0075794640,
-0.0072364016,
0.0016587668,
0.0098356521,
0.0022553292,
0.0013358125,
0.0071255472,
0.0140146967,
0.0095749106,
0.0026638710,
0.0083651058,
0.0132390754,
0.0066504423,
-0.0018982451,
0.0066316822,
0.0153706819,
0.0089511573,
0.0042081038,
0.0087373694,
0.0165540054,
0.0115776006,
0.0038688944,
0.0007621929,
0.0029092189,
0.0056722066,
0.0004063446,
-0.0016374225,
-0.0022738739,
0.0041961847,
0.0052265269,
0.0014290933,
0.0101137245,
0.0140362242,
0.0100785112,
-0.0016253502,
-0.0043903142,
0.0052271839,
0.0055255420,
-0.0033234400,
-0.0071147690,
0.0005776443,
0.0050527318,
-0.0045750374,
-0.0059640529,
0.0005384564,
0.0049015293,
0.0016604726,
-0.0023277916,
0.0019756616,
0.0038792598,
-0.0049715107,
-0.0116797769,
-0.0052051800,
-0.0008281390,
-0.0038549355,
-0.0097596310,
-0.0146558033,
-0.0042652162,
0.0008954825,
-0.0016110835,
-0.0041283276,
0.0002030150,
0.0002805586,
-0.0070932629,
-0.0116468025,
-0.0080379639,
-0.0012942263,
-0.0094300453,
-0.0171082709,
-0.0076860338,
-0.0015557837,
-0.0017288020,
-0.0085266754,
-0.0077455025,
0.0008883732,
-0.0014785063,
-0.0081536043,
-0.0094959224,
-0.0027023114,
-0.0014900836,
-0.0088782851,
-0.0093843136,
-0.0020569693,
0.0019770600,
-0.0070227026,
-0.0093165971,
0.0011542924,
0.0031623947,
0.0019796668,
-0.0035696086,
-0.0067958632,
-0.0044538216,
-0.0045973742,
-0.0060362061,
-0.0061034746,
-0.0001805089,
-0.0000570202,
-0.0068823518,
-0.0067373835,
0.0050733881,
0.0079780137,
-0.0012043350,
-0.0064949291,
0.0001791697,
0.0066414289,
0.0009119106,
-0.0031996258,
0.0000758475,
0.0029167891,
-0.0027374062,
-0.0044133603,
-0.0023929342,
0.0007965429,
-0.0007481535,
-0.0040336950,
-0.0035857772,
0.0029169382,
0.0015662150,
-0.0070150383,
-0.0099859592,
-0.0019092631,
0.0055665420,
0.0009078683,
-0.0042924560,
-0.0011873301,
0.0028655906,
0.0023352068,
0.0020123241,
0.0099342372,
0.0141442614,
0.0069480771,
0.0019156410,
0.0037673092,
0.0104988366,
0.0080177905,
0.0009106059,
-0.0017157844,
0.0039892416,
0.0065625967,
0.0011823503,
-0.0020564403,
0.0053581404,
0.0125172175,
0.0075070350,
0.0030674585,
0.0104375537,
0.0129961129,
0.0057129306,
0.0036928658,
0.0080147237,
0.0151472092,
0.0087624444,
0.0007785691,
0.0068194382,
0.0096470807,
0.0071655889,
0.0043484527,
0.0037489037,
0.0039528152,
0.0059560384,
0.0015682618,
-0.0027100025,
-0.0013148664,
0.0022440343,
0.0005186272,
-0.0002356362,
0.0026964883,
0.0079077035,
0.0056307600,
-0.0037341462,
0.0014231860,
0.0088080876,
0.0051556965,
-0.0030308086,
-0.0038008410,
0.0033919783,
0.0008034592,
-0.0063318191,
-0.0063928082,
0.0005082795,
-0.0002262998,
-0.0040334980,
-0.0025158969,
0.0055057742,
0.0062180823,
-0.0003621868,
-0.0018731544,
0.0000188967,
-0.0000323652,
-0.0039129211,
-0.0098085273,
-0.0111422269,
-0.0036584879,
-0.0035324525,
-0.0066034538,
-0.0062345527,
-0.0003711132,
0.0006716798,
-0.0062045059,
-0.0049359584,
0.0021880709,
0.0042429920,
-0.0044702697,
-0.0065997634,
-0.0034538438,
-0.0028325054,
-0.0057744496,
-0.0108966120,
-0.0042663878,
-0.0013425550,
-0.0054320311,
-0.0096657788,
-0.0076067452,
-0.0034985538,
-0.0068114325,
-0.0135025270,
-0.0098612299,
-0.0018233503,
-0.0042929938,
-0.0087199863,
-0.0029262304,
0.0040748953,
0.0066381376,
0.0070106960,
0.0015162143,
0.0001288637,
0.0029228011,
-0.0013909454,
-0.0053512817,
-0.0072700791,
-0.0046703494,
-0.0062186625,
-0.0126921861,
-0.0061792247,
0.0012305496,
0.0008513719,
-0.0062997877,
-0.0036376631,
0.0062865433,
0.0065942020,
0.0007118244,
0.0017168967,
0.0051730433,
0.0060972180,
0.0019922082,
-0.0007493499,
0.0045507415,
0.0031023035,
-0.0018196233,
-0.0050905198,
-0.0006689224,
0.0028631301,
-0.0033677728,
-0.0093607046,
-0.0047617224,
0.0014839068,
0.0010033706,
-0.0029899697,
-0.0060191285,
-0.0018694077,
0.0041024601,
-0.0004266852,
0.0011794844,
0.0084089963,
0.0092865890,
0.0043743216,
0.0037041632,
0.0073204730,
0.0122896871,
0.0019785441,
-0.0039559263,
0.0014681474,
0.0027076458,
0.0009464117,
-0.0050412654,
0.0010775432,
0.0056279036,
0.0064319326,
0.0044519566,
0.0062375935,
0.0114527009,
0.0103922607,
0.0045568333,
0.0043120803,
0.0111546628,
0.0098093562,
0.0013224303,
0.0003581930,
0.0036234357,
0.0054833349,
0.0055349236,
0.0038680225,
0.0026150702,
0.0088520609,
0.0080834478,
0.0055418527,
0.0037672487,
0.0080165723,
0.0064106840,
-0.0022915299,
-0.0049720709,
0.0025300602,
0.0046275584,
-0.0018235839,
-0.0040313657,
0.0025111146,
0.0061088987,
-0.0009803347,
-0.0026278053,
0.0025253801,
0.0036338472,
-0.0026645544,
-0.0063280808,
0.0000116272,
0.0038403238,
-0.0007803291,
-0.0034560284,
0.0015983485,
0.0083869742,
0.0077401884,
0.0010473114,
-0.0002361628,
0.0012890931,
0.0043202313,
-0.0017612311,
-0.0096552745,
-0.0077351467,
-0.0064035691,
-0.0093807140,
-0.0128425267,
-0.0062832260,
0.0017528812,
-0.0016180223,
-0.0040543969,
0.0010046259,
0.0080909245,
0.0056872214,
-0.0016783460,
-0.0019147164,
0.0004313579,
-0.0005442433,
-0.0077627664,
-0.0073584518,
-0.0038021412,
-0.0059422711,
-0.0107238777,
-0.0129187014,
-0.0081685595,
-0.0047722044,
-0.0133505985,
-0.0131931612,
-0.0036539498,
-0.0006680469,
-0.0057762493,
-0.0087969610,
-0.0039444109,
0.0030986900,
0.0053340802,
-0.0005231158,
-0.0023428192,
0.0043838802,
0.0047612390,
-0.0005080646,
-0.0027306380,
-0.0056048725,
-0.0041099414,
-0.0111925891,
-0.0173689146,
-0.0049661519,
-0.0045587164,
-0.0083460072,
-0.0116066691,
-0.0060390588,
0.0024868476,
-0.0002138174,
-0.0027694595,
0.0029760208,
0.0054254127,
0.0022880496,
-0.0036486639,
-0.0019239843,
0.0006538582,
0.0035642046,
0.0000311845,
-0.0012141771,
0.0038740556,
0.0014085211,
-0.0017341434,
-0.0070478492,
-0.0028460440,
0.0061966009,
-0.0001896639,
-0.0064429739,
-0.0027537064,
0.0030213282,
0.0039836634,
-0.0034884643,
-0.0008049445,
0.0074040606,
0.0061026351,
-0.0008765841,
0.0039334996,
0.0068187164,
0.0110604595,
0.0059327814,
0.0005988886,
0.0052891485,
0.0078195622,
0.0037594058,
-0.0005468080,
0.0017814310,
0.0076217195,
0.0073815677,
0.0011899258,
0.0047069257,
0.0137307420,
0.0103819836,
0.0029286675,
0.0087221013,
0.0115891164,
0.0085472073,
0.0008381782,
-0.0036789195,
0.0038758130,
0.0056057042,
0.0006628293,
-0.0007583016,
-0.0005603078,
0.0046476182,
0.0086674774,
0.0053120819,
0.0112418309,
0.0175230913,
0.0125605408,
0.0028874867,
0.0026161047,
0.0088168578,
0.0088073527,
-0.0020214275,
-0.0083243866,
0.0024893829,
0.0064002899,
-0.0015568995,
-0.0043855291,
-0.0009262924,
0.0019176311,
0.0003342136,
-0.0022101058,
0.0033442541,
0.0066352244,
0.0027760419,
-0.0006390533,
0.0067210621,
0.0125980610,
0.0109630097,
0.0022348256,
-0.0012817632,
0.0047091711,
0.0099559827,
0.0020922292,
-0.0054807612,
-0.0048947521,
-0.0061139241,
-0.0129012438,
-0.0188461486,
-0.0171190500,
-0.0102395378,
-0.0160031747,
-0.0177347101,
-0.0083248932,
0.0037045465,
0.0067271921,
0.0043302346,
0.0012161433,
0.0127255125,
0.0125630191,
0.0024676297,
-0.0019921507,
-0.0019365128,
-0.0020513386,
-0.0073982920,
-0.0180353187,
-0.0108815059,
-0.0113771129,
-0.0192094222,
-0.0281213988,
-0.0181656219,
-0.0091784643,
-0.0099882530,
-0.0124347322,
-0.0108076679,
-0.0023050655,
0.0017331184,
-0.0000006332,
0.0024685028,
0.0043501430,
0.0081695430,
0.0016876323,
-0.0008425344,
0.0046750302,
0.0069265631,
-0.0023512268,
-0.0150343906,
-0.0099761914,
-0.0012920897,
-0.0060274675,
-0.0146997776,
-0.0138089806,
-0.0057344274,
-0.0056494940,
-0.0083861975,
-0.0005264842,
0.0041484209,
0.0042215455,
-0.0014419020,
-0.0027349044,
0.0020301491,
0.0081476141,
0.0035443278,
-0.0029245592,
0.0024380938,
0.0070799072,
0.0056943665,
-0.0017138061,
-0.0064620199,
0.0006805948,
0.0015764636,
-0.0066786129,
-0.0065197698,
0.0003137567,
-0.0023074150,
-0.0073809270,
-0.0059497412,
-0.0008009507,
0.0050178873,
-0.0037982708,
-0.0070706992,
0.0001214477,
0.0077521144,
0.0091023641,
0.0014572570,
0.0016131875,
0.0096717356,
0.0085101640,
0.0013261504,
0.0019812225,
0.0152845178,
0.0144965742,
0.0062281210,
0.0044006933,
0.0121730203,
0.0159257613,
0.0053675747,
0.0023852882,
0.0106629366,
0.0105492659,
0.0015538139,
-0.0031915293,
-0.0021845943,
0.0009381606,
0.0013213139,
-0.0030331118,
0.0018023660,
0.0083676847,
0.0115159955,
0.0071674488,
0.0047531114,
0.0154519472,
0.0201943964,
0.0150695145,
0.0061048642,
0.0077915173,
0.0115321847,
0.0006086905,
-0.0069621317,
-0.0013473043,
0.0080116875,
0.0016889623,
-0.0081259431,
-0.0045376695,
0.0009238504,
0.0020693063,
-0.0021415707,
-0.0004269558,
0.0077839633,
0.0072810035,
0.0024395210,
0.0003251251,
0.0060795946,
0.0106251240,
0.0082307626,
-0.0002231267,
0.0028501928,
0.0108252000,
0.0062304707,
-0.0042883735,
-0.0050148210,
-0.0016553276,
-0.0063565904,
-0.0155449212,
-0.0187188704,
-0.0132742207,
-0.0153559987,
-0.0209484063,
-0.0153070800,
-0.0070681544,
0.0032186960,
0.0019268671,
-0.0009014670,
0.0087188268,
0.0160483606,
0.0127636222,
0.0020480105,
0.0006922591,
0.0036890458,
-0.0040812753,
-0.0153927235,
-0.0138354395,
-0.0060297614,
-0.0112131471,
-0.0247430056,
-0.0199989323,
-0.0115152085,
-0.0085760849,
-0.0126527576,
-0.0151389884,
-0.0083106579,
0.0010686798,
-0.0014700512,
-0.0034329179,
0.0002214263,
0.0065907608,
0.0094701592,
0.0018566869,
0.0060111536,
0.0122040408,
0.0062826723,
-0.0042475024,
-0.0059858235,
0.0041683940,
0.0009932525,
-0.0105675356,
-0.0125401821,
-0.0081602540,
-0.0051980577,
-0.0108883008,
-0.0098303929,
-0.0048251073,
-0.0016654993,
-0.0022440057,
-0.0046981676,
-0.0005170809,
0.0075901491,
0.0027865518,
-0.0011937221,
-0.0030658362,
0.0051253475,
0.0074134888,
-0.0000102113,
-0.0059098992,
0.0013014419,
0.0073909340,
-0.0042076400,
-0.0080400519,
-0.0020392295,
0.0008981737,
-0.0031484698,
-0.0093418388,
-0.0046084751,
0.0041347481,
-0.0002805321,
-0.0076755323,
-0.0051686815,
-0.0004196080,
0.0033854099,
-0.0028044290,
-0.0017846280,
0.0069454499,
0.0082812253,
0.0026920484,
-0.0013776373,
0.0094837779,
0.0136511233,
0.0044369576,
0.0016791830,
0.0096547427,
0.0132262316,
0.0046176026,
0.0018032304,
0.0025107693,
0.0087255808,
0.0065422850,
-0.0004077530,
0.0017801793,
0.0039595282,
0.0012757721,
-0.0047289575,
-0.0039277948,
0.0061911913,
0.0109497542,
0.0070248991,
0.0017711774,
0.0112488670,
0.0185407810,
0.0162728671,
0.0091024386,
0.0105505195,
0.0186101198,
0.0115861036,
0.0048616519,
0.0027531795,
0.0019930038,
-0.0001306470,
-0.0087697450,
-0.0037354492,
0.0024468245,
-0.0009226711,
-0.0090012718,
-0.0072465884,
0.0038712197,
0.0062367111,
0.0050092572,
0.0007636733,
0.0063392548,
0.0133663826,
0.0127301095,
0.0074136108,
0.0079815639,
0.0119513823,
0.0078994697,
0.0007693621,
0.0016314733,
0.0039860299,
-0.0038359924,
-0.0166673642,
-0.0200462304,
-0.0137124630,
-0.0129430238,
-0.0199557953,
-0.0242394861,
-0.0167206880,
-0.0070089358,
-0.0080239289,
-0.0050490075,
0.0052598235,
0.0125218686,
0.0126570193,
0.0070088492,
0.0118462415,
0.0176419839,
0.0042782100,
-0.0053613391,
-0.0025167190,
-0.0019146070,
-0.0070501422,
-0.0142666195,
-0.0214479603,
-0.0177525897,
-0.0157884769,
-0.0183448642,
-0.0158202890,
-0.0095196310,
-0.0058968803,
-0.0070594489,
-0.0102503235,
-0.0022882558,
0.0110778529,
0.0080934530,
0.0000278737,
0.0039324476,
0.0115977330,
0.0087599494,
0.0022925097,
0.0009615415,
0.0072019640,
0.0010061120,
-0.0103361662,
-0.0038269819,
-0.0031705608,
-0.0093893437,
-0.0144521426,
-0.0149089191,
-0.0069646277,
-0.0058263424,
-0.0116558922,
-0.0129928142,
-0.0066801091,
-0.0018272795,
0.0008007780,
-0.0003345766,
-0.0027989668,
0.0029985169,
0.0012316513,
-0.0033689644,
-0.0014353078,
0.0059489482,
0.0016778125,
-0.0046646842,
-0.0052453955,
0.0034708742,
0.0040051984,
-0.0042975047,
-0.0059492476,
-0.0020277482,
0.0002562181,
-0.0023511476,
-0.0039452920,
-0.0004913245,
0.0021604057,
0.0028132829,
-0.0023558165,
-0.0007899495,
0.0055106953,
0.0037004913,
-0.0002262195,
0.0026048489,
0.0104927327,
0.0090293009,
-0.0005567317,
0.0022403954,
0.0130535122,
0.0128355101,
0.0085858470,
0.0081331711,
0.0087585831,
0.0084441788,
0.0072873095,
0.0041891993,
0.0049447124,
0.0058188871,
0.0006605437,
-0.0041243224,
-0.0025815656,
-0.0015219022,
0.0010936807,
-0.0037958801,
-0.0021557943,
0.0103982650,
0.0148308054,
0.0081453696,
0.0083334474,
0.0187559016,
0.0228501875,
0.0169907231,
0.0104582962,
0.0114829782,
0.0131656751,
0.0019325393,
-0.0021818087,
0.0004957730,
-0.0017435126,
-0.0085053816,
-0.0101932464,
-0.0081962189,
-0.0039088000,
-0.0026289485,
-0.0031497166,
-0.0007175386,
0.0062242821,
0.0097619453,
0.0052324962,
0.0046339715,
0.0093947742,
0.0153074302,
0.0095977737,
0.0032220443,
0.0090938415,
0.0081776623,
0.0010442951,
-0.0037524421,
-0.0040256660,
-0.0041818572,
-0.0111827832,
-0.0211165845,
-0.0159889404,
-0.0127230585,
-0.0160882231,
-0.0177626368,
-0.0140727330,
-0.0048439316,
0.0017636287,
0.0026672650,
0.0042803101,
0.0153410062,
0.0170118585,
0.0097946916,
0.0082815662,
0.0089097666,
0.0053453594,
0.0005657827,
-0.0111219101,
-0.0108437575,
-0.0117221531,
-0.0175943859,
-0.0207432397,
-0.0200788863,
-0.0144284954,
-0.0136573194,
-0.0167613998,
-0.0159146413,
-0.0052559385,
-0.0012938224,
-0.0084664049,
-0.0070354054,
0.0013574642,
0.0091349753,
0.0060271774,
0.0022410699,
0.0078867394,
0.0079646632,
-0.0005768859,
-0.0016133671,
0.0008615986,
-0.0014643510,
-0.0059613343,
-0.0133171482,
-0.0134525727,
-0.0089809308,
-0.0105692996,
-0.0155874863,
-0.0126192579,
-0.0037037553,
-0.0006759985,
-0.0001081187,
-0.0059935404,
-0.0028786445,
0.0053481483,
0.0032167567,
0.0006642297,
0.0047792112,
0.0029125123,
-0.0013563338,
-0.0030593867,
0.0018043981,
0.0098124854,
0.0059185904,
-0.0052636713,
-0.0019449806,
0.0028642209,
0.0059510213,
-0.0013439025,
-0.0030848016,
0.0015212221,
0.0030479850,
0.0002427310,
-0.0012274764,
0.0041828579,
0.0020966933,
-0.0022917828,
-0.0010837698,
0.0041218391,
0.0117485309,
0.0030931213,
-0.0024607892,
0.0034694588,
0.0084272474,
0.0113271642,
0.0101357885,
0.0062004393,
0.0100486772,
0.0099900216,
0.0063020512,
0.0067515341,
0.0099911336,
0.0080990093,
0.0027940264,
-0.0009350153,
0.0003678988,
0.0069946349,
0.0005823855,
-0.0063810642,
-0.0015460483,
0.0070862756,
0.0050692684,
0.0005180108,
0.0078079756,
0.0159950815,
0.0164575484,
0.0105279163,
0.0138023579,
0.0195892919,
0.0145087568,
0.0036190962,
0.0035110980,
0.0062166457,
0.0029687821,
-0.0032606327,
-0.0101374360,
-0.0097918697,
-0.0080324374,
-0.0060707727,
-0.0100475531,
-0.0062338589,
-0.0010635790,
0.0053908415,
-0.0000096656,
0.0036116042,
0.0136745777,
0.0132849831,
0.0049359966,
0.0008885779,
0.0081884731,
0.0082871765,
0.0005890716,
-0.0026631276,
-0.0030045146,
0.0012091032,
-0.0082818409,
-0.0110820951,
-0.0067950035,
-0.0079523725,
-0.0121538425,
-0.0189198107,
-0.0136952549,
-0.0056880023,
-0.0061246003,
-0.0085767340,
-0.0010404498,
0.0114835445,
0.0097556552,
0.0056584459,
0.0068455585,
0.0098919487,
0.0123897670,
0.0025994380,
-0.0049866028,
-0.0048013069,
-0.0026520388,
-0.0097852275,
-0.0142451953,
-0.0146589102,
-0.0120706204,
-0.0103378650,
-0.0178978052,
-0.0141005423,
-0.0043491968,
-0.0052039819,
-0.0102238134,
-0.0078373859,
0.0019970569,
0.0031868694,
-0.0034630604,
-0.0041754674,
0.0028078421,
0.0040590791,
-0.0023458768,
-0.0047872229,
-0.0033585993,
-0.0021512308,
-0.0036473977,
-0.0087091122,
-0.0043606972,
-0.0019256847,
-0.0059157102,
-0.0128460014,
-0.0124355350,
-0.0035515309,
0.0022845543,
-0.0044938792,
-0.0076509425,
-0.0006750925,
0.0063070678,
0.0003649159,
-0.0023077484,
0.0017870262,
0.0079113757,
0.0007153117,
-0.0041461019,
0.0010978408,
0.0063458686,
0.0018011176,
-0.0034665782,
-0.0018307865,
0.0040956256,
0.0084321918,
0.0003043335,
0.0024484189,
0.0042187865,
0.0045918459,
0.0015407710,
-0.0058744652,
0.0015171828,
0.0052185263,
-0.0014813874,
-0.0079507725,
-0.0005345211,
0.0031080325,
-0.0032255563,
-0.0073995572,
-0.0022784397,
0.0096198162,
0.0125765353,
0.0071168672,
0.0077953106,
0.0115605956,
0.0118409293,
0.0098313168,
0.0056181764,
0.0071435799,
0.0079117129,
-0.0031422768,
-0.0110729514,
-0.0034235001,
0.0061973557,
0.0049738130,
-0.0045503378,
-0.0047135521,
0.0055679157,
0.0080631645,
0.0004076764,
0.0043669655,
0.0132285440,
0.0177813489,
0.0126012359,
0.0108559262,
0.0188793354,
0.0179275293,
0.0107497387,
0.0063383901,
0.0090926597,
0.0098488349,
0.0013791554,
-0.0082422718,
-0.0067256885,
-0.0006445294,
0.0003395023,
-0.0063941982,
-0.0059001935,
0.0008212032,
0.0041174255,
-0.0024409117,
0.0003323469,
0.0105909808,
0.0117116692,
0.0074030226,
0.0045392411,
0.0081345728,
0.0141443675,
0.0062151025,
-0.0004927753,
0.0009080542,
0.0066150613,
0.0000101490,
-0.0103528900,
-0.0116334958,
-0.0054516084,
-0.0065131835,
-0.0152997067,
-0.0178794488,
-0.0081288088,
-0.0060362560,
-0.0131571395,
-0.0079169031,
0.0039968854,
0.0069892332,
0.0036284626,
-0.0000115407,
0.0022407803,
0.0095893890,
0.0028638113,
-0.0019430523,
-0.0051759221,
-0.0065516289,
-0.0072607314,
-0.0177413207,
-0.0182762407,
-0.0077637401,
-0.0071502142,
-0.0151428841,
-0.0171127506,
-0.0051173279,
0.0008795614,
-0.0036257084,
-0.0083500408,
-0.0017342104,
0.0033488381,
-0.0042599319,
-0.0056930277,
-0.0035624295,
0.0009484726,
0.0001987184,
-0.0045840894,
-0.0032082584,
0.0002995923,
0.0032773826,
-0.0060774344,
-0.0087957820,
-0.0005208971,
0.0045360168,
-0.0002240566,
-0.0104182949,
-0.0099715861,
-0.0022215010,
-0.0052075968,
-0.0090004243,
-0.0057809558,
0.0025823808,
-0.0048356298,
-0.0100977058,
-0.0057151685,
0.0054457015,
0.0066085570,
-0.0019360946,
-0.0026546479,
0.0020944783,
0.0044333930,
-0.0026408681,
-0.0050139427,
-0.0014989036,
0.0050326483,
0.0036121497,
-0.0043052095,
0.0028806305,
0.0062264875,
0.0029919830,
-0.0049414551,
-0.0024108407,
0.0059726764,
0.0007631142,
-0.0131769404,
-0.0095018540,
-0.0012408366,
-0.0017863197,
-0.0025051844,
-0.0023022431,
0.0001895148,
0.0068153581,
0.0048330585,
0.0070573008,
0.0113401189,
0.0154410992,
0.0106062349,
0.0029421076,
0.0043144729,
0.0115632284,
0.0100298747,
-0.0040235016,
-0.0030365810,
0.0057136314,
0.0059466618,
0.0017923566,
-0.0016659549,
0.0077709900,
0.0096610058,
0.0027784221,
-0.0006073528,
0.0088473717,
0.0157252103,
0.0088939611,
0.0069625443,
0.0122584915,
0.0199469216,
0.0176836532,
0.0094092507,
0.0107528698,
0.0153427003,
0.0112275016,
0.0049102795,
-0.0003393434,
0.0015889809,
0.0034901374,
-0.0069050565,
-0.0113678183,
-0.0061160587,
0.0003375597,
-0.0049429014,
-0.0106915561,
-0.0016691126,
0.0089734588,
0.0067407968,
0.0042350423,
0.0056689270,
0.0132241361,
0.0103203952,
0.0024740952,
0.0046612825,
0.0087806750,
0.0067147664,
-0.0034767301,
-0.0094700977,
-0.0047086757,
-0.0061381445,
-0.0115083568,
-0.0203750860,
-0.0117069120,
-0.0030214342,
-0.0119778877,
-0.0145949228,
-0.0075110509,
