Filename,STFMK-20201105-LW19-2373_20201223_091415_004.dat
-0.0106356088,
-0.0039546438,
0.0027942257,
0.0040453738,
-0.0065336009,
-0.0067496682,
0.0006120294,
-0.0016682240,
-0.0050253067,
-0.0070304708,
0.0008692198,
0.0030625509,
-0.0010420292,
-0.0021347115,
0.0050471202,
0.0071063451,
-0.0049331225,
-0.0068908539,
-0.0000302345,
0.0034993538,
0.0000738838,
-0.0068567181,
-0.0063494164,
-0.0040946957,
-0.0019752495,
-0.0011379678,
0.0000600278,
0.0050447853,
0.0026486004,
-0.0048763664,
-0.0103041809,
0.0012660840,
0.0081815766,
-0.0018352340,
-0.0073261461,
-0.0033561045,
0.0031812678,
-0.0023828670,
-0.0034155557,
0.0027778787,
0.0078391787,
0.0025323667,
0.0026268165,
0.0080351587,
0.0072323177,
0.0033709044,
-0.0018160581,
-0.0016841795,
0.0051962975,
0.0054113124,
-0.0002010516,
-0.0028790648,
0.0027740956,
0.0100585185,
0.0100333132,
0.0038493997,
0.0045794249,
0.0110727325,
0.0071588876,
0.0056464323,
0.0095737521,
0.0150569398,
0.0062946789,
-0.0020908648,
0.0033372317,
0.0138903987,
0.0139688347,
0.0064242240,
0.0056989160,
0.0076009324,
0.0098205544,
0.0080682077,
0.0031410987,
0.0043835640,
0.0039284448,
-0.0036086075,
-0.0093976967,
-0.0040917988,
0.0039052386,
0.0015776373,
-0.0047418741,
0.0033847308,
0.0126310065,
0.0067677996,
-0.0004835973,
0.0034725063,
0.0060640997,
0.0029793035,
-0.0028339094,
-0.0012598607,
-0.0000010757,
-0.0015030750,
-0.0043053967,
-0.0041537303,
0.0015668522,
0.0044367551,
0.0024506252,
-0.0024704649,
-0.0001643064,
0.0029265671,
0.0009858087,
-0.0066999118,
-0.0080418698,
-0.0021486462,
-0.0055333977,
-0.0146088656,
-0.0116605582,
0.0016503420,
0.0024456908,
-0.0032663697,
-0.0021489849,
0.0054077143,
0.0063402122,
0.0008133426,
-0.0037460723,
0.0010807643,
-0.0028191900,
-0.0104096076,
-0.0108621139,
-0.0078505883,
-0.0071652746,
-0.0090212906,
-0.0112696690,
-0.0099159367,
-0.0024003850,
0.0008508042,
-0.0049987258,
-0.0071686050,
-0.0057659680,
-0.0003668058,
-0.0088513382,
-0.0112111717,
-0.0033912947,
-0.0022333523,
-0.0066682016,
-0.0069449963,
0.0009122938,
0.0041964957,
-0.0018449896,
-0.0054479553,
-0.0026336960,
0.0015762565,
-0.0013708939,
-0.0081137735,
-0.0059349770,
-0.0020120458,
0.0019933209,
-0.0032926374,
-0.0025407774,
0.0077939760,
0.0038345256,
-0.0023654713,
-0.0032275897,
0.0058771223,
0.0040529561,
-0.0001358900,
-0.0055613862,
-0.0053491089,
-0.0005398049,
-0.0031955992,
-0.0036854928,
-0.0037444851,
0.0000826562,
0.0015400178,
-0.0032195621,
-0.0005486135,
0.0050458866,
0.0032883955,
-0.0074036331,
-0.0081187161,
0.0020309039,
0.0037377235,
-0.0018141047,
-0.0043284479,
0.0027250824,
0.0073099425,
0.0023571756,
0.0043016784,
0.0111581394,
0.0116956234,
0.0057644108,
0.0007860503,
0.0047823945,
0.0062511419,
0.0035779935,
-0.0038157203,
-0.0012413868,
0.0066877892,
0.0059749186,
0.0028423301,
-0.0056655714,
-0.0013039645,
0.0077375541,
0.0034662916,
0.0056737782,
0.0067112506,
0.0114964610,
0.0044129374,
0.0014385144,
0.0084678968,
0.0156036532,
0.0126880109,
0.0066873454,
0.0095735770,
0.0132982545,
0.0140564665,
0.0056369365,
0.0064961477,
0.0082921516,
0.0085447244,
0.0011549760,
-0.0058199679,
-0.0026967572,
-0.0015653598,
-0.0065996861,
-0.0102356505,
0.0020382893,
0.0083754938,
0.0015157624,
-0.0012962498,
0.0039708563,
0.0107681137,
0.0086568007,
0.0043122172,
0.0024097683,
0.0048142979,
0.0021291883,
-0.0012670021,
-0.0037869127,
0.0016235251,
0.0052235788,
-0.0015201892,
-0.0079009552,
-0.0013923972,
0.0037874128,
-0.0019685067,
-0.0070438576,
-0.0038678444,
-0.0016287825,
-0.0037260412,
-0.0111826267,
-0.0074092615,
0.0002823092,
-0.0003451991,
-0.0089224512,
-0.0001022021,
0.0062441076,
0.0048800446,
-0.0009915155,
-0.0034128197,
0.0038671112,
0.0048950939,
-0.0051335129,
-0.0109870154,
-0.0111066382,
-0.0089360299,
-0.0056884130,
-0.0110252351,
-0.0101007335,
0.0002679187,
-0.0033539422,
-0.0090712672,
-0.0039909771,
0.0012424024,
0.0022015478,
-0.0086235404,
-0.0124989627,
-0.0073835352,
-0.0060336520,
-0.0132311406,
-0.0123207876,
-0.0056935204,
-0.0009247454,
-0.0038359852,
-0.0065027527,
-0.0021294914,
0.0033396450,
0.0004073397,
-0.0041118525,
-0.0023584645,
0.0019340743,
-0.0037627947,
-0.0091050342,
-0.0049270182,
0.0047583096,
0.0041194581,
-0.0048719896,
-0.0056919870,
0.0023180256,
0.0041857390,
-0.0019347882,
-0.0047918623,
-0.0022329877,
0.0042238845,
0.0002619966,
-0.0066751903,
-0.0054472415,
-0.0004150035,
0.0005479908,
-0.0042889202,
0.0004816357,
0.0064401538,
0.0009474703,
-0.0078398995,
-0.0093691414,
0.0040910509,
0.0034230715,
-0.0033329951,
-0.0025058470,
0.0030434942,
0.0028191928,
0.0000420891,
-0.0026985782,
0.0048864097,
0.0106841791,
0.0065244026,
0.0040942393,
0.0079805879,
0.0052626100,
0.0065368833,
0.0019399291,
-0.0004077362,
0.0070537138,
0.0053016045,
-0.0032104703,
-0.0059719896,
0.0005517832,
0.0091111902,
0.0021113025,
-0.0027595214,
0.0042949961,
0.0132300667,
0.0062712510,
0.0029294679,
0.0086097708,
0.0113169178,
0.0119128488,
0.0059852614,
0.0061122952,
0.0107220644,
0.0128852194,
0.0056352559,
0.0050372374,
0.0104550663,
0.0097996732,
0.0012865639,
-0.0059577031,
0.0001290643,
0.0074206823,
-0.0034197075,
-0.0106704272,
0.0002027135,
0.0031026059,
-0.0008621384,
-0.0003776800,
0.0035279526,
0.0102651380,
0.0101320781,
0.0036834897,
0.0076974146,
0.0088545913,
0.0065661636,
0.0029133412,
0.0002506453,
0.0029360384,
0.0049978141,
-0.0028068663,
-0.0096971830,
-0.0035262669,
0.0069515086,
0.0013065231,
-0.0032246567,
-0.0032673958,
0.0045927819,
0.0013253705,
-0.0079888543,
-0.0056954264,
0.0012553752,
-0.0008535019,
-0.0067770998,
-0.0063417288,
0.0017227827,
0.0020806876,
-0.0026126576,
-0.0015977409,
0.0044287234,
0.0051231440,
-0.0040119146,
-0.0092743328,
-0.0114835519,
-0.0068489672,
-0.0080623981,
-0.0148934359,
-0.0151673593,
-0.0063134688,
-0.0051415944,
-0.0101488316,
-0.0074119251,
0.0012896669,
0.0029269522,
-0.0033941134,
-0.0074045425,
-0.0002190008,
0.0015183634,
-0.0043452876,
-0.0125254188,
-0.0054641073,
-0.0007802213,
-0.0050381143,
-0.0099206613,
-0.0077376878,
0.0014691671,
0.0005238692,
-0.0081366943,
-0.0064058970,
0.0017378766,
-0.0003641235,
-0.0092288442,
-0.0079406444,
0.0008036785,
0.0031157548,
-0.0031814792,
-0.0058450061,
-0.0001807909,
0.0083293654,
0.0024279023,
0.0016540767,
0.0034202919,
0.0018516328,
0.0022036592,
-0.0079187807,
-0.0067460095,
0.0000998971,
-0.0056378539,
-0.0121826548,
-0.0117114447,
-0.0006142776,
0.0056962213,
-0.0016743955,
-0.0042518144,
0.0036680666,
0.0079566268,
-0.0013135818,
-0.0025865224,
0.0023705303,
0.0013391154,
-0.0007719644,
-0.0057417364,
0.0001186778,
0.0041293371,
0.0023528538,
-0.0032215260,
0.0011187037,
0.0099858530,
0.0114196688,
0.0049353400,
-0.0059404718,
-0.0009473965,
0.0067607621,
-0.0000700957,
-0.0013273240,
0.0023165732,
0.0061752559,
0.0013295880,
-0.0001731099,
0.0083435308,
0.0148902014,
0.0102063380,
0.0040123989,
0.0058697984,
0.0109933130,
0.0104622440,
0.0016721250,
-0.0024145008,
0.0033631457,
0.0095885899,
0.0033223415,
0.0022395414,
0.0084508760,
0.0126114218,
0.0069166482,
0.0012436798,
0.0105114756,
0.0160431396,
0.0052058259,
-0.0045525781,
-0.0015313895,
0.0053465315,
0.0017402407,
-0.0007679767,
0.0013626604,
0.0053575533,
0.0092289206,
0.0024717208,
0.0036148785,
0.0063820877,
0.0071578603,
0.0038848752,
-0.0036462587,
0.0004500002,
0.0060862536,
0.0015181840,
-0.0045451364,
-0.0027156740,
0.0054301517,
0.0039638672,
-0.0026122066,
-0.0036496758,
0.0076564038,
0.0042022220,
-0.0077938130,
-0.0066928202,
0.0015115265,
-0.0001739189,
-0.0085416334,
-0.0109746391,
-0.0021550197,
-0.0009935561,
-0.0049201213,
-0.0066701765,
-0.0010737072,
0.0022481331,
0.0031082521,
-0.0022540425,
-0.0036707213,
0.0011163817,
-0.0028186943,
-0.0129428329,
-0.0129231857,
-0.0067630634,
-0.0065000253,
-0.0139406472,
-0.0172226280,
-0.0065920725,
-0.0027783865,
-0.0043393234,
-0.0054978351,
-0.0012689075,
0.0044514411,
-0.0017397612,
-0.0044348566,
0.0014613859,
0.0025827270,
-0.0022451598,
-0.0113105923,
-0.0091646938,
-0.0003688418,
-0.0020804864,
-0.0083554555,
-0.0078770798,
0.0008836924,
-0.0015463934,
-0.0091581251,
-0.0066879857,
-0.0011198107,
0.0013607882,
-0.0040525924,
-0.0078606810,
-0.0018817333,
0.0028892423,
0.0036275259,
-0.0023378627,
-0.0014224050,
0.0019652876,
0.0040697600,
-0.0043285582,
-0.0019571346,
0.0047408678,
0.0008753850,
-0.0108536333,
-0.0119089056,
-0.0026323614,
-0.0002362572,
-0.0088156750,
-0.0091349324,
0.0009327158,
0.0048876689,
0.0021123199,
0.0000588932,
0.0022768523,
0.0016236982,
-0.0019764553,
-0.0057881400,
-0.0013223903,
0.0010781350,
0.0005679385,
-0.0047282525,
-0.0036036754,
0.0062268153,
0.0139954034,
0.0061457576,
0.0013772420,
0.0057536112,
0.0100289881,
0.0009549249,
-0.0032336055,
0.0012420635,
0.0056899437,
0.0009018442,
-0.0026877848,
0.0060733855,
0.0099441772,
0.0081154648,
0.0018882268,
0.0064212745,
0.0142686442,
0.0136219235,
0.0069639571,
0.0053907926,
0.0084306533,
0.0071386644,
0.0036233724,
0.0003323755,
0.0071971044,
0.0108675370,
0.0024578311,
0.0017671090,
0.0098680742,
0.0147016123,
0.0059248460,
-0.0003876904,
0.0025145761,
0.0065930933,
0.0037082476,
-0.0031395252,
-0.0016080395,
0.0020512512,
-0.0006258541,
-0.0004889517,
-0.0004568268,
0.0056783706,
0.0080676544,
-0.0001054463,
-0.0058925566,
0.0027164633,
0.0067746546,
0.0046851719,
-0.0047342670,
-0.0010205931,
0.0042732256,
0.0032622796,
-0.0033443337,
0.0032187300,
0.0016075652,
-0.0006257362,
-0.0061813155,
-0.0008264370,
0.0031834319,
-0.0002598355,
-0.0107458876,
-0.0084524797,
-0.0023955987,
0.0014244458,
-0.0051569557,
-0.0119049735,
-0.0077051828,
-0.0006195882,
-0.0004896765,
-0.0040116832,
-0.0039487272,
0.0014377740,
-0.0047152536,
-0.0096311346,
-0.0047313971,
-0.0008805302,
-0.0046789418,
-0.0165886898,
-0.0123249749,
-0.0066496148,
-0.0013566969,
-0.0079764975,
-0.0116134323,
-0.0029145111,
0.0019787389,
0.0007086986,
-0.0015589427,
0.0004880085,
0.0014864539,
-0.0041948473,
-0.0071237884,
-0.0020646735,
0.0046031871,
-0.0040130848,
-0.0080553917,
-0.0004886430,
0.0040285881,
0.0016925405,
-0.0028195465,
-0.0051577501,
0.0001890580,
-0.0005742283,
-0.0058750580,
-0.0073023029,
-0.0064122328,
-0.0015041623,
-0.0067305337,
-0.0114053395,
-0.0082090236,
0.0006903249,
-0.0022689337,
-0.0081627686,
-0.0020117953,
0.0052760113,
0.0030756933,
-0.0036837345,
-0.0003107417,
0.0077603408,
0.0006806477,
-0.0051881517,
0.0013382591,
0.0038571791,
0.0033871480,
-0.0017986151,
-0.0026224521,
0.0055442569,
0.0050706738,
-0.0005589945,
-0.0038302911,
-0.0016903356,
-0.0000261494,
0.0007179588,
-0.0057352893,
-0.0021622216,
0.0032072938,
0.0002771902,
-0.0030671465,
0.0024165567,
0.0124755213,
0.0106629403,
0.0023398995,
0.0001711977,
0.0083683040,
0.0096065123,
0.0021250488,
0.0016252067,
0.0028383485,
0.0037648259,
0.0026945495,
-0.0003662513,
0.0049759047,
0.0095359692,
0.0066687670,
0.0016291218,
0.0045716045,
0.0072318465,
0.0044656037,
-0.0021267429,
-0.0017452193,
0.0078881886,
0.0072555034,
-0.0021769344,
0.0025986014,
0.0094922204,
0.0120747602,
0.0071881483,
0.0064797159,
0.0118679423,
0.0098843630,
0.0056824298,
0.0031437022,
0.0022794551,
0.0024424721,
0.0013624107,
-0.0031044343,
-0.0027294040,
0.0056843171,
0.0035447986,
-0.0004427896,
-0.0013621778,
0.0087907249,
0.0132754296,
0.0034912420,
-0.0022044042,
0.0045068059,
0.0067953863,
-0.0028025005,
-0.0060898373,
-0.0017168153,
0.0011401437,
-0.0012528389,
-0.0055415472,
0.0005724352,
0.0044682850,
-0.0038329114,
-0.0067436351,
-0.0025046971,
-0.0006820821,
-0.0033495147,
-0.0063418616,
-0.0105645340,
-0.0049681780,
-0.0002330071,
-0.0041732839,
-0.0041280701,
0.0006258249,
0.0036414664,
0.0000037047,
-0.0063272417,
0.0009964937,
0.0036404477,
-0.0032946193,
-0.0118043171,
-0.0077106333,
-0.0042774878,
-0.0100970175,
-0.0145564368,
-0.0114107449,
-0.0014059810,
-0.0012833065,
-0.0056628468,
-0.0047316048,
0.0008256715,
0.0019205865,
-0.0016006314,
-0.0038032073,
0.0018899518,
0.0029539932,
-0.0067224531,
-0.0107986713,
-0.0022267154,
0.0011655702,
0.0019621910,
-0.0027009798,
-0.0045336829,
0.0014874570,
-0.0009113032,
-0.0043314486,
-0.0032952647,
-0.0026497026,
-0.0024423003,
-0.0076967888,
-0.0091472119,
-0.0011874520,
0.0015806978,
-0.0058140242,
-0.0099144857,
-0.0015287756,
0.0073253042,
0.0011147792,
-0.0058722449,
-0.0015711924,
0.0034360727,
-0.0004766547,
-0.0030339395,
-0.0006094612,
0.0036253664,
-0.0007062580,
-0.0020917337,
-0.0018256652,
0.0041938452,
0.0062316661,
-0.0008362166,
-0.0036776483,
0.0033742441,
0.0076171290,
0.0040519154,
-0.0053873481,
-0.0049957745,
0.0021928258,
0.0019679558,
-0.0029849051,
0.0012348308,
0.0065148342,
0.0048186108,
0.0006482977,
0.0047695632,
0.0117830504,
0.0122482656,
0.0020062095,
0.0035951794,
0.0105964253,
0.0114771556,
0.0038516992,
-0.0014236036,
0.0046544741,
0.0083387904,
0.0069684014,
0.0006065013,
0.0059644114,
0.0088199200,
0.0018027998,
-0.0014484879,
0.0008961929,
0.0088079106,
0.0024235698,
-0.0037969553,
-0.0000264915,
0.0072109224,
0.0081453975,
0.0059841760,
0.0055208616,
0.0073001189,
0.0136393877,
0.0087361168,
0.0051640202,
0.0084778396,
0.0074531017,
0.0036982233,
-0.0031781350,
-0.0049275504,
0.0030171871,
0.0005885749,
-0.0022290691,
-0.0035879177,
0.0056539844,
0.0052622464,
-0.0022194725,
0.0011337062,
0.0086146975,
0.0109398318,
-0.0000693843,
-0.0037644864,
0.0049511408,
0.0052632596,
-0.0013866571,
-0.0047970465,
-0.0011583142,
0.0008613163,
0.0011375857,
-0.0045924578,
-0.0042752251,
0.0013384527,
-0.0017032226,
-0.0070125442,
-0.0095262546,
-0.0049627293,
-0.0038135855,
-0.0112342462,
-0.0109692020,
-0.0011078380,
0.0062978705,
0.0016103822,
-0.0057529961,
0.0016590436,
0.0071381889,
0.0019629009,
-0.0037277322,
-0.0058096200,
-0.0037568365,
-0.0059371544,
-0.0138965389,
-0.0120851947,
-0.0053452458,
-0.0079569109,
-0.0154059250,
-0.0108578010,
-0.0030838712,
0.0012011146,
-0.0044689183,
-0.0077342885,
0.0028807023,
0.0045201918,
-0.0035582213,
-0.0066460203,
-0.0059578894,
-0.0024802382,
-0.0027134689,
-0.0062756715,
-0.0067779236,
0.0027491048,
0.0010037592,
-0.0060975635,
-0.0074056042,
-0.0023512817,
-0.0010590851,
-0.0085878912,
-0.0105838738,
-0.0002446003,
0.0018593982,
-0.0047441609,
-0.0077873562,
0.0000569000,
0.0043376251,
-0.0002840640,
-0.0022406238,
0.0033799005,
0.0064914301,
0.0063216724,
-0.0017961474,
0.0022339073,
0.0044703060,
0.0037125384,
-0.0033448322,
-0.0031416013,
0.0016689108,
0.0032433404,
-0.0022284349,
-0.0057247970,
-0.0004672384,
0.0087351128,
0.0034453173,
-0.0032850341,
-0.0016524316,
0.0044014384,
-0.0020804822,
-0.0094999224,
-0.0072892290,
0.0047458224,
0.0025316295,
-0.0046548531,
-0.0004999023,
0.0072637908,
0.0103107579,
0.0061793011,
0.0033956210,
0.0064962925,
0.0092690475,
0.0019755885,
-0.0007808668,
0.0019650911,
0.0047220727,
0.0049897693,
-0.0022657276,
0.0014467177,
0.0119499732,
0.0100879893,
0.0022268142,
0.0047119446,
0.0130224638,
0.0093771340,
0.0031099604,
-0.0015599963,
0.0039925212,
0.0059682266,
0.0011306369,
0.0026826495,
0.0072456477,
0.0110412743,
0.0084327403,
0.0037786402,
0.0071146707,
0.0127199562,
0.0105346590,
-0.0001521432,
-0.0039342893,
0.0044364389,
0.0011219503,
-0.0035913591,
-0.0096707679,
0.0025162115,
0.0082862154,
-0.0005342858,
-0.0006069846,
0.0039018283,
0.0109185763,
0.0042807935,
-0.0003988456,
0.0065817945,
0.0076096300,
0.0032982414,
-0.0059935162,
0.0002911894,
0.0006487590,
-0.0009521179,
-0.0052219881,
-0.0072979359,
0.0006592216,
0.0033496055,
-0.0049055219,
-0.0086135305,
-0.0065322956,
-0.0008959445,
-0.0093105957,
-0.0135938115,
-0.0074176309,
-0.0030413908,
-0.0061090752,
-0.0088564595,
-0.0015088001,
0.0061794976,
0.0049547814,
-0.0037038510,
-0.0038654399,
0.0040147966,
0.0027976066,
-0.0065145819,
-0.0105661824,
-0.0054998486,
-0.0031903109,
-0.0095173009,
-0.0157607347,
-0.0083875833,
-0.0037999428,
-0.0131950863,
-0.0137052350,
-0.0031740558,
0.0006584980,
-0.0017238318,
-0.0074558211,
-0.0065801269,
0.0012750576,
-0.0004421794,
-0.0054270057,
-0.0028765572,
-0.0019752011,
0.0024215996,
-0.0019775105,
-0.0052953982,
0.0022843215,
0.0048083714,
-0.0056297863,
-0.0134896468,
-0.0063049053,
-0.0035719271,
-0.0058280309,
-0.0139546134,
-0.0119899632,
-0.0020134172,
-0.0032174832,
-0.0061529232,
-0.0001266637,
0.0056905621,
0.0066369949,
0.0016695391,
0.0016648960,
0.0059588789,
0.0069816904,
-0.0013812664,
-0.0059774788,
0.0008069108,
0.0023542028,
0.0002276483,
-0.0070651411,
-0.0083633047,
0.0002959714,
0.0038524589,
-0.0034199597,
-0.0000039419,
0.0069010863,
0.0010302051,
-0.0059166248,
-0.0057841903,
0.0034264233,
0.0039503719,
-0.0068256101,
-0.0047477097,
0.0040135588,
0.0101253800,
0.0068628741,
0.0012602927,
0.0076064705,
0.0112378644,
0.0089358464,
0.0023466754,
0.0043053725,
0.0101880440,
0.0035462971,
-0.0041689030,
0.0014149974,
0.0103823738,
0.0074482169,
-0.0012514474,
0.0044704457,
0.0127353389,
0.0105784358,
0.0063126953,
0.0025019832,
0.0046312092,
0.0034297293,
0.0028472501,
0.0010793383,
0.0037508716,
0.0079993717,
0.0063196640,
0.0036146969,
0.0055273166,
0.0143644968,
0.0144094005,
0.0041693500,
0.0042509921,
0.0103833769,
0.0112785669,
0.0001744677,
-0.0038283330,
0.0026320932,
0.0021217489,
-0.0062167561,
-0.0103811678,
-0.0007646618,
0.0008273124,
-0.0022358918,
-0.0033846635,
0.0019731580,
0.0089469189,
0.0054471130,
0.0013476476,
0.0044033774,
0.0061728237,
0.0047444366,
0.0008051887,
-0.0039164275,
0.0006123410,
0.0035772191,
-0.0048007690,
-0.0109448181,
-0.0047261636,
-0.0014856115,
-0.0094376681,
-0.0142709929,
-0.0105035082,
-0.0022228588,
-0.0063874987,
-0.0094525665,
-0.0033003157,
0.0027295526,
0.0014306731,
-0.0037673861,
0.0005058812,
0.0046586711,
0.0057184221,
-0.0032237298,
-0.0082348296,
-0.0019478506,
-0.0014608639,
-0.0119601609,
-0.0171701051,
-0.0081287948,
-0.0069617862,
-0.0133778173,
-0.0138707049,
-0.0076308050,
-0.0018978579,
-0.0028464217,
-0.0077370303,
-0.0007768524,
0.0041442732,
0.0034026022,
-0.0002801925,
-0.0021232204,
0.0031304627,
0.0049323412,
-0.0000626317,
-0.0021400352,
0.0039929668,
0.0047089881,
-0.0028846876,
-0.0053668106,
-0.0033700231,
0.0018487994,
-0.0076631689,
-0.0145311197,
-0.0095842853,
-0.0056747538,
-0.0094589703,
-0.0135558294,
-0.0071868696,
-0.0017718538,
-0.0009204840,
-0.0030537378,
0.0007605018,
0.0087621547,
0.0054939156,
-0.0005644009,
-0.0000637035,
0.0038316732,
0.0045187036,
0.0055080559,
-0.0043460517,
-0.0020816145,
0.0067042140,
0.0018774474,
-0.0023285344,
-0.0007483943,
0.0032430028,
0.0029886779,
-0.0077472990,
-0.0046454202,
0.0047114044,
-0.0007698670,
-0.0114473803,
-0.0085297590,
-0.0040877722,
-0.0007632039,
-0.0025528364,
-0.0027939314,
0.0058804061,
0.0111860046,
0.0096575422,
0.0066796788,
0.0128766904,
0.0154853845,
0.0087895077,
0.0044625313,
0.0085725877,
0.0142448628,
0.0070100743,
-0.0002119412,
0.0017665349,
0.0068028690,
0.0070294207,
0.0009155559,
-0.0015952834,
-0.0005743515,
0.0027083028,
-0.0018834822,
-0.0035512527,
0.0052827988,
0.0056543341,
0.0034264750,
0.0017412275,
0.0071659340,
0.0190631878,
0.0189365689,
0.0123380329,
0.0139525952,
0.0176843274,
0.0135660125,
0.0034623896,
0.0015096866,
-0.0010583184,
-0.0054982263,
-0.0146917328,
-0.0124897920,
-0.0015592829,
-0.0025276698,
-0.0072050430,
-0.0038445103,
0.0036898958,
0.0077727577,
0.0068314834,
0.0005302969,
0.0034742197,
0.0103256255,
0.0089145852,
0.0067372038,
0.0036670584,
0.0072486023,
0.0056597888,
-0.0031653084,
-0.0052498495,
0.0011981545,
-0.0006087488,
-0.0138971685,
-0.0128187882,
-0.0073518101,
-0.0042305575,
-0.0087535325,
-0.0140248705,
-0.0083895428,
-0.0018808884,
-0.0024774473,
-0.0023845884,
0.0031794179,
0.0067647612,
0.0064174188,
0.0043136575,
0.0064262659,
0.0129157016,
0.0054160701,
-0.0085785938,
-0.0065089087,
-0.0036515943,
-0.0118010398,
-0.0180881564,
-0.0227946565,
-0.0180993527,
-0.0141071826,
-0.0149511090,
-0.0157768149,
-0.0100624561,
-0.0027872077,
-0.0025703027,
-0.0039090584,
-0.0000683311,
0.0061348076,
0.0048602475,
-0.0057379534,
0.0024106477,
0.0068692360,
0.0068706856,
-0.0003195675,
-0.0017773079,
0.0025328514,
0.0034645221,
-0.0054099625,
-0.0044575562,
-0.0036272944,
-0.0030131303,
-0.0079823537,
-0.0125009865,
-0.0062546809,
-0.0026432010,
-0.0072451187,
-0.0097416453,
-0.0010091083,
0.0045163869,
0.0027380881,
0.0035004010,
0.0008925232,
0.0063864277,
0.0076956665,
0.0024407553,
-0.0012786664,
0.0033048228,
0.0048341025,
-0.0030738569,
-0.0064593218,
-0.0017008493,
0.0072375527,
0.0002885294,
-0.0053945482,
-0.0012819237,
0.0043002977,
-0.0035490913,
-0.0069969026,
-0.0054980638,
-0.0027412069,
-0.0046890141,
-0.0113910772,
-0.0060099368,
0.0015228660,
0.0000682119,
0.0023082814,
0.0012888641,
0.0146821877,
0.0203728788,
0.0112368409,
0.0100843441,
0.0155936079,
0.0150092393,
0.0074330661,
0.0038745976,
0.0074178185,
0.0093177510,
0.0055287341,
0.0023034236,
0.0026938631,
0.0060497820,
0.0027973540,
-0.0038500880,
-0.0036969515,
0.0025913594,
0.0056874035,
-0.0002905782,
-0.0009999549,
0.0034796777,
0.0135617126,
0.0096405838,
0.0066393563,
0.0140409041,
0.0216319207,
0.0151340459,
0.0095287515,
0.0073690992,
0.0111837871,
0.0042419843,
-0.0078141224,
-0.0054706582,
-0.0037856456,
-0.0079638353,
-0.0118335225,
-0.0095455637,
-0.0037891369,
0.0006409950,
0.0023359400,
-0.0003263893,
0.0070346184,
0.0127933435,
0.0083210031,
0.0061279540,
0.0056892354,
0.0112604853,
0.0095688077,
-0.0017595699,
-0.0002819506,
0.0054357797,
-0.0006770614,
-0.0091285622,
-0.0097965524,
-0.0048230067,
-0.0037565292,
-0.0131088402,
-0.0175809320,
-0.0078633316,
-0.0046790778,
-0.0079152575,
-0.0091401832,
-0.0031902443,
0.0039100959,
0.0031235297,
0.0014733785,
0.0049960655,
0.0142152905,
0.0084601864,
-0.0028816955,
0.0024378814,
0.0028873552,
-0.0030009074,
-0.0123631377,
-0.0186388455,
-0.0130908135,
-0.0138093159,
-0.0184589084,
-0.0189701561,
-0.0143482499,
-0.0122773927,
-0.0121397758,
-0.0107453950,
-0.0028221817,
0.0050521977,
0.0002463373,
-0.0055545014,
-0.0019452280,
0.0062832087,
0.0064123240,
-0.0024192964,
-0.0021896197,
0.0034431498,
0.0034289598,
-0.0029472434,
-0.0026908692,
-0.0000548455,
-0.0031370153,
-0.0106331008,
-0.0133525971,
-0.0086629009,
-0.0053937077,
-0.0125877885,
-0.0143262446,
-0.0084420284,
-0.0000617677,
0.0036914223,
-0.0004751494,
-0.0032635024,
0.0041618166,
0.0096340161,
0.0042635449,
0.0020410735,
0.0061120540,
0.0049763201,
0.0000260992,
-0.0047054393,
0.0062201694,
0.0081953825,
-0.0008395494,
-0.0073331599,
-0.0001570115,
0.0054361746,
0.0030724679,
-0.0045410623,
-0.0039922846,
-0.0025864420,
-0.0036519344,
-0.0101894895,
-0.0082356604,
-0.0031277821,
-0.0015330188,
-0.0055793114,
-0.0027988371,
0.0081712017,
0.0147417355,
0.0076802084,
0.0058737816,
0.0129624261,
0.0187688023,
0.0108671831,
0.0059919674,
0.0034872463,
0.0082939751,
0.0062042014,
0.0010105266,
0.0045095030,
0.0060691079,
0.0031578611,
-0.0022864663,
-0.0025581301,
0.0013745890,
0.0066505782,
-0.0024592958,
-0.0087209148,
-0.0017778197,
0.0070932461,
0.0054039801,
0.0043117413,
0.0126815578,
0.0210414659,
0.0168806389,
0.0083914716,
0.0140012931,
0.0191239286,
0.0088542914,
0.0009765554,
-0.0009026375,
0.0017216803,
-0.0023688464,
-0.0114378715,
-0.0151927844,
-0.0086117927,
-0.0060629435,
-0.0021774273,
-0.0019108970,
0.0049885088,
0.0108137084,
0.0096212132,
0.0066212630,
0.0112994490,
0.0216656625,
0.0157907512,
0.0019994043,
0.0011255164,
0.0034303386,
0.0043901959,
-0.0050310073,
-0.0050035324,
-0.0029926512,
-0.0039542690,
-0.0094240047,
-0.0137297660,
-0.0061979606,
-0.0051105744,
-0.0090343310,
-0.0139527852,
-0.0083176028,
-0.0007909512,
-0.0024546811,
-0.0076491297,
-0.0019338713,
0.0090717077,
0.0061441422,
-0.0035908257,
-0.0007013797,
0.0023384558,
0.0031461706,
-0.0038827197,
-0.0114339637,
-0.0080837756,
-0.0083158603,
-0.0173622277,
-0.0204415638,
-0.0177256837,
-0.0101445382,
-0.0083268564,
-0.0119467871,
-0.0077393744,
0.0036865368,
0.0005799425,
-0.0035331699,
-0.0034291912,
0.0068422263,
0.0079335282,
-0.0026393458,
-0.0015262200,
0.0039264667,
