Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
0.0083962288,
0.0061228098,
0.0015317940,
-0.0025807123,
-0.0071780686,
-0.0024032369,
0.0023915712,
-0.0043688412,
-0.0146650281,
-0.0105735939,
-0.0008349145,
0.0008662287,
-0.0082904017,
-0.0107778851,
-0.0035291323,
-0.0004905736,
-0.0014847418,
0.0022993300,
0.0086906543,
0.0064564785,
-0.0005871181,
0.0036446238,
0.0103250705,
0.0107338382,
0.0066083828,
-0.0005022688,
-0.0007321141,
0.0057298504,
-0.0008722718,
-0.0121226721,
-0.0125626773,
-0.0049775569,
-0.0053686043,
-0.0086663794,
-0.0032249903,
0.0072648381,
0.0093741817,
0.0052904990,
0.0109163914,
0.0207357109,
0.0173224546,
0.0098263305,
0.0072833207,
0.0117486641,
0.0108186714,
0.0076425285,
0.0038617365,
0.0008395863,
0.0056205876,
0.0046788203,
0.0036354153,
0.0040104990,
0.0072768987,
0.0102935974,
0.0030861278,
0.0021919971,
0.0096690152,
0.0084963609,
-0.0017015660,
-0.0022241536,
0.0079731289,
0.0110696387,
0.0060229260,
0.0020112877,
0.0088012666,
0.0110445991,
0.0042426414,
0.0040456192,
0.0080454666,
0.0088719334,
0.0069776825,
0.0028474103,
0.0058505200,
0.0114844237,
0.0094662290,
0.0026570188,
0.0023808468,
0.0044936249,
0.0054685203,
0.0017252769,
-0.0078322692,
-0.0065922267,
-0.0009863498,
-0.0045144926,
-0.0106842360,
-0.0068613817,
-0.0039265938,
-0.0087833060,
-0.0119049978,
-0.0070387679,
0.0033341027,
0.0041885823,
-0.0013395469,
0.0008026414,
0.0078125363,
0.0066058035,
-0.0019895160,
-0.0065218331,
-0.0042338609,
-0.0029963769,
-0.0106629441,
-0.0142510785,
-0.0115901269,
-0.0096991332,
-0.0144422231,
-0.0167685505,
-0.0105980411,
-0.0028192857,
-0.0054456629,
-0.0118558984,
-0.0107437475,
0.0001514543,
0.0034450558,
-0.0017975566,
-0.0070568379,
-0.0030162544,
0.0055882577,
0.0017024952,
-0.0032907980,
-0.0009147512,
0.0026227613,
-0.0063243392,
-0.0113613252,
-0.0041285334,
-0.0028674875,
-0.0131498668,
-0.0219034888,
-0.0160944872,
-0.0053038350,
-0.0039066076,
-0.0057380651,
-0.0046201744,
0.0000657183,
0.0035822766,
0.0030673053,
0.0018607092,
0.0039230310,
0.0034444474,
-0.0006334087,
-0.0041843224,
0.0028000590,
0.0038438574,
-0.0045564636,
-0.0150407841,
-0.0092897359,
0.0005874338,
0.0026656445,
-0.0059231911,
-0.0092825582,
-0.0006169224,
-0.0001440346,
-0.0030500474,
-0.0001376391,
0.0032449109,
0.0028313978,
-0.0038424656,
-0.0010588223,
0.0067889541,
0.0144709032,
0.0079357633,
0.0014889117,
0.0016896921,
0.0089390259,
0.0057729930,
-0.0039057164,
-0.0049773026,
-0.0005621131,
-0.0001254107,
-0.0058562374,
-0.0009400956,
0.0056690928,
0.0058799069,
0.0004011951,
0.0025862108,
0.0146310125,
0.0147551335,
0.0091754682,
0.0038632681,
0.0033526858,
0.0119919125,
0.0108956406,
0.0037481242,
-0.0015767447,
0.0021241300,
0.0024119939,
0.0000445180,
-0.0008775070,
0.0101595139,
0.0121522369,
0.0022004046,
-0.0002035435,
0.0096918680,
0.0152247343,
0.0084550995,
-0.0026274058,
0.0020354844,
0.0084596798,
0.0075635938,
0.0008084399,
0.0070527596,
0.0063104555,
0.0049534924,
0.0020608022,
0.0035890569,
0.0094839223,
0.0081792437,
0.0021389164,
0.0036874814,
0.0128311794,
0.0092062494,
0.0041584261,
-0.0029785871,
-0.0023689189,
0.0077237077,
0.0070794309,
-0.0002441820,
-0.0010732634,
0.0041547157,
0.0016357377,
-0.0056736008,
-0.0041691558,
0.0022204202,
-0.0026646291,
-0.0162878186,
-0.0153265409,
-0.0057894555,
-0.0029489081,
-0.0080182459,
-0.0054789679,
0.0030745461,
0.0092230635,
0.0020173397,
-0.0005857029,
0.0021544211,
0.0009548058,
-0.0013213810,
-0.0080522373,
-0.0049274452,
-0.0018789672,
-0.0106173651,
-0.0186102930,
-0.0140757728,
-0.0054395581,
-0.0046413504,
-0.0087653836,
-0.0121967355,
-0.0089989966,
-0.0032845577,
-0.0078617288,
-0.0105989575,
-0.0056209811,
-0.0016505909,
-0.0071426760,
-0.0142239043,
-0.0055144140,
0.0059869802,
0.0029802672,
-0.0076504122,
-0.0055567967,
-0.0009488694,
-0.0036546718,
-0.0128960283,
-0.0099392934,
-0.0022239953,
-0.0044183536,
-0.0080839535,
-0.0025689115,
-0.0013371963,
0.0023782221,
0.0017391923,
0.0009800585,
0.0023154283,
0.0078477450,
0.0042455411,
-0.0067811636,
-0.0064537167,
-0.0001657339,
0.0029625455,
-0.0059721032,
-0.0118414722,
-0.0043573012,
-0.0021537717,
-0.0062140124,
-0.0034491010,
0.0049840016,
0.0078967744,
0.0011277085,
-0.0003695779,
0.0065304642,
0.0099948961,
0.0004706212,
-0.0033494364,
-0.0023178195,
0.0052121012,
0.0037540684,
-0.0029732694,
-0.0070517575,
0.0034802677,
0.0050659711,
-0.0010211894,
-0.0008254037,
0.0029447479,
0.0033969691,
-0.0051523084,
-0.0062170252,
0.0069060391,
0.0069047143,
0.0003002218,
0.0001244113,
0.0103603341,
0.0148045830,
0.0098006232,
0.0076291710,
0.0060244207,
0.0081449673,
0.0072421851,
0.0019553185,
-0.0009427421,
0.0010300184,
-0.0010434331,
-0.0037023143,
-0.0044120494,
0.0045914431,
0.0058467682,
0.0017740908,
-0.0015088245,
0.0097495159,
0.0188852604,
0.0118869618,
0.0051163412,
0.0085871778,
0.0136415744,
0.0094255134,
0.0016441892,
0.0058796327,
0.0055531142,
0.0038376914,
-0.0017956855,
0.0022308184,
0.0085243499,
0.0038841446,
-0.0001937488,
0.0004755775,
0.0080817593,
0.0088657448,
0.0057257600,
-0.0021637154,
-0.0024466009,
0.0078328159,
0.0053364607,
0.0026684699,
0.0050460650,
0.0076678745,
0.0058367271,
-0.0037659544,
-0.0012283786,
0.0033091635,
0.0009378887,
-0.0115728248,
-0.0128978193,
-0.0051116627,
-0.0049236137,
-0.0080631403,
-0.0085064443,
0.0002106349,
0.0062056235,
0.0019621777,
0.0010095895,
0.0022867031,
0.0023546387,
0.0004552437,
-0.0058579855,
-0.0056429398,
-0.0010648773,
-0.0064042611,
-0.0162296444,
-0.0148310643,
-0.0047078645,
-0.0013337908,
-0.0043894723,
-0.0113555491,
-0.0078175832,
-0.0000659672,
-0.0059819496,
-0.0085383169,
-0.0034351172,
-0.0011528400,
-0.0064979936,
-0.0123033850,
-0.0060171862,
-0.0014106331,
-0.0064135394,
-0.0153064989,
-0.0077438839,
0.0011530282,
-0.0026534291,
-0.0088233305,
-0.0088359956,
-0.0033434164,
-0.0030993274,
-0.0059879082,
-0.0032341196,
-0.0000003236,
-0.0017154437,
-0.0030259597,
-0.0006649576,
0.0073662517,
0.0093198279,
0.0030815499,
-0.0026950454,
0.0005340652,
0.0044082892,
0.0003961826,
-0.0057072062,
-0.0149380034,
-0.0083201574,
-0.0062586274,
-0.0081304871,
-0.0061996588,
-0.0007345562,
0.0001132218,
-0.0058340989,
-0.0009659643,
0.0058050868,
0.0116467616,
0.0022141016,
-0.0043897540,
0.0033834954,
0.0044500204,
0.0046921074,
-0.0042315163,
0.0004318504,
0.0042851130,
0.0009738620,
-0.0002676582,
-0.0006490501,
0.0023143245,
0.0007635789,
-0.0073329639,
-0.0049343864,
0.0005991929,
0.0022352119,
-0.0034011456,
-0.0053198822,
0.0023854054,
0.0087915342,
0.0117085604,
0.0070463223,
0.0055413842,
0.0110461013,
0.0083525954,
0.0052104429,
0.0080259526,
0.0088231862,
0.0046837302,
-0.0073603918,
-0.0080345385,
0.0018360694,
0.0022277986,
-0.0019279141,
-0.0020427173,
0.0075809942,
0.0134280091,
0.0111228051,
0.0104737021,
0.0166865047,
0.0202861782,
0.0119682038,
0.0067484123,
0.0099440655,
0.0084499586,
0.0047339625,
-0.0002401918,
0.0063775764,
0.0136592928,
0.0092048245,
0.0027048523,
-0.0017252973,
0.0011903226,
0.0044658217,
0.0049946001,
0.0003803590,
0.0012589344,
0.0042459317,
-0.0037113479,
-0.0042323391,
0.0018253054,
0.0068480494,
0.0027010960,
-0.0002713448,
0.0061622364,
0.0103113195,
0.0027818494,
-0.0047514034,
-0.0044352612,
-0.0026066871,
-0.0032140403,
-0.0103479289,
-0.0091417730,
-0.0062913764,
-0.0089468285,
-0.0080730766,
-0.0021928502,
0.0053721471,
0.0062196245,
-0.0006920084,
-0.0010725238,
0.0033846698,
0.0031125802,
-0.0041564931,
-0.0088630607,
-0.0114337346,
-0.0092758117,
-0.0088989493,
-0.0165597498,
-0.0173458438,
-0.0103816390,
-0.0087291263,
-0.0071967621,
-0.0060601337,
0.0036819247,
0.0070047569,
-0.0030395121,
-0.0069998233,
0.0019598708,
0.0021306050,
-0.0094454745,
-0.0131063769,
-0.0066462834,
-0.0047525289,
-0.0077519007,
-0.0154737188,
-0.0082832603,
-0.0080022737,
-0.0098140184,
-0.0062207733,
-0.0051267399,
-0.0032025387,
0.0000103806,
-0.0033858407,
-0.0006326561,
0.0051561925,
0.0096651725,
0.0026291239,
-0.0015589116,
-0.0005323156,
0.0067635807,
0.0016519835,
-0.0061183614,
-0.0035164845,
0.0009588648,
-0.0022227389,
-0.0094558550,
-0.0063923793,
-0.0021428296,
-0.0038661214,
-0.0054516634,
-0.0022411624,
0.0055211042,
0.0071566785,
0.0002380293,
-0.0030398346,
0.0019933134,
0.0045036818,
-0.0011017612,
-0.0025821759,
-0.0001259837,
0.0025861163,
-0.0014664709,
-0.0026076469,
0.0034066630,
0.0090072006,
0.0015364813,
-0.0050588162,
-0.0004599962,
0.0022152516,
-0.0001013637,
-0.0046556033,
-0.0059090001,
0.0011960164,
0.0057467874,
0.0009385739,
0.0033029332,
0.0068966066,
0.0092474148,
0.0075504142,
0.0001198196,
0.0092213955,
0.0114923380,
0.0019450379,
-0.0045400388,
-0.0003311422,
0.0066874963,
0.0065806005,
-0.0016599919,
-0.0006016197,
0.0055762473,
0.0111157866,
0.0087672798,
0.0156699102,
0.0167678632,
0.0136970375,
0.0111383367,
0.0115378406,
0.0153384395,
0.0121704414,
-0.0007690773,
-0.0054212809,
0.0001686255,
0.0028785127,
0.0011946571,
-0.0061423355,
-0.0077210069,
0.0018491799,
0.0080401236,
0.0054515940,
0.0064979456,
0.0128009720,
0.0118561983,
0.0033973632,
0.0025607664,
0.0067897444,
0.0051377709,
-0.0064937761,
-0.0072116759,
-0.0036162583,
0.0021096827,
-0.0035160922,
-0.0115890447,
-0.0114309900,
-0.0035201921,
-0.0017870211,
-0.0058680940,
-0.0027134707,
-0.0035623254,
-0.0005617494,
-0.0003000371,
0.0006272357,
0.0125617264,
0.0080294646,
-0.0008186491,
-0.0025014975,
0.0044492544,
0.0059816712,
0.0005551230,
-0.0077421889,
-0.0119574657,
-0.0076424433,
-0.0137460837,
-0.0180140957,
-0.0134561416,
-0.0113727264,
-0.0085945996,
-0.0131974313,
-0.0089881700,
0.0056348033,
0.0053443084,
0.0001841961,
-0.0018313907,
0.0045927712,
0.0076543707,
-0.0034279530,
-0.0071140071,
-0.0015093664,
-0.0006238556,
-0.0065063378,
-0.0081752278,
-0.0033069076,
-0.0031520799,
-0.0045492891,
-0.0061948528,
-0.0002427000,
0.0044667874,
-0.0013572541,
-0.0066064037,
-0.0057091014,
0.0005100215,
0.0054827216,
0.0019044101,
-0.0027176354,
0.0000157337,
0.0047468338,
0.0001048829,
-0.0011606338,
0.0029153272,
0.0031359692,
-0.0055793561,
-0.0123076681,
-0.0070294547,
-0.0009256919,
-0.0071695861,
-0.0121420342,
-0.0087737953,
0.0017199008,
0.0077809393,
0.0027888203,
0.0014145253,
0.0037656855,
0.0032130457,
0.0021580635,
-0.0020362071,
0.0020841674,
0.0041442621,
-0.0047395350,
-0.0096758846,
-0.0015803108,
0.0078274952,
0.0031601200,
-0.0037408695,
0.0005947297,
0.0081022074,
0.0072048595,
0.0028734386,
-0.0000200555,
-0.0027265747,
-0.0002090545,
-0.0018354508,
-0.0006410354,
0.0034645102,
0.0044382154,
0.0010397644,
-0.0031885826,
0.0000869929,
0.0110138543,
0.0074839527,
0.0005818662,
0.0005999440,
0.0082120458,
0.0064242822,
-0.0034056525,
-0.0021078018,
0.0098057967,
0.0088317329,
0.0018552942,
0.0057403971,
0.0131207043,
0.0117033022,
0.0060208328,
0.0035136831,
0.0103032729,
0.0092179962,
0.0059833564,
-0.0015192605,
-0.0010467081,
-0.0002586110,
-0.0017087428,
-0.0066100666,
-0.0070231380,
0.0039581740,
0.0073595666,
0.0034027917,
0.0043287496,
0.0102344947,
0.0150292283,
0.0065732044,
0.0045021693,
0.0085529750,
0.0051439591,
-0.0036052752,
-0.0101744048,
-0.0032663124,
0.0002728686,
-0.0020366991,
-0.0047165798,
-0.0034404281,
0.0037882335,
0.0011846035,
-0.0024992737,
-0.0000669053,
0.0026552284,
0.0068578608,
-0.0007816969,
0.0012865190,
0.0101950895,
0.0107500665,
-0.0003703979,
-0.0052709267,
0.0041981563,
0.0058171274,
0.0048471442,
-0.0040514763,
-0.0071428088,
-0.0007765020,
-0.0054834266,
-0.0117508005,
-0.0125829745,
-0.0109094661,
-0.0102432799,
-0.0161443539,
-0.0129017103,
-0.0010685705,
0.0039810473,
-0.0048440574,
-0.0081394855,
0.0024201572,
0.0065945443,
0.0021054936,
-0.0064130821,
-0.0052953633,
-0.0033962834,
-0.0087008700,
-0.0111490879,
-0.0097575113,
-0.0060848780,
-0.0079629757,
-0.0085028131,
-0.0081251711,
-0.0005060043,
0.0047806758,
-0.0039147669,
-0.0096479421,
-0.0027542515,
0.0034275870,
0.0006652921,
-0.0074513340,
-0.0072670737,
0.0036665522,
0.0033762935,
-0.0006951234,
0.0048668417,
0.0076788594,
0.0010058241,
-0.0060121068,
-0.0070299907,
0.0028544606,
0.0002724109,
-0.0100090038,
-0.0136503447,
-0.0056970371,
0.0022762511,
-0.0008954784,
-0.0014869169,
0.0048389467,
0.0085550975,
0.0024636285,
-0.0007098791,
0.0048331805,
0.0103499796,
0.0031301680,
-0.0064339265,
-0.0024711038,
0.0013670125,
-0.0022360736,
-0.0099317078,
-0.0081763491,
-0.0036125691,
0.0021371208,
0.0027000587,
-0.0028254557,
0.0029414347,
0.0029357695,
-0.0010337080,
-0.0019573420,
0.0018248695,
0.0084702754,
0.0007238356,
-0.0078990143,
-0.0020995219,
0.0085497703,
0.0074565043,
0.0022975230,
0.0030586263,
0.0081014615,
0.0080828890,
0.0019367030,
0.0038943824,
0.0105164945,
0.0087814927,
0.0035184356,
-0.0000616293,
0.0061692037,
0.0094111953,
0.0035866485,
-0.0001496814,
0.0071115023,
0.0133999400,
0.0119054867,
0.0014870266,
-0.0014735101,
0.0023795692,
0.0061252974,
0.0017630323,
-0.0027974271,
0.0047025438,
0.0094166147,
0.0041662501,
0.0028140214,
0.0110167749,
0.0141267218,
0.0058218613,
0.0000364923,
0.0043605170,
0.0088745784,
0.0025707718,
-0.0060438602,
-0.0045359069,
0.0006020727,
0.0021240346,
-0.0041586910,
-0.0024473867,
0.0034755166,
0.0041627339,
0.0007061472,
-0.0011864989,
0.0060519017,
0.0074124848,
-0.0023241006,
-0.0054586781,
0.0031506943,
0.0050622616,
0.0005714916,
-0.0059936335,
-0.0031755923,
0.0051942724,
0.0027417412,
-0.0032781090,
-0.0060842675,
-0.0005788440,
-0.0027962590,
-0.0092942668,
-0.0135494908,
-0.0097158682,
-0.0087755723,
-0.0179938935,
-0.0175531060,
-0.0087482939,
-0.0036399034,
-0.0110489726,
-0.0115865385,
-0.0033935560,
0.0070940023,
0.0036293955,
-0.0007594172,
0.0064373380,
0.0028914281,
-0.0025252895,
-0.0098524950,
-0.0102204643,
-0.0035069310,
-0.0100013651,
-0.0168942176,
-0.0114517109,
-0.0069108070,
-0.0031299319,
-0.0028582066,
-0.0058164839,
0.0000672690,
0.0069781025,
0.0037886510,
-0.0011053975,
0.0015878251,
0.0051367814,
0.0014398765,
-0.0070477654,
-0.0023985095,
0.0072750193,
0.0005250662,
-0.0102030635,
-0.0082870992,
-0.0033076378,
-0.0022985609,
-0.0079645347,
-0.0082136709,
-0.0061981189,
-0.0025922086,
-0.0071098385,
-0.0016391516,
0.0057612648,
0.0062304139,
0.0072759250,
0.0006710325,
0.0021690647,
0.0119126132,
0.0067377882,
-0.0003942594,
-0.0007336531,
0.0025776241,
0.0036598593,
-0.0049674441,
-0.0102952020,
-0.0044616992,
-0.0011559827,
-0.0030035083,
-0.0013266429,
0.0033232456,
0.0049645053,
-0.0016973841,
-0.0057880911,
0.0020259072,
0.0055968929,
0.0006914361,
-0.0043366426,
-0.0036439947,
0.0067530875,
0.0094138188,
0.0045802402,
0.0057892338,
0.0120454878,
0.0148140471,
0.0059798537,
0.0032786820,
0.0077698706,
0.0057737101,
-0.0015775484,
-0.0060854848,
0.0015299669,
0.0048417784,
-0.0032630621,
-0.0042595090,
0.0067809718,
0.0108537246,
0.0096642701,
0.0060484493,
0.0060910424,
0.0102201756,
0.0124215633,
0.0085651539,
0.0060017994,
0.0085238079,
0.0049775676,
-0.0017794460,
-0.0068051629,
0.0018183696,
0.0051481267,
-0.0004856326,
-0.0004335586,
0.0068263006,
0.0132570174,
0.0048832810,
0.0008497984,
0.0056935572,
0.0085108718,
0.0030013325,
-0.0030332534,
-0.0021256737,
0.0007353226,
0.0013294527,
-0.0014207880,
0.0013418006,
0.0090375608,
0.0036073993,
-0.0035623708,
-0.0047618193,
-0.0009425989,
0.0018982239,
-0.0006927989,
-0.0080531724,
-0.0071825879,
-0.0025655180,
-0.0043823319,
-0.0046766941,
-0.0025814376,
0.0027717443,
-0.0008785026,
-0.0086892853,
-0.0095988736,
0.0020191104,
-0.0030337716,
-0.0115079787,
-0.0152758379,
-0.0068570152,
-0.0038296427,
-0.0112502044,
-0.0124437027,
-0.0030591120,
-0.0015107858,
-0.0035614078,
-0.0035951540,
-0.0004106493,
-0.0015250384,
-0.0044746599,
-0.0062990254,
-0.0050317957,
-0.0013482808,
-0.0059839934,
-0.0136687271,
-0.0144138979,
-0.0063793920,
-0.0000094652,
-0.0006066984,
-0.0062496862,
-0.0012162470,
0.0061230497,
0.0016902892,
0.0025966587,
0.0046320031,
0.0026587658,
-0.0049785855,
-0.0111142742,
-0.0026031760,
0.0032677129,
-0.0019573097,
-0.0091626039,
-0.0041392129,
0.0030880419,
0.0034509790,
-0.0042361189,
-0.0041681342,
-0.0006751632,
0.0000370350,
-0.0061445492,
-0.0029480276,
-0.0005222416,
-0.0017902611,
-0.0024165800,
-0.0007253418,
0.0105092572,
0.0095836036,
0.0021826113,
-0.0033808206,
-0.0013097049,
0.0033698755,
0.0008570718,
-0.0016688661,
-0.0085240807,
-0.0069778161,
-0.0046461830,
-0.0083166193,
-0.0025519028,
0.0052776439,
0.0034515813,
-0.0021076114,
-0.0008227461,
0.0075837886,
0.0110744592,
0.0028955636,
-0.0011718607,
0.0056248996,
0.0072684055,
0.0032906954,
0.0005195758,
0.0043158517,
0.0071030757,
0.0051702140,
0.0019517097,
0.0056922995,
0.0102740638,
0.0088083260,
0.0030578622,
0.0026762951,
0.0084797172,
0.0072236038,
0.0014161936,
-0.0025034065,
0.0034670332,
0.0053557511,
0.0086923670,
0.0052928776,
0.0052985139,
0.0110923890,
0.0082910070,
0.0028843279,
0.0065281852,
0.0106099751,
0.0072383299,
-0.0043253601,
-0.0042841034,
0.0008341137,
0.0060664816,
0.0008179433,
0.0052749915,
0.0117573151,
0.0128024174,
0.0100819655,
0.0071746344,
0.0117756436,
0.0121328812,
0.0020814412,
-0.0049057901,
-0.0016918691,
-0.0020337270,
-0.0041747349,
-0.0089421421,
-0.0045950175,
0.0042257654,
0.0028239223,
0.0001194487,
0.0018861578,
0.0046687461,
0.0045861169,
0.0032708291,
-0.0022107391,
0.0017009208,
0.0038898406,
-0.0040635471,
-0.0073075411,
-0.0075880992,
-0.0036805384,
-0.0078968294,
-0.0152575141,
-0.0100993607,
-0.0036749835,
-0.0084426310,
-0.0124035645,
-0.0065960367,
0.0013164119,
-0.0007128400,
-0.0072820922,
-0.0061841817,
0.0008858102,
-0.0017813023,
-0.0050163739,
-0.0044643567,
-0.0017455703,
-0.0026798774,
-0.0039641643,
-0.0048546083,
-0.0004948963,
0.0000573295,
-0.0076318975,
-0.0121830553,
-0.0083871149,
-0.0056278496,
-0.0023735045,
-0.0118342917,
-0.0119727934,
-0.0018113430,
0.0016765289,
-0.0031446584,
-0.0057249507,
0.0002533837,
-0.0002780550,
-0.0070368573,
-0.0071637821,
-0.0008739161,
0.0020528140,
-0.0079845414,
-0.0105940998,
-0.0047579077,
0.0026232728,
-0.0016252124,
-0.0057917265,
-0.0023135534,
0.0004718380,
-0.0012379150,
-0.0063734325,
-0.0053655980,
-0.0015727017,
-0.0034437610,
-0.0059945295,
-0.0054604551,
0.0026729750,
0.0036188124,
0.0006882166,
-0.0017526954,
0.0035158454,
0.0114854285,
0.0111738555,
0.0018472614,
-0.0018266257,
0.0013432922,
-0.0021069841,
-0.0084221605,
-0.0057623168,
0.0036458825,
0.0028267803,
-0.0070701456,
-0.0048263869,
0.0045373351,
0.0071641328,
0.0031443418,
-0.0009267865,
0.0039755781,
0.0074503850,
0.0051095155,
0.0029113907,
0.0068479022,
0.0045093596,
0.0035889735,
0.0022436937,
0.0080054384,
0.0153595153,
0.0107116438,
0.0022711505,
0.0060414872,
0.0134374257,
0.0126344003,
0.0053539453,
-0.0006942900,
0.0007789078,
0.0062318281,
0.0007849853,
0.0001586154,
0.0079207597,
0.0086052604,
0.0062691025,
0.0067969970,
0.0118525475,
0.0174077824,
0.0092571024,
-0.0006179565,
0.0019822957,
0.0076317065,
0.0083250795,
0.0021114217,
-0.0016378873,
0.0040406920,
0.0105800703,
0.0036653797,
0.0089996271,
0.0132167581,
0.0113490354,
0.0060737929,
0.0015375792,
0.0048897378,
0.0063600205,
-0.0032826283,
-0.0080496613,
-0.0011190376,
0.0031128358,
0.0011977276,
-0.0007545552,
-0.0024774310,
0.0039492482,
0.0062311045,
-0.0006417092,
-0.0051101348,
0.0004524890,
0.0008425315,
-0.0062148701,
-0.0121892197,
-0.0064811665,
0.0044218488,
-0.0036376552,
-0.0085442532,
-0.0049308878,
0.0010309037,
-0.0025273978,
-0.0080291191,
-0.0018196818,
0.0031925759,
-0.0024041135,
-0.0104817618,
-0.0091879647,
-0.0088385688,
-0.0112843970,
-0.0145040620,
-0.0151409386,
-0.0092729088,
-0.0043794881,
-0.0066889208,
-0.0100982143,
-0.0074206963,
0.0019943409,
0.0030256107,
-0.0053943689,
-0.0100552747,
-0.0067435023,
-0.0074056066,
-0.0145572107,
-0.0138352113,
-0.0051567880,
-0.0043255258,
-0.0116925482,
-0.0103916079,
0.0036441816,
0.0058927578,
-0.0024493542,
-0.0076989974,
-0.0055170245,
-0.0021262970,
-0.0058392151,
-0.0105607882,
-0.0068940776,
-0.0019054908,
-0.0028309999,
-0.0064549968,
-0.0011111533,
0.0046696123,
0.0058036521,
-0.0014566726,
-0.0011819671,
0.0063834991,
0.0025693146,
-0.0085890610,
-0.0075761229,
-0.0009434433,
0.0033342349,
-0.0035949145,
-0.0049944059,
-0.0019619195,
0.0019102376,
0.0010393301,
-0.0016146931,
0.0002464727,
0.0046561258,
0.0031775828,
-0.0022443742,
-0.0026714939,
0.0027306543,
0.0036399029,
-0.0043561105,
-0.0069524338,
0.0023095666,
0.0074639460,
0.0035704887,
-0.0010676981,
0.0076910923,
0.0112881176,
0.0056404830,
0.0006096763,
0.0044306712,
0.0048836106,
0.0039095180,
-0.0009154747,
-0.0034270796,
0.0056767538,
0.0077669420,
0.0019077003,
0.0050664232,
0.0128436098,
0.0164554361,
0.0130477902,
0.0056050951,
0.0067698676,
0.0110222967,
0.0039374367,
-0.0020867870,
0.0008726832,
0.0067025912,
0.0058638398,
-0.0023977067,
0.0006544776,
0.0100168101,
0.0098465839,
0.0050076260,
0.0038510477,
0.0098156650,
0.0102850683,
0.0030481042,
0.0001518441,
0.0057923147,
0.0109677995,
0.0070549790,
0.0022103779,
0.0065586665,
0.0151146520,
0.0110272141,
0.0037621718,
0.0065559107,
0.0123949302,
0.0078352680,
-0.0057849190,
-0.0016655644,
0.0052220887,
0.0021333543,
-0.0063159014,
-0.0079748919,
-0.0040091071,
0.0006410602,
-0.0017944287,
-0.0033976745,
-0.0012891984,
-0.0013809140,
-0.0044417903,
-0.0081756916,
-0.0077142967,
0.0001904008,
-0.0047404487,
-0.0134027526,
-0.0098498929,
0.0018017769,
0.0010377779,
-0.0090959966,
-0.0046808231,
0.0018964049,
0.0031495034,
-0.0058800173,
-0.0049068006,
-0.0018622025,
-0.0040653734,
-0.0093730306,
-0.0096102981,
-0.0055477624,
-0.0060807094,
-0.0080574164,
-0.0136429714,
-0.0099568274,
-0.0018298868,
-0.0008749539,
-0.0053569605,
-0.0122504914,
-0.0050689615,
0.0006050285,
-0.0086457850,
-0.0105693201,
-0.0060682353,
-0.0040349406,
-0.0128394738,
-0.0122487657,
-0.0023166505,
0.0031859330,
-0.0030241217,
-0.0099053215,
-0.0030542419,
0.0014810835,
-0.0027498789,
-0.0079197139,
-0.0062560262,
-0.0007540756,
-0.0020655380,
-0.0075121527,
-0.0084697977,
-0.0040288973,
0.0018416548,
-0.0002752889,
-0.0016415031,
0.0077067306,
0.0108147915,
0.0034845360,
-0.0035620739,
0.0016894683,
0.0079662045,
0.0057287472,
-0.0049579544,
-0.0051905396,
-0.0000065753,
-0.0003001436,
-0.0072957524,
-0.0034257099,
-0.0004748008,
0.0014985517,
-0.0020934541,
-0.0043170392,
0.0021260194,
0.0023584163,
-0.0036448855,
-0.0053112665,
0.0006788222,
0.0088966517,
0.0050967047,
-0.0009479460,
0.0041615255,
0.0122927958,
0.0090598390,
0.0050269156,
0.0046087774,
0.0097595118,
0.0030262414,
-0.0035482058,
-0.0002772878,
0.0060820277,
0.0040990342,
-0.0025248074,
-0.0033375456,
0.0018725316,
0.0063403021,
0.0066159158,
-0.0017419504,
0.0042836573,
0.0099569075,
0.0082265548,
0.0032393823,
0.0038138460,
0.0098239221,
0.0090699866,
0.0025111565,
0.0079809893,
0.0132600348,
0.0120940795,
0.0042770714,
0.0065417327,
0.0131562166,
0.0146340560,
0.0056475783,
0.0014518898,
0.0047395527,
0.0043447325,
0.0009367132,
-0.0029817652,
-0.0003310356,
0.0062470222,
0.0042085503,
0.0010077683,
0.0100138374,
0.0161788594,
0.0122776302,
0.0031088511,
0.0036875985,
0.0065822732,
0.0081305392,
0.0007781598,
-0.0053162789,
0.0001105069,
0.0026103368,
-0.0016533375,
-0.0054585151,
-0.0044696541,
0.0029202153,
-0.0012717978,
-0.0074430788,
-0.0004654337,
0.0030812866,
-0.0012037423,
-0.0104655735,
-0.0083775194,
-0.0003541560,
-0.0014607094,
-0.0102740843,
-0.0086770831,
-0.0032956502,
-0.0021084417,
-0.0057847435,
-0.0069521558,
-0.0007936541,
0.0010467366,
-0.0033787610,
-0.0039337487,
-0.0008519629,
-0.0031867230,
-0.0054984745,
-0.0118002091,
-0.0119649731,
-0.0086470414,
-0.0051119998,
-0.0096462909,
-0.0111163687,
-0.0008950656,
0.0030901653,
-0.0056570638,
-0.0108309733,
-0.0039202892,
0.0005410870,
-0.0085108057,
-0.0128590958,
-0.0051940884,
-0.0021471521,
-0.0092581147,
-0.0088881999,
-0.0006145605,
0.0071185576,
0.0020692197,
-0.0050203684,
0.0005751004,
-0.0017870479,
-0.0050844862,
-0.0099811973,
-0.0118128844,
-0.0049288380,
-0.0035021526,
-0.0094928350,
-0.0066104974,
