Filename,STFMK-20201105-LW19-2373_20201223_090948_004.dat
0.0073442468,
-0.0017110696,
-0.0007665566,
0.0037941511,
-0.0004924031,
-0.0088922083,
-0.0093378490,
-0.0053034574,
-0.0014712939,
-0.0073781107,
-0.0055153882,
0.0043729716,
0.0054189139,
-0.0008870189,
-0.0028703664,
0.0029419893,
0.0063655665,
0.0051203119,
-0.0010256919,
-0.0045429911,
0.0026369430,
0.0010535087,
0.0001741168,
0.0015237356,
0.0048142457,
0.0076757129,
-0.0005585321,
-0.0027635405,
0.0073153544,
0.0079238713,
-0.0006508039,
-0.0067333481,
-0.0019501760,
0.0011569842,
-0.0029364973,
-0.0097579611,
-0.0045630988,
0.0032946004,
-0.0015298703,
-0.0017462857,
0.0044603595,
0.0098706549,
0.0072104740,
0.0008854679,
0.0048516635,
0.0112711722,
0.0098651787,
-0.0000409978,
-0.0020007764,
0.0032715362,
0.0079217032,
0.0085724462,
0.0018864924,
0.0044402988,
0.0123938639,
0.0070151640,
0.0014502736,
0.0039515598,
0.0075003868,
-0.0004366798,
-0.0091562858,
-0.0077229589,
0.0021898658,
0.0020941023,
-0.0038854897,
-0.0002040443,
0.0085985828,
0.0134617230,
0.0122113861,
0.0107031083,
0.0151709737,
0.0165225305,
0.0108317798,
0.0039711660,
0.0062825712,
0.0080742380,
0.0018481135,
-0.0079369433,
-0.0032419865,
0.0054925540,
0.0031035303,
-0.0032736938,
-0.0062069809,
0.0000639690,
0.0034677880,
-0.0014595739,
-0.0019693582,
0.0031264978,
0.0048725097,
0.0033017965,
0.0025898449,
0.0100820651,
0.0134326424,
0.0080744494,
-0.0019809513,
-0.0019867921,
0.0055944817,
0.0088755256,
-0.0032590053,
-0.0097742872,
-0.0058418694,
-0.0066256532,
-0.0170601681,
-0.0161543079,
-0.0107320575,
-0.0062941210,
-0.0146040563,
-0.0131187951,
-0.0017629322,
0.0043785311,
-0.0009339355,
-0.0017202927,
0.0077207116,
0.0104588140,
0.0050751166,
-0.0036397683,
-0.0066373874,
-0.0010807104,
0.0029666696,
-0.0072668595,
-0.0139794387,
-0.0135465879,
-0.0112675354,
-0.0154243456,
-0.0180351362,
-0.0084098522,
-0.0040714098,
-0.0108964741,
-0.0150289517,
-0.0074552330,
0.0035819251,
0.0028622334,
-0.0005483219,
0.0008505390,
0.0099695344,
0.0111934179,
0.0015441225,
0.0026869902,
0.0062356815,
0.0075393170,
-0.0016972695,
-0.0080080582,
-0.0041910401,
-0.0038908354,
-0.0157256220,
-0.0162829533,
-0.0036397402,
0.0050251158,
0.0016867940,
-0.0035465551,
-0.0041786446,
0.0035846359,
0.0021700340,
-0.0011539656,
0.0012756075,
0.0023142551,
0.0037592021,
-0.0050041350,
-0.0078417612,
0.0043903468,
0.0090760170,
-0.0004826234,
-0.0096604871,
-0.0035302723,
0.0033171102,
0.0000803808,
-0.0050590523,
-0.0032158904,
0.0026776607,
-0.0050215521,
-0.0095399069,
-0.0063013383,
-0.0014046382,
-0.0015723188,
-0.0048118797,
-0.0020439920,
0.0074293609,
0.0116288103,
0.0051582884,
0.0015817537,
0.0093781939,
0.0130137615,
0.0073051504,
-0.0001051639,
-0.0038367754,
0.0036064067,
0.0050412496,
0.0002989112,
0.0054351371,
0.0100475186,
0.0059689120,
-0.0028377583,
-0.0006172924,
0.0102759562,
0.0123267621,
0.0006720982,
-0.0061061177,
-0.0010797679,
0.0063242009,
0.0047018505,
-0.0002575733,
0.0049681258,
0.0115217604,
0.0125331935,
0.0055142809,
0.0085484665,
0.0176237933,
0.0133796735,
0.0062945299,
0.0019488675,
0.0102327671,
0.0101716667,
-0.0076163798,
-0.0119294552,
-0.0013563295,
0.0017431361,
-0.0021244667,
-0.0032813409,
-0.0044483789,
-0.0017805920,
-0.0037856414,
-0.0041305246,
0.0021188164,
0.0083254818,
0.0077146329,
0.0006217178,
-0.0006475690,
0.0070770718,
0.0150819141,
0.0077535766,
-0.0008264160,
0.0046730754,
0.0092953453,
-0.0026042499,
-0.0088616842,
-0.0040894686,
0.0049625700,
-0.0075566466,
-0.0177942514,
-0.0141981337,
-0.0067179957,
-0.0093540046,
-0.0162975192,
-0.0077204364,
0.0030320766,
0.0039724968,
-0.0001986999,
-0.0034114006,
0.0072168540,
0.0093762446,
0.0065085846,
0.0023280475,
0.0019416475,
0.0050394321,
-0.0051278127,
-0.0114516551,
-0.0111230109,
-0.0070456997,
-0.0087445313,
-0.0205335654,
-0.0180325769,
-0.0092506427,
-0.0066131097,
-0.0128931813,
-0.0110965911,
-0.0014282032,
0.0028943105,
-0.0006187914,
-0.0031121783,
0.0098037710,
0.0166197829,
0.0095004654,
0.0053071841,
0.0088624321,
0.0125987846,
0.0030464681,
-0.0094904508,
-0.0094525926,
-0.0008488036,
-0.0065102032,
-0.0184424464,
-0.0161050372,
-0.0078764874,
-0.0046480121,
-0.0062680943,
-0.0099403635,
-0.0017510946,
0.0049706530,
0.0000440966,
-0.0027337065,
0.0011415086,
0.0041275937,
0.0032267259,
-0.0045361365,
-0.0022185054,
0.0085125538,
0.0026793107,
-0.0069263708,
-0.0051435102,
0.0028345478,
0.0056943838,
-0.0066732448,
-0.0081933979,
-0.0003310402,
-0.0000224034,
-0.0064266012,
-0.0082444232,
-0.0029403458,
-0.0018581020,
-0.0041657435,
-0.0047866809,
0.0017496904,
0.0104480833,
0.0088986401,
-0.0033175584,
0.0001174580,
0.0087303137,
0.0121812019,
0.0028640036,
-0.0038137704,
0.0028965774,
0.0071042981,
-0.0006143458,
-0.0018713824,
0.0067918752,
0.0109342020,
0.0073758699,
-0.0006488201,
0.0036502050,
0.0109964097,
0.0041883341,
-0.0059039127,
-0.0034154472,
0.0024949154,
0.0023877420,
-0.0046635997,
-0.0030475718,
0.0077643907,
0.0108450353,
0.0031328192,
0.0026684706,
0.0109184356,
0.0168441385,
0.0085927099,
0.0046300720,
0.0143958963,
0.0171585903,
0.0072876648,
0.0009841060,
0.0029056454,
0.0060875313,
0.0026572051,
-0.0037618312,
-0.0057850052,
-0.0023334573,
-0.0062908232,
-0.0128526716,
-0.0134662120,
-0.0057875509,
-0.0003117530,
-0.0007563804,
-0.0089756548,
0.0032613215,
0.0136465309,
0.0158339962,
0.0088613778,
0.0148982285,
0.0207409617,
0.0162669066,
0.0037574556,
0.0040362622,
0.0052633462,
-0.0039015568,
-0.0156289730,
-0.0165894385,
-0.0119728874,
-0.0132539701,
-0.0233914889,
-0.0195468739,
-0.0073580393,
-0.0022271562,
-0.0031800214,
-0.0052123005,
0.0016652059,
0.0111446101,
0.0124403033,
0.0070641171,
0.0085126488,
0.0104837110,
0.0034178563,
-0.0073360242,
-0.0051426752,
-0.0016094453,
-0.0046586748,
-0.0183944553,
-0.0224424042,
-0.0161137469,
-0.0110579543,
-0.0142232841,
-0.0161470138,
-0.0087881731,
-0.0022911499,
-0.0054498180,
-0.0106253056,
-0.0022473594,
0.0069137383,
0.0055195088,
0.0016932874,
0.0083532752,
0.0150570655,
0.0071150782,
-0.0022697065,
0.0019891106,
0.0065549579,
-0.0028050996,
-0.0112239355,
-0.0145926699,
-0.0132009564,
-0.0116668968,
-0.0124023836,
-0.0115909036,
-0.0047767409,
0.0001773825,
-0.0037454979,
-0.0091257961,
-0.0066914079,
0.0064794626,
0.0040242081,
-0.0056318794,
-0.0039546778,
0.0052727601,
0.0061660297,
-0.0017473979,
0.0035690947,
0.0121607278,
0.0070072017,
-0.0008520568,
0.0032057073,
0.0039444501,
-0.0013111673,
-0.0069963587,
-0.0099320821,
-0.0007014606,
0.0041520018,
-0.0024425243,
-0.0057263356,
-0.0039018551,
0.0020622876,
0.0053126407,
0.0041416851,
0.0015250084,
0.0071527627,
0.0024547915,
-0.0026995132,
0.0024633552,
0.0111848880,
0.0111909080,
0.0019025772,
0.0014809754,
0.0136741493,
0.0203039385,
0.0104644718,
0.0040146499,
0.0032114177,
0.0041988133,
0.0023677268,
-0.0035333284,
-0.0019909642,
-0.0009635646,
-0.0049835397,
-0.0086941654,
-0.0013824612,
0.0054328195,
0.0054190964,
0.0014283527,
0.0032870041,
0.0185791831,
0.0210512429,
0.0090957079,
0.0083633102,
0.0143044759,
0.0124056740,
0.0115716048,
0.0062476760,
0.0047170902,
0.0028254921,
-0.0049027964,
-0.0012786117,
0.0008634384,
0.0049409033,
-0.0015920026,
-0.0081071546,
-0.0088632284,
-0.0045653870,
-0.0008578310,
-0.0088705970,
-0.0082607754,
0.0034080627,
0.0097248647,
0.0066288896,
0.0020971345,
0.0097782537,
0.0160652753,
0.0088914437,
0.0056599928,
0.0106557664,
0.0098218154,
-0.0018042444,
-0.0086411182,
-0.0047823009,
-0.0045847301,
-0.0123841949,
-0.0201152656,
-0.0152694657,
-0.0114499675,
-0.0113275731,
-0.0103366002,
-0.0093676057,
-0.0049603754,
-0.0010487871,
0.0011939255,
0.0014750562,
0.0086990176,
0.0106042624,
0.0046247365,
0.0013560294,
0.0001326364,
0.0006293473,
-0.0055594407,
-0.0133042671,
-0.0117965899,
-0.0061616031,
-0.0088392673,
-0.0182085708,
-0.0159067679,
-0.0109649180,
-0.0107737500,
-0.0145155769,
-0.0141754281,
-0.0034038569,
-0.0011867823,
-0.0076152897,
-0.0033383835,
0.0076780631,
0.0118210968,
0.0028451099,
0.0021718196,
0.0074652694,
0.0066786311,
0.0042344350,
-0.0058501158,
-0.0089272158,
-0.0079521388,
-0.0129547166,
-0.0096482085,
-0.0117446985,
-0.0069804834,
-0.0036374235,
-0.0099720759,
-0.0090316348,
0.0014984350,
0.0047577606,
-0.0001947568,
-0.0042484989,
0.0038996716,
0.0077695362,
0.0085126339,
0.0032895419,
0.0088509573,
0.0150586376,
0.0086155413,
0.0066033779,
0.0101760831,
0.0106825670,
0.0035623489,
-0.0032879843,
-0.0031720572,
0.0021107066,
-0.0013511365,
-0.0092787351,
-0.0101864347,
-0.0018071926,
0.0012118890,
0.0044261953,
-0.0023901258,
-0.0021145022,
0.0035701869,
0.0044083260,
0.0006489806,
0.0075905714,
0.0114535503,
0.0064765359,
-0.0013922059,
0.0024537956,
0.0096923122,
0.0104346760,
0.0001800743,
0.0030632718,
0.0105428649,
0.0106148152,
0.0043212939,
0.0004313826,
0.0031913610,
0.0040543182,
-0.0009130859,
-0.0042567123,
0.0015553233,
0.0041576508,
-0.0029541131,
-0.0019589062,
0.0065132100,
0.0164300241,
0.0108320164,
0.0012896138,
0.0080161970,
0.0109937368,
0.0092594922,
0.0089124963,
0.0056285635,
0.0073445984,
0.0042269966,
0.0039891517,
0.0010648030,
0.0033659602,
0.0061016073,
0.0016543656,
-0.0038648546,
-0.0037881432,
0.0016509048,
-0.0025600158,
-0.0121289594,
-0.0088700317,
0.0009260257,
0.0001964043,
-0.0056481198,
0.0007300813,
0.0108363526,
0.0095378980,
0.0040010661,
0.0051198709,
0.0102883521,
0.0096616913,
0.0024383534,
-0.0024189139,
0.0029785265,
0.0014178047,
-0.0076510040,
-0.0118742008,
-0.0139584104,
-0.0139115946,
-0.0140828714,
-0.0160730053,
-0.0145576252,
-0.0059036715,
-0.0025294959,
-0.0076841526,
-0.0030507101,
0.0042632446,
0.0114438264,
0.0018964348,
-0.0030072820,
0.0039627925,
0.0038447888,
-0.0051923795,
-0.0091675287,
-0.0085650515,
-0.0077335495,
-0.0102299722,
-0.0141077060,
-0.0090983715,
-0.0049574738,
-0.0077469023,
-0.0136722811,
-0.0103715910,
-0.0020526850,
-0.0037179457,
-0.0124920299,
-0.0122948159,
-0.0013477168,
0.0022734676,
-0.0005808977,
-0.0003727970,
0.0085274223,
0.0098445527,
0.0038470100,
0.0009256139,
0.0015384541,
0.0043730042,
-0.0021993292,
-0.0072722714,
-0.0074872118,
-0.0017006231,
-0.0008036731,
-0.0070981379,
-0.0064082937,
-0.0010836278,
0.0010572053,
-0.0067222463,
-0.0082476223,
0.0020139690,
0.0062505626,
0.0019960038,
0.0004888513,
0.0090271784,
0.0109068584,
0.0052841846,
-0.0002829762,
0.0078769606,
0.0122698946,
0.0107609024,
0.0016263279,
-0.0001544807,
0.0022863967,
0.0005700722,
-0.0059153317,
-0.0060442146,
-0.0013227547,
0.0007094720,
-0.0040615802,
-0.0097601106,
-0.0021934833,
0.0092856260,
0.0032493151,
-0.0016136410,
-0.0006768276,
0.0068510985,
0.0038118027,
-0.0058962759,
-0.0026078001,
0.0061662905,
0.0060338182,
0.0027309183,
0.0040508397,
0.0106131947,
0.0117476359,
0.0064698281,
0.0063050473,
0.0128468070,
0.0113526098,
0.0032144154,
-0.0071920073,
-0.0015909987,
0.0079826042,
0.0067719994,
-0.0022085772,
0.0025522914,
0.0107414359,
0.0094707021,
0.0045713633,
0.0052811480,
0.0131809209,
0.0109970393,
0.0037094487,
0.0045678914,
0.0073647927,
0.0098337065,
0.0028802685,
-0.0010644493,
0.0069415402,
0.0129896626,
0.0098606274,
0.0017936793,
0.0010708593,
0.0075024189,
0.0072324434,
-0.0042562331,
-0.0079480577,
0.0008730850,
-0.0000477086,
-0.0105833951,
-0.0090153171,
-0.0018125363,
0.0041338215,
-0.0041693905,
-0.0077147549,
0.0063464143,
0.0066304691,
0.0011475806,
-0.0024452268,
0.0026653879,
0.0040276032,
0.0005917196,
-0.0050156843,
-0.0088771274,
-0.0041122027,
-0.0068748142,
-0.0126007898,
-0.0152202789,
-0.0104968576,
-0.0028932726,
-0.0118246451,
-0.0159760267,
-0.0059728953,
0.0013012228,
-0.0040368200,
-0.0049742060,
0.0004436070,
0.0077672414,
0.0029619762,
-0.0073311403,
-0.0056515657,
0.0008461887,
0.0007931020,
-0.0106603988,
-0.0084326463,
-0.0027899609,
-0.0016959552,
-0.0078158975,
-0.0149194654,
-0.0059905602,
-0.0008611861,
-0.0115589667,
-0.0176603328,
-0.0069108000,
-0.0025067874,
-0.0057896236,
-0.0089876577,
-0.0057149949,
0.0057199365,
0.0045589665,
-0.0008655284,
0.0016454181,
0.0048553459,
0.0043313457,
-0.0025124438,
-0.0072954823,
0.0005784437,
0.0044790474,
-0.0046946141,
-0.0112432912,
-0.0050263582,
0.0024944777,
-0.0025865631,
-0.0089424569,
-0.0087559866,
0.0023072059,
-0.0021627788,
-0.0088739712,
-0.0030140483,
0.0043611219,
0.0046404689,
-0.0018801448,
0.0035954998,
0.0113974782,
0.0142048812,
0.0050015179,
-0.0022534302,
0.0036263957,
0.0033657604,
0.0029301180,
-0.0049286028,
-0.0058624586,
0.0014812755,
0.0026444716,
-0.0067432113,
-0.0045535751,
0.0059058797,
0.0030374408,
-0.0034583323,
-0.0042052050,
0.0050917272,
0.0053687305,
-0.0014646114,
-0.0065242969,
0.0047430135,
0.0119925793,
0.0073194960,
0.0047148867,
0.0096791564,
0.0154319052,
0.0158164967,
0.0059362832,
0.0093098618,
0.0164109264,
0.0105355214,
-0.0024372297,
-0.0041488213,
0.0052062231,
0.0083707767,
-0.0009871308,
-0.0014698529,
0.0102458149,
0.0119690644,
0.0047534793,
0.0076701408,
0.0099457391,
0.0157508962,
0.0111513445,
0.0032935396,
0.0071745203,
0.0089490078,
0.0082727866,
0.0006034104,
-0.0004985148,
0.0016230512,
0.0036392906,
-0.0058241785,
-0.0123687005,
-0.0011440805,
0.0066725248,
0.0015376243,
-0.0056443932,
0.0032234439,
0.0093608173,
-0.0000141848,
-0.0075408695,
0.0004718240,
0.0092419665,
0.0021579438,
-0.0077117928,
-0.0040135626,
0.0044955760,
0.0025690210,
-0.0026945700,
-0.0039760498,
0.0005304249,
0.0035873973,
-0.0000032930,
-0.0056718313,
-0.0043113488,
0.0004724164,
-0.0079057813,
-0.0131380968,
-0.0104423575,
-0.0046737646,
-0.0040863650,
-0.0164082125,
-0.0120569095,
-0.0001556117,
0.0003350074,
-0.0044316193,
-0.0038126791,
0.0024129015,
0.0032325953,
-0.0020232822,
-0.0083338041,
-0.0027252419,
-0.0013763078,
-0.0105954008,
-0.0132883843,
-0.0071356837,
-0.0003739447,
-0.0048603509,
-0.0138362944,
-0.0068210117,
0.0040112110,
-0.0016773117,
-0.0140113514,
-0.0102606919,
-0.0039603505,
-0.0035729092,
-0.0061078416,
-0.0110798292,
-0.0038314057,
0.0013350525,
-0.0050464710,
-0.0050834157,
0.0003143850,
0.0046237875,
0.0001037585,
-0.0075837374,
-0.0045223939,
0.0050609792,
0.0015168864,
-0.0079902960,
-0.0034901311,
0.0052826572,
0.0010090843,
-0.0058738971,
-0.0072409967,
-0.0001280883,
0.0009174176,
-0.0079417555,
-0.0104397312,
-0.0001954258,
-0.0009793987,
-0.0047993064,
-0.0049072132,
0.0030269031,
0.0106025720,
0.0051047215,
0.0018941441,
0.0048425361,
0.0114822108,
0.0089086983,
0.0016138335,
-0.0039030006,
0.0002927696,
0.0049684579,
-0.0028749467,
-0.0057593370,
0.0029953606,
0.0073954207,
0.0004574648,
-0.0017883684,
0.0049155252,
0.0099755786,
0.0008397471,
-0.0027029328,
0.0009967793,
0.0061198873,
0.0013529146,
-0.0055460860,
0.0035758521,
0.0108290520,
0.0151797701,
0.0069710631,
0.0051656021,
0.0124020688,
0.0132750478,
0.0034835110,
0.0021114654,
0.0060541504,
0.0037648191,
-0.0039647468,
-0.0052872607,
0.0044085728,
0.0085843625,
0.0046897219,
0.0000552756,
0.0021462629,
0.0098782917,
0.0103019923,
0.0046161204,
0.0042170743,
0.0083882473,
0.0087909773,
0.0017900509,
-0.0000511532,
0.0041623646,
0.0079017682,
-0.0004816640,
-0.0074383151,
-0.0000031459,
0.0051223105,
-0.0012036581,
-0.0025425118,
0.0007497526,
0.0061662095,
0.0009119915,
-0.0074975216,
-0.0002831364,
0.0064507597,
0.0011916076,
-0.0068736710,
0.0033547694,
0.0064070299,
0.0047389995,
-0.0027520421,
-0.0069206981,
-0.0020006103,
0.0030986601,
-0.0029318985,
-0.0040916689,
-0.0021122440,
0.0007785202,
-0.0019365989,
-0.0055450071,
-0.0019698734,
0.0053271395,
-0.0079359431,
-0.0141797205,
-0.0097545963,
0.0004579437,
0.0032441951,
-0.0046695247,
-0.0077601587,
-0.0008138787,
0.0020610676,
-0.0016293174,
-0.0021240497,
-0.0014340670,
-0.0041193184,
-0.0072681904,
-0.0107165966,
-0.0019850205,
0.0027771494,
-0.0111593949,
-0.0128750522,
-0.0047852290,
0.0009628882,
-0.0027092455,
-0.0095783630,
-0.0103916340,
-0.0071194577,
-0.0067971791,
-0.0093984269,
-0.0115577728,
-0.0052298270,
-0.0073402394,
-0.0085105980,
-0.0062121595,
-0.0006621775,
0.0058499579,
-0.0021980947,
-0.0102758072,
-0.0026498162,
0.0084395763,
0.0071334005,
0.0019055576,
0.0049526356,
0.0091749113,
0.0047226320,
-0.0004224186,
0.0050924672,
0.0076411986,
0.0001791865,
-0.0076168585,
-0.0043277824,
0.0016312094,
0.0000633945,
-0.0080672801,
-0.0076462287,
-0.0029944268,
-0.0005085486,
0.0002318228,
-0.0041976301,
-0.0023900419,
0.0021305210,
0.0020376581,
0.0012316037,
0.0079143811,
0.0117477728,
0.0065536280,
-0.0041729454,
-0.0029983979,
0.0090575945,
0.0093602519,
-0.0023118327,
-0.0049296059,
-0.0019810933,
0.0009954828,
-0.0041200886,
-0.0018325205,
0.0025021888,
0.0040543270,
-0.0010803427,
-0.0020281258,
0.0048488881,
0.0084118443,
0.0034441997,
0.0017245698,
0.0053746765,
0.0159344058,
0.0078409016,
0.0020325687,
0.0025933655,
0.0091884583,
0.0070157303,
0.0022977763,
0.0020283130,
0.0041308627,
0.0011445304,
-0.0004573862,
-0.0000364021,
0.0072466657,
0.0100323446,
0.0023164130,
-0.0007661333,
0.0062022149,
0.0108429873,
0.0074377679,
-0.0001519114,
0.0021415513,
0.0077814870,
0.0054133777,
-0.0020880678,
-0.0029063367,
0.0047959005,
0.0005172914,
-0.0048950138,
-0.0069266399,
0.0017493491,
0.0046145259,
0.0019403663,
0.0027054069,
0.0092030820,
0.0090069035,
0.0038836887,
-0.0010071452,
0.0055871275,
0.0063892617,
0.0016218576,
-0.0033240295,
-0.0034859539,
0.0004479451,
0.0003457645,
-0.0015163035,
-0.0027878378,
0.0026170453,
0.0048007239,
-0.0031079124,
-0.0020468407,
0.0014646235,
0.0046849819,
-0.0002048000,
-0.0039138929,
0.0030024177,
0.0048277248,
-0.0006635049,
-0.0102286004,
-0.0012769875,
0.0012865280,
-0.0025161332,
-0.0101671182,
-0.0074420739,
-0.0057051945,
-0.0041202297,
-0.0124374107,
-0.0103822593,
-0.0002311848,
-0.0046771606,
-0.0117073655,
-0.0057964814,
-0.0010019294,
0.0002789278,
-0.0013351915,
-0.0054001864,
-0.0003722766,
0.0018676923,
-0.0039273091,
-0.0047382456,
-0.0069464156,
-0.0047884048,
-0.0051141027,
-0.0119925626,
-0.0117275137,
-0.0047352575,
-0.0065086707,
-0.0126703167,
-0.0112750111,
-0.0027302671,
0.0015371187,
-0.0031476212,
-0.0061859768,
0.0038649330,
0.0066547631,
0.0015762250,
0.0025651604,
0.0080298670,
0.0102533856,
0.0017378042,
-0.0042549283,
0.0009983361,
0.0048559383,
0.0040589473,
-0.0039393399,
-0.0019776656,
0.0018523629,
0.0007333916,
-0.0034860489,
-0.0094652623,
-0.0047521982,
0.0024693934,
-0.0034693540,
-0.0016114223,
0.0008388365,
0.0038494873,
-0.0020007724,
-0.0047938577,
0.0033979821,
0.0096757794,
0.0040580570,
-0.0061838725,
-0.0032604244,
0.0045322985,
0.0027487476,
-0.0013269304,
-0.0016082327,
0.0024966174,
0.0025168848,
-0.0034090304,
-0.0011953911,
0.0076562446,
0.0068276240,
0.0005635102,
-0.0028497330,
0.0034257243,
0.0078355325,
0.0003254744,
-0.0054552960,
0.0025305231,
0.0062893806,
0.0066181347,
0.0032309711,
0.0006970696,
0.0102924826,
0.0099968538,
0.0056966813,
0.0064309682,
0.0085238488,
0.0058961008,
0.0014507046,
-0.0020356232,
0.0038761043,
0.0133248931,
0.0069206851,
0.0011974440,
0.0048555881,
0.0092739249,
0.0076937471,
-0.0001137696,
0.0048206183,
0.0125535624,
0.0060519520,
-0.0053326450,
0.0000722373,
0.0076534310,
0.0027260450,
-0.0025924034,
-0.0005482984,
0.0102638220,
0.0127416700,
0.0085619455,
0.0052688834,
0.0081153428,
0.0076314406,
0.0060134470,
0.0002444871,
-0.0002810663,
0.0009798831,
-0.0014906684,
-0.0118753966,
-0.0089197448,
0.0001070732,
0.0018636596,
-0.0067518554,
-0.0088260593,
0.0001039838,
0.0052924166,
0.0004879685,
-0.0032426764,
0.0013782142,
0.0045868903,
-0.0009891265,
-0.0037460786,
-0.0014485461,
0.0001741654,
-0.0058171824,
-0.0113007789,
-0.0060586622,
0.0001394943,
-0.0034466297,
-0.0132268192,
-0.0115408301,
-0.0039742822,
-0.0064492868,
-0.0147210816,
-0.0155375805,
-0.0073769391,
-0.0012386771,
-0.0007229983,
-0.0064579984,
0.0006101651,
0.0062057772,
0.0026914172,
-0.0007595451,
0.0010501216,
0.0062158089,
0.0061188941,
-0.0065783341,
-0.0077486741,
-0.0012512302,
-0.0033197463,
-0.0120114358,
-0.0167334992,
-0.0090145012,
-0.0014804720,
-0.0094646625,
-0.0120401802,
-0.0033387942,
0.0013040777,
-0.0045179073,
-0.0054878732,
0.0039546364,
0.0087440275,
0.0057307752,
-0.0018789603,
0.0025325583,
0.0086047659,
0.0077345367,
0.0017643814,
-0.0019175034,
-0.0024215903,
-0.0003310258,
-0.0077492301,
-0.0131020872,
-0.0066765919,
0.0008900873,
-0.0112611465,
-0.0175526571,
-0.0082714986,
0.0039901002,
0.0014098980,
-0.0055847121,
-0.0044305190,
0.0024974113,
0.0007221673,
-0.0022783242,
0.0027508847,
0.0080329403,
0.0059912722,
0.0025447609,
-0.0023048047,
0.0020297568,
0.0042970348,
-0.0020710807,
-0.0060305861,
0.0021921708,
0.0085241580,
0.0069001135,
-0.0063637947,
-0.0060001323,
0.0058650933,
0.0064928392,
0.0028819216,
0.0008664678,
0.0070596747,
0.0026316836,
-0.0032774215,
-0.0013258576,
0.0057257717,
0.0090824803,
0.0000011355,
-0.0022376017,
0.0070012896,
0.0125553189,
0.0096852444,
-0.0012934570,
-0.0012874469,
0.0074525601,
0.0132620670,
0.0048059803,
0.0024445751,
0.0137403067,
0.0136881461,
0.0043402095,
0.0055289110,
0.0124433031,
0.0155640868,
-0.0008480498,
-0.0088669565,
0.0011290050,
0.0059908638,
-0.0033142944,
-0.0116332620,
-0.0028117397,
0.0003240505,
0.0017481318,
0.0010950696,
0.0026645043,
0.0101902112,
0.0100098923,
0.0035851249,
0.0043887896,
0.0062745186,
0.0089344792,
-0.0003492934,
-0.0080899280,
-0.0042509618,
0.0042353403,
-0.0036711942,
-0.0121498564,
-0.0056168060,
0.0047890488,
0.0038653216,
-0.0034111135,
-0.0010752636,
0.0087473094,
0.0046482561,
-0.0074682552,
-0.0040135654,
0.0047586700,
0.0032561552,
-0.0030318487,
-0.0067658070,
0.0003840675,
0.0040453332,
-0.0043778676,
-0.0123547222,
-0.0074226200,
-0.0042004664,
-0.0076254276,
-0.0141092986,
-0.0149237728,
-0.0051476508,
-0.0026619739,
-0.0104278028,
-0.0054344013,
0.0031736388,
0.0036649408,
-0.0016840419,
0.0001947502,
0.0064912457,
0.0114627425,
0.0007648906,
-0.0060534733,
-0.0036125476,
0.0010815869,
-0.0055958824,
-0.0132514928,
-0.0124505432,
-0.0023029826,
-0.0039653080,
-0.0124413427,
-0.0087028965,
0.0027119801,
0.0022591534,
-0.0060087792,
-0.0049013044,
0.0044551976,
0.0072731385,
-0.0018825404,
-0.0050871801,
0.0061651128,
0.0091927694,
0.0037868056,
-0.0047124778,
-0.0054736380,
0.0025556800,
-0.0001462081,
-0.0063391747,
-0.0076676654,
-0.0035821102,
-0.0063685849,
-0.0131649198,
-0.0133739952,
-0.0022024196,
0.0001514171,
-0.0092643602,
-0.0109296935,
0.0009342178,
0.0078669479,
0.0033491640,
-0.0000953999,
0.0058628619,
0.0094043985,
0.0076327566,
0.0003328451,
0.0027548966,
0.0040379674,
0.0005485665,
-0.0070185987,
-0.0050074458,
0.0038323165,
0.0045499140,
-0.0033228290,
-0.0071804775,
0.0042083049,
0.0090316040,
0.0052363304,
-0.0006471418,
-0.0018370844,
0.0045230989,
0.0025088575,
-0.0039671678,
0.0009137208,
0.0076125916,
0.0030586505,
-0.0007863140,
-0.0009703942,
0.0090915235,
0.0128588257,
0.0023927689,
-0.0003152396,
0.0071460842,
0.0098470282,
-0.0000226351,
-0.0044687609,
0.0031692195,
0.0132556558,
0.0064373426,
-0.0002840357,
0.0090137534,
0.0142725045,
0.0071712905,
-0.0029542230,
0.0034366944,
0.0114102736,
0.0068574892,
-0.0041158651,
-0.0030376355,
0.0015764204,
0.0021062423,
0.0025927087,
0.0036858462,
0.0104593569,
0.0149936685,
0.0061137690,
-0.0003175348,
0.0031548850,
0.0072447998,
0.0048964191,
-0.0077829021,
-0.0073685306,
0.0004380329,
-0.0010379191,
-0.0078835580,
-0.0068463008,
0.0019073612,
0.0003845008,
-0.0059550251,
-0.0032393471,
0.0035953247,
0.0040310114,
-0.0058075031,
-0.0041406541,
0.0032665883,
0.0067499485,
-0.0001041183,
-0.0094535444,
-0.0021444245,
0.0034205874,
0.0025047637,
-0.0044310028,
-0.0042277742,
-0.0012886366,
-0.0035552364,
-0.0122018671,
-0.0144789442,
-0.0049505560,
-0.0061746342,
-0.0127619831,
-0.0106746331,
-0.0021532138,
0.0059040561,
-0.0000149053,
-0.0036465665,
0.0009702516,
0.0079231597,
0.0038706861,
-0.0018326796,
-0.0001569235,
0.0054152729,
-0.0010653229,
-0.0094880834,
-0.0069865026,
-0.0008291092,
-0.0074286689,
-0.0155441947,
-0.0155427260,
-0.0062303646,
-0.0060297698,
-0.0114476383,
-0.0110362200,
