Filename,STFMK-20201105-LW19-2373_20201223_091703_004.dat
0.0100559099,
0.0137103153,
0.0086549660,
0.0087604076,
0.0158237554,
0.0206527766,
0.0123710968,
0.0061669550,
0.0099393614,
0.0102817779,
0.0026407042,
-0.0029987488,
-0.0014606032,
-0.0008521861,
-0.0089479508,
-0.0142576639,
-0.0087401895,
-0.0026379970,
-0.0023100690,
-0.0036524187,
-0.0000912972,
0.0094847046,
0.0099549554,
0.0056137312,
0.0046615754,
0.0109931687,
0.0054773227,
-0.0036949269,
-0.0057189702,
-0.0017215951,
-0.0001652293,
-0.0015315332,
-0.0091121728,
-0.0084869144,
-0.0036087106,
-0.0048480779,
-0.0124037648,
-0.0124834245,
-0.0070424341,
-0.0086956332,
-0.0147591205,
-0.0133695165,
-0.0034163056,
-0.0041046757,
-0.0101628415,
-0.0073840837,
0.0030030578,
0.0052488968,
-0.0003977555,
-0.0036488445,
0.0025168750,
0.0019479946,
-0.0016299194,
-0.0081355339,
-0.0052582468,
-0.0088849487,
-0.0143895214,
-0.0177757628,
-0.0133464504,
-0.0094321286,
-0.0090459576,
-0.0125452932,
-0.0117254946,
-0.0019701736,
0.0017414569,
-0.0042166570,
-0.0087795239,
-0.0028369315,
0.0044400385,
-0.0031690926,
-0.0026568840,
0.0032438012,
0.0085167885,
-0.0003873356,
-0.0013634770,
0.0054706987,
0.0045085913,
0.0001011356,
-0.0094032083,
-0.0064167110,
-0.0024193469,
-0.0065929745,
-0.0120675182,
-0.0125454776,
-0.0079643056,
-0.0040282505,
-0.0032983203,
-0.0017482971,
0.0041668983,
0.0063486313,
-0.0005478293,
0.0017933325,
0.0105794910,
0.0098927189,
0.0055293124,
-0.0027288236,
0.0001304544,
0.0060517397,
0.0044607837,
-0.0016371747,
-0.0017441349,
0.0026120376,
0.0021465996,
0.0005685383,
-0.0016609989,
0.0029801975,
0.0005350472,
-0.0061647436,
-0.0069041746,
0.0005365228,
0.0049046325,
0.0014014598,
-0.0017652782,
0.0047513647,
0.0138962418,
0.0133623416,
0.0103406534,
0.0177248716,
0.0168551840,
0.0131198876,
0.0071772882,
0.0097617730,
0.0125866067,
0.0063640908,
-0.0034015630,
0.0007089702,
0.0048029530,
0.0063474528,
-0.0005736198,
-0.0010813411,
0.0006340488,
0.0075541325,
0.0054936302,
0.0002271164,
0.0076442286,
0.0100655593,
0.0054505030,
0.0023897588,
0.0054367706,
0.0122138783,
0.0068695089,
0.0008429812,
0.0023490258,
0.0091534453,
0.0098631801,
0.0037677332,
0.0006607730,
0.0035642085,
0.0065811118,
-0.0037258319,
-0.0048023257,
-0.0034787324,
-0.0025320463,
-0.0066305120,
-0.0062383395,
0.0041031679,
0.0062133609,
0.0004564788,
-0.0026409931,
0.0067923637,
0.0088975318,
0.0041506304,
0.0014972804,
-0.0028626374,
-0.0008856241,
0.0007821470,
-0.0069071287,
-0.0081323572,
-0.0031747371,
-0.0012890511,
-0.0073714387,
-0.0096849548,
-0.0034095231,
-0.0014553299,
-0.0073499763,
-0.0123387631,
-0.0066077588,
-0.0035019196,
-0.0083071636,
-0.0118751777,
-0.0069858790,
0.0008794016,
-0.0022730129,
-0.0059953746,
-0.0014159804,
0.0016853727,
0.0009831174,
-0.0029158876,
-0.0040696883,
0.0002069769,
-0.0008181232,
-0.0118078105,
-0.0113709923,
-0.0113081085,
-0.0079543106,
-0.0098559903,
-0.0132537084,
-0.0093693407,
-0.0025607261,
-0.0037346731,
-0.0095499568,
-0.0056088953,
-0.0004962870,
-0.0009918277,
-0.0081634624,
-0.0066172653,
0.0040505067,
0.0025362116,
-0.0005640901,
0.0016399168,
0.0078743408,
0.0068667326,
0.0042183436,
-0.0020236718,
-0.0001025071,
0.0026510144,
-0.0055777216,
-0.0081322929,
-0.0109460196,
-0.0062335273,
-0.0077006035,
-0.0137841757,
-0.0059339385,
0.0033942382,
0.0025314181,
-0.0021580495,
0.0017378288,
0.0100725368,
0.0083843535,
0.0051104631,
0.0005409826,
0.0048434371,
0.0039896737,
-0.0009008045,
-0.0019768407,
-0.0010755803,
0.0008839567,
0.0015406812,
-0.0026441095,
0.0011949573,
0.0049547208,
0.0016579323,
-0.0042694421,
-0.0047841165,
0.0014700121,
0.0048957439,
-0.0048398175,
-0.0076155197,
0.0035979464,
0.0067165536,
0.0033039823,
0.0046615866,
0.0118170129,
0.0169434603,
0.0119942902,
0.0088528600,
0.0128351701,
0.0125273969,
0.0050309636,
-0.0004593338,
0.0037330531,
0.0030566375,
0.0010293869,
-0.0022014650,
-0.0043962910,
0.0061559165,
0.0085708816,
0.0052114166,
0.0042794324,
0.0090264883,
0.0158347320,
0.0083966404,
0.0062458054,
0.0067898249,
0.0109238839,
0.0034748940,
-0.0025827033,
0.0031554140,
0.0050573586,
0.0079003843,
0.0012198384,
0.0041369130,
0.0128493169,
0.0082122721,
0.0010126394,
-0.0014110426,
0.0046398859,
0.0046655363,
-0.0036786252,
-0.0084904851,
-0.0023083501,
0.0045062928,
-0.0002764206,
-0.0010395349,
0.0074001243,
0.0079055857,
0.0041291858,
-0.0014255214,
-0.0036403644,
0.0030080497,
0.0004838548,
-0.0045423154,
-0.0016096340,
0.0005776075,
-0.0003285021,
-0.0057529886,
-0.0083084730,
-0.0022446411,
0.0023237497,
-0.0038858620,
-0.0104544861,
-0.0039295489,
-0.0010592836,
-0.0040805913,
-0.0091781579,
-0.0089665568,
-0.0032717958,
-0.0057874951,
-0.0100769829,
-0.0050673261,
0.0015843303,
-0.0013882796,
-0.0045149652,
-0.0040880223,
0.0014616264,
0.0063825822,
-0.0034253118,
-0.0107861627,
-0.0049020466,
-0.0016615430,
-0.0034540205,
-0.0121481707,
-0.0155461663,
-0.0076431874,
-0.0069433642,
-0.0122922249,
-0.0084298467,
-0.0011456400,
-0.0040406100,
-0.0105449045,
-0.0063787717,
-0.0010641492,
0.0017400424,
-0.0084793624,
-0.0084450599,
-0.0005845547,
0.0058975094,
0.0039660237,
-0.0024035163,
0.0020909251,
0.0050443481,
0.0019955707,
-0.0050853123,
-0.0080818217,
-0.0034653298,
-0.0097344993,
-0.0196274761,
-0.0139648085,
-0.0041528642,
-0.0010478268,
-0.0084708929,
-0.0069268970,
0.0043906346,
0.0105354283,
0.0061603440,
0.0022574449,
0.0047641513,
0.0076491283,
0.0059028044,
0.0002607374,
0.0007094700,
0.0033351823,
-0.0010532740,
-0.0072683310,
-0.0086214263,
0.0024668649,
0.0066508735,
-0.0020408425,
-0.0025016081,
0.0026980639,
0.0091911722,
-0.0004533061,
-0.0052025225,
0.0042238934,
0.0072654588,
0.0017014040,
-0.0009324875,
0.0079113850,
0.0145489853,
0.0105891060,
0.0064612413,
0.0106346002,
0.0176786724,
0.0148187289,
0.0047923899,
-0.0011324391,
-0.0006136964,
0.0040820632,
0.0025121463,
-0.0046398174,
0.0007259147,
0.0043018009,
0.0033259285,
0.0008895638,
0.0100237047,
0.0212639757,
0.0164290909,
0.0049299635,
0.0076167849,
0.0130556654,
0.0114742555,
0.0017386767,
-0.0029980775,
0.0029291478,
0.0046465676,
0.0013710534,
-0.0003776394,
0.0065473123,
0.0098964619,
0.0045149070,
0.0040314589,
0.0080246767,
0.0158751886,
0.0078140385,
-0.0043311710,
0.0019223260,
0.0074279779,
0.0007640101,
-0.0064867218,
-0.0026950315,
0.0024687967,
0.0045086159,
-0.0012152726,
-0.0052994546,
0.0019080637,
0.0033551687,
-0.0009269786,
-0.0063853404,
-0.0046214690,
0.0011156731,
-0.0007504872,
-0.0088518905,
-0.0058231428,
0.0037113698,
0.0012472528,
-0.0079554021,
-0.0027629621,
0.0061072712,
0.0037899765,
-0.0067235287,
-0.0087713990,
-0.0038485206,
-0.0059565646,
-0.0135356449,
-0.0176947545,
-0.0092594819,
-0.0087945182,
-0.0101323389,
-0.0111434329,
-0.0066083372,
0.0014717540,
0.0008162504,
-0.0029003166,
-0.0034767413,
-0.0002003091,
0.0004936135,
-0.0077425260,
-0.0092122527,
-0.0021817277,
0.0013110193,
-0.0129498085,
-0.0199006982,
-0.0089738360,
-0.0009087711,
-0.0073002875,
-0.0143489335,
-0.0106338402,
-0.0045455233,
-0.0068243602,
-0.0085859187,
-0.0030814763,
0.0043278313,
0.0027850596,
-0.0022051821,
0.0000534874,
0.0040052556,
0.0085617062,
-0.0023001709,
-0.0061511369,
0.0016973220,
0.0054847361,
-0.0056951842,
-0.0154364817,
-0.0078783920,
-0.0022227440,
-0.0080210520,
-0.0082545010,
-0.0080173127,
0.0016190986,
-0.0028727457,
-0.0027360066,
0.0033955988,
0.0060774107,
0.0067323176,
-0.0024003875,
-0.0032169214,
0.0045023588,
0.0049087689,
0.0029158790,
-0.0065317987,
-0.0015096907,
0.0095230136,
0.0048524896,
-0.0040008617,
-0.0017182388,
0.0084030386,
0.0020991736,
-0.0061087785,
-0.0019657917,
0.0046943175,
0.0020765229,
-0.0061328690,
-0.0004954934,
0.0107567199,
0.0112720719,
0.0088250330,
0.0087870667,
0.0148960799,
0.0158693008,
0.0112560149,
0.0031117392,
0.0029754450,
0.0067273970,
0.0021356365,
-0.0043821651,
-0.0043001268,
0.0007124294,
0.0045228852,
-0.0009480952,
0.0024140906,
0.0146482848,
0.0142810903,
0.0088128084,
0.0100442264,
0.0146987606,
0.0183653589,
0.0068094903,
-0.0002096418,
0.0030665633,
0.0086970450,
-0.0001206280,
-0.0067914771,
-0.0038535628,
0.0021887824,
0.0059023080,
0.0001333234,
0.0038281314,
0.0137735326,
0.0096349381,
-0.0010746701,
0.0018639092,
0.0103138210,
0.0042810841,
-0.0006102028,
-0.0075201457,
0.0002039436,
0.0074005993,
-0.0005812162,
0.0003207560,
-0.0030033812,
0.0000924949,
-0.0016877446,
-0.0093219886,
-0.0051201759,
-0.0000097288,
-0.0035694828,
-0.0117258560,
-0.0077573913,
0.0010959337,
0.0023847006,
-0.0042703394,
-0.0044605155,
0.0087250536,
0.0092453565,
0.0010460345,
-0.0005102666,
-0.0000214100,
-0.0000946436,
-0.0080354149,
-0.0125439726,
-0.0098490436,
-0.0082205711,
-0.0144029493,
-0.0186012890,
-0.0119616892,
-0.0056158104,
-0.0020204657,
-0.0052258084,
-0.0076687597,
0.0024757273,
0.0071638119,
0.0028448212,
-0.0023444945,
-0.0006628766,
0.0006574752,
-0.0074475911,
-0.0089697428,
-0.0046688737,
-0.0003419997,
-0.0087057641,
-0.0160756223,
-0.0059813680,
0.0003892733,
-0.0033014975,
-0.0105067603,
-0.0081643295,
-0.0007120298,
-0.0040912167,
-0.0050997445,
-0.0068850853,
-0.0004628499,
0.0034800267,
-0.0011361834,
0.0029461076,
0.0059278943,
0.0087719513,
-0.0039912113,
-0.0086600352,
0.0036282802,
0.0017829742,
-0.0030984716,
-0.0095348731,
-0.0081976261,
-0.0028240280,
-0.0022870784,
-0.0040342445,
-0.0026690655,
0.0028270571,
0.0017747791,
-0.0002495966,
0.0015598867,
0.0064834538,
0.0067263939,
-0.0021388377,
-0.0060907518,
-0.0023468370,
0.0035281854,
-0.0032321110,
-0.0081980657,
0.0004695009,
0.0069158110,
0.0045203990,
-0.0028558294,
0.0029948701,
0.0064270366,
0.0033617450,
-0.0019105432,
0.0026613122,
0.0054104491,
0.0009701431,
-0.0051028896,
-0.0020283051,
0.0007216402,
0.0053810095,
0.0053353272,
0.0028598190,
0.0046170414,
0.0087947212,
0.0038110516,
0.0007644313,
0.0002399082,
0.0076875235,
0.0050732312,
0.0004659759,
0.0024834485,
0.0111531978,
0.0126805063,
0.0062581473,
0.0112918429,
0.0164450593,
0.0148647390,
0.0051413593,
0.0029439214,
0.0068154130,
0.0015901849,
-0.0058925715,
-0.0100480625,
-0.0040499382,
0.0010135620,
-0.0041831960,
-0.0021880474,
0.0057533504,
0.0136084249,
0.0119186155,
0.0099965511,
0.0148541685,
0.0191552602,
0.0128620043,
0.0073212367,
0.0039136619,
0.0054529235,
0.0044135526,
-0.0020272688,
-0.0078466926,
-0.0048003825,
-0.0029562223,
-0.0102034099,
-0.0114321802,
-0.0059157833,
-0.0036377213,
-0.0078121829,
-0.0119664324,
-0.0060300091,
0.0030712993,
0.0006969096,
-0.0035309314,
0.0068085357,
0.0113361515,
0.0086744390,
0.0039429944,
0.0034334566,
0.0077399323,
0.0021383790,
-0.0050566858,
-0.0070715551,
-0.0049340865,
-0.0097835204,
-0.0167425182,
-0.0173157789,
-0.0151408482,
-0.0102765877,
-0.0080958167,
-0.0151965404,
-0.0095136417,
-0.0005695671,
0.0033978929,
-0.0004715290,
0.0016934414,
0.0074319048,
0.0086588776,
-0.0016139743,
-0.0000534948,
0.0044492520,
-0.0004057312,
-0.0117135067,
-0.0084669385,
-0.0054276530,
-0.0031138230,
-0.0082282368,
-0.0140163396,
-0.0066942740,
-0.0038234298,
-0.0056380825,
-0.0066591538,
-0.0052799266,
-0.0016568212,
-0.0038779331,
-0.0077687209,
-0.0013435010,
0.0059791245,
0.0043369569,
-0.0032721201,
-0.0003394734,
0.0041417968,
0.0027522161,
-0.0019528409,
-0.0092206700,
-0.0048134741,
-0.0008805942,
-0.0078034303,
-0.0086923838,
-0.0062151346,
-0.0013121624,
-0.0042587663,
-0.0038611388,
-0.0008831130,
0.0075914031,
0.0057178806,
-0.0011907492,
0.0008332575,
0.0041504023,
0.0043511181,
-0.0039764419,
-0.0014746831,
0.0028904432,
0.0028337678,
-0.0013300554,
-0.0023307016,
0.0089830440,
0.0086701373,
0.0024546525,
0.0038464800,
0.0084556667,
0.0100120474,
0.0045414981,
-0.0001279076,
-0.0005628992,
0.0028957487,
0.0034656711,
-0.0000619513,
0.0004417872,
0.0012642310,
0.0048622610,
-0.0011955362,
-0.0008936856,
0.0073095337,
0.0074175047,
-0.0032416442,
-0.0042582774,
0.0046743480,
0.0097230524,
0.0087261191,
0.0064446656,
0.0110851591,
0.0176483169,
0.0156197054,
0.0125532886,
0.0148985013,
0.0133193852,
0.0083682230,
0.0008919099,
-0.0002234591,
0.0034343782,
0.0007704441,
-0.0097119100,
-0.0039132223,
0.0051445747,
0.0026766129,
0.0005348340,
0.0006323729,
0.0057487991,
0.0113578187,
0.0124963038,
0.0068258350,
0.0077383644,
0.0110752834,
0.0047978335,
0.0010112247,
-0.0000986691,
0.0042154300,
0.0037337271,
-0.0057434780,
-0.0062778117,
0.0016897966,
-0.0010727361,
-0.0079527935,
-0.0115730437,
-0.0044634393,
-0.0021146582,
-0.0078645870,
-0.0058634356,
-0.0032063453,
0.0012571180,
-0.0000440998,
-0.0036958186,
0.0085281571,
0.0097058108,
0.0064963019,
-0.0008468399,
-0.0012612031,
0.0007539903,
-0.0026544956,
-0.0090248082,
-0.0121528273,
-0.0139627503,
-0.0124979066,
-0.0193447974,
-0.0206622817,
-0.0131860152,
-0.0051380792,
-0.0067246268,
-0.0134513769,
-0.0015884010,
0.0088777747,
0.0055935630,
-0.0016895155,
0.0007674617,
0.0026218593,
-0.0015858747,
-0.0067995950,
-0.0071598953,
-0.0055026524,
-0.0065726805,
-0.0126001807,
-0.0074588498,
-0.0062217149,
-0.0022261175,
-0.0059620379,
-0.0107914135,
-0.0041393042,
0.0016531058,
-0.0046719429,
-0.0119033474,
-0.0065058442,
0.0008438883,
-0.0004068499,
-0.0017648400,
-0.0021284986,
0.0091662966,
0.0033150990,
-0.0013882513,
0.0031191497,
0.0052237725,
0.0073693856,
-0.0025193258,
-0.0068794983,
-0.0004819080,
0.0001304642,
-0.0040907352,
-0.0088268071,
-0.0050497432,
0.0008164946,
0.0017135674,
-0.0033829154,
-0.0036884563,
0.0079699121,
0.0030113545,
-0.0047241668,
-0.0043838071,
0.0003108699,
0.0022792695,
-0.0058204564,
-0.0059304708,
0.0034513881,
0.0062466301,
0.0029839668,
0.0030968492,
0.0125696100,
0.0131373405,
0.0087557370,
0.0044559259,
0.0052534332,
0.0085021500,
0.0057360986,
-0.0012869040,
-0.0012556466,
0.0072514522,
0.0078285448,
0.0017291926,
0.0001491038,
0.0043945084,
0.0073764492,
0.0012058214,
-0.0029421290,
0.0042668409,
0.0078751165,
0.0032278139,
0.0003133754,
0.0070444662,
0.0169989746,
0.0138839539,
0.0085488837,
0.0109642576,
0.0174011718,
0.0157512482,
0.0046775462,
0.0025995690,
0.0045979158,
0.0062986165,
-0.0046748705,
-0.0064270478,
0.0012669277,
-0.0018017088,
-0.0021383467,
-0.0081005264,
0.0010525894,
0.0107070385,
0.0083175693,
0.0078286240,
0.0072802985,
0.0159970131,
0.0114311688,
0.0012038727,
0.0003543154,
0.0033279387,
0.0025625923,
-0.0102814063,
-0.0099647287,
-0.0031817986,
0.0017752481,
-0.0050746137,
-0.0105934124,
-0.0034355205,
0.0028344449,
-0.0013161718,
-0.0065432638,
-0.0018370100,
0.0041839126,
-0.0015656605,
-0.0056707254,
-0.0041935961,
0.0055663902,
0.0039390130,
-0.0000049260,
-0.0018749866,
0.0053112162,
0.0043165097,
-0.0026374524,
-0.0095902644,
-0.0114535866,
-0.0054987916,
-0.0118266335,
-0.0196307749,
-0.0161954444,
-0.0106710717,
-0.0116317645,
-0.0144659244,
-0.0067064185,
0.0036352992,
0.0050822557,
-0.0034887434,
-0.0008106716,
0.0068385480,
0.0067222542,
-0.0019386619,
-0.0104590189,
-0.0047390675,
-0.0046106623,
-0.0084248371,
-0.0135428943,
-0.0112101110,
-0.0039555635,
-0.0067104888,
-0.0104215834,
-0.0067607509,
0.0043581077,
-0.0002978926,
-0.0119175352,
-0.0083348043,
-0.0026862887,
0.0000441103,
-0.0058761886,
-0.0099121593,
-0.0023950487,
0.0022259571,
-0.0010689201,
-0.0022237804,
0.0035955850,
0.0074278153,
0.0044841073,
-0.0031037424,
-0.0010833540,
0.0055056014,
0.0025275513,
-0.0075133122,
-0.0074854190,
0.0003767870,
0.0022912023,
-0.0048750550,
-0.0057851486,
0.0046204375,
0.0089653190,
-0.0015034584,
-0.0052535483,
0.0046421112,
0.0088475542,
-0.0023033614,
-0.0093702404,
-0.0028020865,
0.0028244883,
0.0011306591,
-0.0039530145,
0.0022991512,
0.0052334485,
0.0062900824,
0.0037641549,
0.0027406146,
0.0090570543,
0.0115803154,
0.0021563100,
-0.0004356912,
0.0053492659,
0.0127093485,
0.0033608121,
-0.0042006401,
-0.0023582936,
0.0085596852,
0.0068409396,
-0.0003614769,
0.0005219568,
0.0055597718,
0.0058663255,
0.0008560175,
0.0046726149,
0.0103339832,
0.0095205233,
0.0045275539,
0.0045343596,
0.0161596928,
0.0200509485,
0.0119637232,
0.0066927080,
0.0113140056,
0.0161680412,
0.0055597359,
-0.0045813159,
-0.0021904472,
-0.0004518387,
-0.0019790723,
-0.0080157854,
-0.0072215260,
0.0024616101,
0.0044320868,
0.0013868405,
0.0043365122,
0.0113132326,
0.0173821393,
0.0101825148,
0.0013019817,
0.0032070554,
0.0070895897,
0.0026002128,
-0.0066710492,
-0.0030015956,
0.0070998156,
0.0010797820,
-0.0087062130,
-0.0042204219,
0.0008076971,
-0.0008085678,
-0.0079520810,
-0.0073501430,
0.0042164866,
0.0021580856,
-0.0050394973,
-0.0028566786,
0.0016640795,
0.0032381685,
-0.0017673754,
-0.0018220918,
0.0011511409,
0.0064761592,
0.0022477722,
-0.0068173362,
-0.0067954906,
-0.0024831579,
-0.0017644513,
-0.0135934828,
-0.0165021289,
-0.0085728578,
-0.0102721993,
-0.0177368298,
-0.0182261895,
-0.0084390044,
-0.0041256929,
-0.0081221750,
-0.0060790894,
0.0005322255,
0.0057804575,
0.0002485641,
-0.0028496108,
0.0024718489,
0.0026147997,
-0.0022118913,
-0.0114430413,
-0.0115552414,
-0.0044731693,
-0.0029304028,
-0.0097737098,
-0.0067445021,
-0.0028642782,
0.0008090775,
-0.0053273924,
-0.0105742654,
-0.0042029917,
-0.0017697668,
-0.0089167841,
-0.0131676812,
-0.0079502026,
-0.0050676921,
-0.0083547477,
-0.0108981505,
-0.0045247329,
0.0054273657,
0.0051720012,
-0.0025972233,
-0.0042927004,
0.0002028704,
0.0089862654,
0.0008983053,
-0.0053226105,
0.0013162219,
0.0041023414,
-0.0035120714,
-0.0069517200,
0.0010523224,
0.0046019577,
-0.0011653472,
-0.0073441435,
0.0021772452,
0.0077017620,
-0.0027222428,
-0.0080579408,
-0.0043233223,
0.0014994551,
-0.0016679943,
-0.0050328486,
-0.0061668344,
0.0015427660,
0.0093871942,
0.0079633873,
0.0082691954,
0.0100080520,
0.0145732183,
0.0117736738,
0.0058798855,
0.0100138523,
0.0098167872,
0.0006965818,
-0.0095923422,
-0.0052221394,
0.0043801325,
0.0005755472,
-0.0056986492,
-0.0059767463,
0.0056663533,
0.0101594804,
0.0035675354,
0.0065492885,
0.0105996998,
0.0139156170,
0.0105625624,
0.0089779003,
0.0172024798,
0.0170599632,
0.0085942764,
0.0079364618,
0.0151309734,
0.0170525890,
0.0098398104,
0.0012095085,
-0.0034174977,
0.0040302947,
0.0030842805,
-0.0041408651,
-0.0057498310,
-0.0040915133,
0.0006738535,
-0.0040794825,
0.0002300833,
0.0108151790,
0.0123592783,
0.0102192480,
0.0066140471,
0.0130191296,
0.0171158984,
0.0100956066,
0.0002798417,
0.0007989481,
0.0075781532,
-0.0017211204,
-0.0064332932,
-0.0084587261,
-0.0051915781,
-0.0051952112,
-0.0130030503,
-0.0059154378,
0.0014865841,
-0.0040690745,
-0.0088022575,
-0.0067118905,
0.0047982172,
0.0079140989,
0.0062361923,
-0.0016055825,
0.0004340522,
0.0021373203,
0.0025608845,
0.0012259637,
0.0003077812,
0.0002141817,
-0.0059755663,
-0.0161586851,
-0.0133088659,
-0.0038060546,
-0.0067353849,
-0.0186963659,
-0.0210038032,
-0.0156096425,
-0.0111615881,
-0.0153827332,
-0.0128427483,
-0.0043698088,
-0.0003871781,
-0.0030967223,
-0.0000635188,
0.0051744743,
0.0047429437,
-0.0007203408,
-0.0078851720,
-0.0044208644,
-0.0002217442,
-0.0081889797,
-0.0165614169,
-0.0113341482,
-0.0044430615,
-0.0021397925,
-0.0030089812,
-0.0066619902,
-0.0039586439,
-0.0039757779,
-0.0072099087,
-0.0069936244,
-0.0028275724,
-0.0019136257,
-0.0126426648,
-0.0114476876,
-0.0032026242,
0.0051156427,
0.0039882865,
-0.0008486919,
0.0026062385,
0.0079791667,
0.0088996980,
0.0023662560,
-0.0000547326,
0.0076633953,
0.0004595757,
-0.0041257078,
-0.0068231262,
-0.0015671037,
0.0002260714,
-0.0063110450,
-0.0045080027,
0.0054833740,
0.0068816803,
0.0007817766,
-0.0012686265,
0.0045705894,
0.0027858696,
0.0034493485,
-0.0016314036,
-0.0016837094,
0.0026519343,
0.0013664442,
-0.0007516129,
0.0031148351,
0.0070205852,
0.0113014299,
0.0082784249,
0.0058769737,
0.0122770062,
0.0148112932,
0.0043262984,
-0.0013774565,
0.0020517639,
0.0028594467,
-0.0020003449,
-0.0068875267,
0.0026559352,
0.0045706714,
0.0013057389,
-0.0019085781,
0.0075859074,
0.0132834911,
0.0109116351,
0.0074325474,
0.0062986049,
0.0127021391,
0.0121869063,
0.0047117388,
0.0088460082,
0.0123265842,
0.0118824858,
0.0081554847,
0.0052675586,
0.0086979382,
0.0069767879,
0.0033233096,
-0.0031051561,
-0.0002753150,
0.0004456282,
-0.0032114414,
-0.0061509069,
-0.0044914437,
0.0042906268,
0.0082364054,
0.0023115505,
0.0057465369,
0.0112743434,
0.0115679000,
0.0045130844,
0.0047379471,
0.0079630269,
0.0102182403,
-0.0005070693,
-0.0016936124,
0.0011814483,
0.0011894719,
-0.0054414598,
-0.0108792717,
-0.0031137092,
-0.0019625549,
-0.0062025767,
-0.0109668951,
-0.0073354952,
-0.0024275747,
-0.0038716551,
-0.0036865522,
-0.0071360720,
-0.0011395246,
-0.0000643679,
-0.0031300264,
-0.0038405615,
0.0005322933,
0.0014739027,
-0.0046166442,
-0.0093531227,
-0.0013897610,
0.0033750010,
-0.0042603137,
-0.0107277045,
-0.0065641990,
-0.0043294774,
-0.0086328005,
-0.0143761784,
-0.0100307316,
-0.0063379300,
-0.0072219670,
-0.0087852282,
-0.0060210382,
0.0005310267,
-0.0016607908,
-0.0041453987,
-0.0065310160,
-0.0025660382,
-0.0017840891,
-0.0093739741,
-0.0109959263,
-0.0033925991,
0.0032263403,
0.0028834215,
-0.0024099802,
-0.0021125427,
0.0035349352,
0.0023336574,
-0.0029339874,
-0.0027039263,
-0.0011810367,
-0.0080207260,
-0.0149339270,
-0.0141541604,
-0.0109142642,
-0.0063510044,
-0.0099871811,
-0.0093968371,
-0.0003028472,
0.0056164986,
0.0045073484,
0.0012757669,
0.0082631279,
0.0136637911,
0.0081462357,
0.0016042922,
0.0001276765,
0.0049102446,
-0.0011956182,
-0.0083445907,
-0.0032117693,
0.0028830103,
0.0024128095,
-0.0054777842,
-0.0035878876,
-0.0002109006,
0.0018552165,
-0.0017249637,
-0.0064274245,
-0.0016313598,
-0.0002622147,
-0.0015788353,
-0.0031169113,
0.0001445274,
0.0091266502,
0.0085304324,
0.0014108607,
0.0061331661,
0.0135033522,
0.0146612003,
0.0064864513,
0.0030673551,
0.0055682282,
0.0047750231,
-0.0019314683,
-0.0035592136,
0.0000408948,
-0.0024258173,
-0.0033448734,
-0.0045734090,
0.0076742172,
0.0117189512,
0.0058010449,
0.0044779298,
0.0107520903,
0.0176265873,
0.0116574019,
0.0054624472,
0.0043817880,
0.0061377892,
0.0103580002,
0.0046085618,
0.0022502467,
0.0070532481,
0.0074052447,
0.0052504139,
0.0025987085,
0.0065570949,
0.0099194553,
0.0022470483,
-0.0032613741,
0.0014214142,
0.0100551862,
0.0051151523,
-0.0001976090,
0.0027501481,
0.0088166278,
0.0119350487,
0.0053600147,
0.0071483953,
0.0100777997,
0.0070421826,
0.0015175717,
-0.0037796956,
0.0038847951,
0.0023915153,
-0.0033835808,
-0.0075629256,
-0.0016977792,
0.0017996825,
-0.0054732156,
-0.0062643965,
-0.0005351248,
0.0039953408,
0.0050054495,
-0.0021863899,
-0.0023922902,
0.0021847682,
0.0030017192,
-0.0088915853,
-0.0139704440,
-0.0072064619,
-0.0055505410,
-0.0094707105,
-0.0172552876,
-0.0089380471,
-0.0031421250,
-0.0077899517,
-0.0067277644,
0.0008215690,
0.0046581514,
-0.0023014240,
-0.0056487876,
-0.0023044662,
-0.0026454763,
-0.0025774271,
-0.0101345740,
-0.0085326936,
-0.0028199540,
-0.0021667273,
-0.0047245175,
-0.0102759749,
-0.0052855886,
-0.0000424131,
-0.0056969561,
-0.0113443360,
-0.0091686249,
-0.0042662243,
-0.0094246641,
-0.0102580041,
-0.0045550033,
0.0057117552,
0.0026195487,
-0.0074789599,
-0.0036409236,
0.0049387054,
0.0045230556,
-0.0034990772,
-0.0090323500,
-0.0110990005,
-0.0068060840,
-0.0105982292,
-0.0172178801,
-0.0126526393,
-0.0058401404,
-0.0070331842,
-0.0104503008,
-0.0046613123,
0.0063217240,
0.0058705686,
-0.0040253471,
0.0006335024,
0.0091113942,
0.0095580872,
-0.0027140444,
-0.0034266445,
0.0046266452,
0.0027667619,
-0.0009194209,
-0.0039863163,
0.0018579867,
0.0032476820,
-0.0034337523,
-0.0050147339,
-0.0053054411,
0.0006447678,
-0.0024819050,
-0.0120907314,
-0.0101207206,
-0.0025171982,
0.0013695245,
-0.0045123533,
-0.0007685598,
0.0094835479,
0.0180407241,
0.0133238100,
0.0080218203,
0.0182179753,
0.0201820564,
0.0109406328,
0.0046936562,
0.0068939389,
0.0077800825,
0.0003419664,
-0.0073026000,
-0.0076108649,
0.0015723878,
0.0007839586,
-0.0036132061,
0.0023407275,
0.0099584348,
0.0105536040,
0.0065407986,
0.0042709121,
0.0103145419,
0.0165603478,
0.0093465233,
0.0039644442,
0.0080141909,
0.0130407745,
0.0111754695,
0.0030868244,
0.0039111036,
0.0101743620,
