Filename,STFMK-20201105-LW19-2373_20201223_091648_004.dat
-0.0138073834,
-0.0166210681,
-0.0039927517,
-0.0058980943,
-0.0121729681,
-0.0122624589,
-0.0015608942,
0.0009096944,
-0.0054852813,
-0.0057742521,
-0.0025684901,
0.0018591164,
-0.0050392118,
-0.0054544951,
0.0020065752,
0.0009682983,
0.0025791884,
-0.0001482854,
0.0052871462,
0.0098495092,
0.0087582115,
-0.0000003707,
-0.0033122082,
0.0033552381,
0.0007049224,
-0.0010483864,
-0.0104901511,
-0.0086506223,
-0.0057674106,
-0.0121546146,
-0.0130295679,
-0.0083608581,
-0.0030314783,
-0.0075173508,
-0.0097436942,
0.0007626794,
0.0089002568,
0.0063618221,
-0.0014959483,
-0.0009322984,
0.0077091521,
0.0094234999,
0.0050603859,
0.0033536870,
0.0054587326,
0.0047035064,
-0.0012302822,
-0.0063581909,
-0.0041360804,
-0.0014706097,
-0.0085128117,
-0.0149452174,
-0.0061441371,
0.0011192325,
-0.0041409880,
-0.0086533502,
-0.0009573056,
0.0090853805,
0.0100860558,
0.0076551856,
0.0080100344,
0.0099230204,
0.0121339746,
0.0083678989,
0.0099755991,
0.0121559957,
0.0114244297,
0.0040957159,
-0.0037431917,
0.0021291499,
0.0078119291,
0.0039344183,
-0.0034627840,
-0.0023431010,
0.0035925235,
0.0053737387,
-0.0017430716,
0.0057860808,
0.0150011489,
0.0156045854,
0.0049741510,
0.0066767680,
0.0141914831,
0.0150425192,
0.0059662904,
0.0032031559,
0.0067751724,
0.0103921155,
0.0015768869,
-0.0018090800,
0.0004681346,
0.0016042227,
0.0017926509,
-0.0004100415,
-0.0017131843,
0.0040809214,
0.0032196080,
-0.0028533421,
-0.0025068119,
0.0049814815,
0.0085501159,
0.0033074603,
-0.0023140670,
0.0024337894,
0.0062076007,
-0.0023701580,
-0.0081058275,
-0.0057472750,
-0.0015941041,
-0.0050816364,
-0.0083453357,
-0.0022853909,
0.0051856791,
0.0025778788,
-0.0055398787,
-0.0023609619,
0.0062082061,
0.0071329027,
-0.0043098987,
-0.0078359693,
-0.0012489469,
0.0011166462,
-0.0086839199,
-0.0139679089,
-0.0068612406,
-0.0050224187,
-0.0078718122,
-0.0147125171,
-0.0103253312,
0.0016093643,
0.0013150111,
-0.0035101243,
-0.0011252499,
0.0068862746,
0.0042228699,
-0.0057772589,
-0.0071917865,
-0.0010326100,
0.0006649679,
-0.0079059741,
-0.0087238681,
-0.0031974493,
-0.0030387167,
-0.0099577522,
-0.0126502709,
-0.0040891645,
-0.0011749890,
-0.0040071183,
-0.0113050034,
-0.0082170879,
-0.0018185296,
-0.0019584321,
-0.0029341844,
0.0002495327,
0.0067926422,
0.0071366741,
-0.0017412734,
-0.0037586296,
0.0046060397,
0.0076624369,
0.0015171238,
-0.0075618871,
-0.0079934523,
-0.0012609827,
-0.0085692080,
-0.0174278151,
-0.0129702166,
-0.0074942894,
-0.0050251819,
-0.0105271591,
-0.0071461508,
0.0006572009,
-0.0001570047,
-0.0054501919,
-0.0040071565,
0.0073227198,
0.0129676135,
0.0057642045,
0.0008464772,
0.0070695835,
0.0113547733,
0.0030030173,
-0.0031429594,
-0.0005902170,
0.0045964369,
-0.0011399162,
-0.0087487344,
-0.0047595948,
0.0037252391,
-0.0003462640,
-0.0043877088,
-0.0014515383,
0.0065719476,
0.0103134066,
0.0033799827,
0.0027213646,
0.0101989564,
0.0159391183,
0.0103524188,
0.0063947430,
0.0087199742,
0.0121295070,
0.0066114124,
-0.0015393998,
0.0010664432,
0.0084981183,
0.0100809541,
-0.0013843698,
-0.0030884966,
0.0058107777,
0.0092603751,
0.0028609042,
0.0019011153,
0.0088394582,
0.0120792817,
0.0068678763,
0.0022599765,
0.0109535791,
0.0123962769,
0.0038562368,
0.0021185360,
0.0055118040,
0.0061993529,
0.0024347394,
-0.0053553651,
-0.0068046432,
0.0018829743,
0.0057433383,
0.0011063722,
-0.0026802504,
-0.0004172675,
0.0052865846,
0.0024279151,
-0.0009436226,
0.0080833901,
0.0106305899,
0.0032012984,
-0.0043613180,
0.0006239602,
0.0090846289,
0.0065705618,
-0.0026053947,
-0.0035995082,
0.0006025626,
-0.0007230609,
-0.0119662248,
-0.0094605573,
-0.0034297493,
0.0013007660,
-0.0002067585,
-0.0055737891,
0.0063527627,
0.0111607667,
0.0028965224,
-0.0021738806,
0.0047850334,
0.0064821979,
0.0007398793,
-0.0089116255,
-0.0112233814,
-0.0031768912,
-0.0055621867,
-0.0147230159,
-0.0111671239,
-0.0068082782,
-0.0056756795,
-0.0105230743,
-0.0110779256,
-0.0013960508,
0.0046440843,
-0.0057127969,
-0.0066003674,
-0.0011149597,
0.0033457216,
0.0002415114,
-0.0052668778,
-0.0017596029,
0.0041946960,
-0.0018365205,
-0.0100775575,
-0.0065779556,
-0.0028512476,
-0.0064406632,
-0.0121013820,
-0.0137811601,
-0.0075812247,
-0.0042961403,
-0.0144279767,
-0.0115135768,
-0.0016455852,
0.0037037302,
0.0061430857,
0.0002602208,
0.0011285782,
0.0073010316,
0.0085182507,
0.0038756346,
0.0026433887,
0.0052892230,
-0.0029894486,
-0.0098972879,
-0.0127572734,
-0.0055999756,
-0.0042110104,
-0.0154124862,
-0.0189835727,
-0.0097938552,
-0.0002719593,
-0.0023591691,
-0.0058424170,
0.0014775899,
0.0088897990,
0.0038549379,
-0.0010319730,
0.0039716037,
0.0118736541,
0.0086497851,
0.0022192057,
0.0044235657,
0.0095862364,
0.0061339396,
-0.0055679348,
-0.0047293021,
0.0053738668,
0.0041412790,
-0.0013505605,
-0.0081561422,
-0.0053487187,
-0.0005531975,
-0.0008216766,
-0.0009234397,
0.0060751280,
0.0088384552,
0.0053355424,
0.0019228418,
0.0059327418,
0.0135910688,
0.0126891360,
0.0031840885,
-0.0016949581,
0.0036622323,
0.0069767460,
-0.0019967181,
-0.0056722257,
0.0023937076,
0.0061814608,
0.0021530492,
-0.0024606660,
0.0086714886,
0.0121841151,
0.0064353095,
0.0044681439,
0.0128858797,
0.0167848002,
0.0079567628,
-0.0005057577,
0.0016941631,
0.0001669636,
0.0025048638,
-0.0011782525,
-0.0023339330,
0.0002638504,
0.0021944754,
-0.0004382645,
-0.0003506127,
0.0045519606,
0.0111882193,
0.0036964563,
-0.0030036315,
0.0029714056,
0.0119434558,
0.0067567481,
0.0004129097,
0.0036287669,
0.0086785164,
0.0038135981,
-0.0017721914,
-0.0033293057,
0.0030603164,
-0.0002871285,
-0.0086817434,
-0.0079617249,
-0.0013661518,
0.0006655863,
-0.0028486634,
-0.0069396808,
0.0027179427,
0.0082435282,
0.0031637982,
-0.0010724169,
0.0047281906,
0.0070300181,
0.0021265124,
-0.0057872189,
-0.0080936011,
-0.0023990918,
-0.0066343839,
-0.0170147624,
-0.0157192890,
-0.0122258579,
-0.0130754523,
-0.0151338046,
-0.0140986638,
-0.0035470882,
-0.0008732895,
-0.0055060638,
-0.0039615366,
0.0023565199,
0.0090506161,
0.0027563977,
-0.0005634683,
0.0018310302,
0.0052981032,
-0.0010050122,
-0.0093940049,
-0.0069242809,
-0.0042832270,
-0.0104604121,
-0.0146519933,
-0.0146309230,
-0.0070325010,
-0.0095312409,
-0.0150412926,
-0.0102574937,
-0.0027347773,
0.0014457201,
0.0009091830,
-0.0023245970,
-0.0008435376,
0.0072855828,
0.0069225095,
0.0021945066,
0.0029404347,
0.0042845956,
0.0028185684,
-0.0056384318,
-0.0037502162,
0.0001022345,
-0.0025694808,
-0.0137052946,
-0.0103735095,
-0.0001430208,
-0.0008986693,
-0.0091453176,
-0.0074280938,
-0.0001156302,
0.0055727460,
0.0016583195,
0.0017954735,
0.0068625440,
0.0070775785,
0.0035742647,
-0.0009941066,
0.0060090148,
0.0077308067,
0.0043870723,
-0.0032962887,
0.0014309889,
0.0052678161,
0.0023544407,
-0.0022041190,
-0.0086227227,
-0.0013549139,
0.0031982232,
-0.0018129125,
-0.0007692584,
0.0020542503,
0.0072056656,
-0.0009086342,
-0.0006835658,
0.0027024900,
0.0080132913,
0.0015700754,
-0.0043133772,
0.0023759415,
0.0032203263,
0.0044987975,
-0.0020458919,
0.0018692622,
0.0088812243,
0.0049834820,
-0.0010259051,
0.0002079233,
0.0090056034,
0.0104268445,
0.0074364375,
0.0093904082,
0.0161961690,
0.0172088444,
0.0094130747,
0.0076733525,
0.0078128288,
0.0078756707,
0.0055683935,
0.0012984918,
-0.0023223385,
0.0028614434,
0.0002873217,
-0.0014730886,
0.0000558405,
0.0078950450,
0.0099729747,
0.0022450082,
-0.0003991311,
0.0097729992,
0.0148704275,
0.0092116389,
0.0045988811,
0.0094101522,
0.0098510236,
0.0018450662,
-0.0002985926,
0.0040536746,
0.0033388664,
-0.0045950627,
-0.0122686271,
-0.0075187464,
-0.0083064586,
-0.0112282503,
-0.0172988139,
-0.0088885836,
0.0008582815,
0.0007493491,
-0.0031394525,
-0.0029553485,
0.0035945904,
0.0071766544,
0.0072779269,
0.0026489014,
0.0047368919,
0.0035681261,
-0.0027825446,
-0.0098415008,
-0.0061276550,
-0.0041796877,
-0.0126098227,
-0.0235974044,
-0.0213091299,
-0.0139625324,
-0.0149741545,
-0.0175793357,
-0.0107105915,
-0.0000686137,
0.0005833620,
-0.0025488958,
0.0010290438,
0.0075045992,
0.0054838471,
0.0031936187,
0.0006323433,
0.0042343354,
0.0055313534,
-0.0052882619,
-0.0093808742,
-0.0050819842,
-0.0053012185,
-0.0104158167,
-0.0145330736,
-0.0106534697,
-0.0079909377,
-0.0067189061,
-0.0116994176,
-0.0105685610,
-0.0015060046,
-0.0005670689,
0.0006967854,
-0.0006538690,
0.0057296478,
0.0108026536,
0.0059000440,
0.0030042878,
0.0074606440,
0.0079738051,
0.0006798070,
-0.0066339187,
-0.0038485171,
-0.0012949826,
-0.0053473823,
-0.0129872188,
-0.0048219007,
-0.0028988018,
-0.0032649448,
-0.0077253627,
-0.0059961518,
0.0027162451,
0.0069315936,
0.0018794107,
0.0052660275,
0.0093597677,
0.0084822541,
0.0027550673,
-0.0018774220,
0.0031123501,
0.0093958573,
0.0014714594,
-0.0048771072,
-0.0006743637,
0.0048991488,
0.0015940710,
-0.0032728966,
0.0000880210,
0.0036530094,
0.0053940415,
-0.0016151305,
0.0008682685,
0.0059551597,
0.0064434977,
0.0046330490,
0.0001201757,
0.0044431463,
0.0101762023,
0.0030238526,
-0.0008727306,
0.0027860561,
0.0053125629,
0.0032350007,
0.0018208523,
0.0032521812,
0.0128630195,
0.0060239900,
0.0026538949,
0.0127893640,
0.0184684545,
0.0160079151,
0.0093595758,
0.0094306692,
0.0134981284,
0.0158259682,
0.0115132099,
0.0019156015,
0.0024856161,
0.0010443770,
0.0012415497,
-0.0027022443,
-0.0007664280,
0.0031898220,
-0.0036857375,
-0.0071347468,
-0.0018097745,
0.0115360925,
0.0153923277,
0.0054836255,
0.0057289079,
0.0111745838,
0.0134581244,
0.0070283040,
0.0038415771,
0.0043253168,
0.0024940909,
-0.0037084499,
-0.0095587652,
-0.0045179119,
-0.0069600148,
-0.0137013551,
-0.0171166062,
-0.0099204406,
-0.0036599475,
-0.0063012033,
-0.0106295682,
-0.0123140402,
0.0012453989,
0.0071365689,
0.0030587134,
0.0040390864,
0.0059524826,
0.0081070522,
0.0007716026,
-0.0036585215,
0.0016218341,
-0.0000269133,
-0.0131595647,
-0.0225467440,
-0.0174999535,
-0.0119100343,
-0.0094841775,
-0.0180708580,
-0.0126292352,
-0.0048598461,
-0.0043849642,
-0.0080402289,
-0.0034732684,
0.0039569838,
0.0033277646,
0.0014688984,
0.0010991879,
0.0059607187,
0.0092778923,
-0.0063185934,
-0.0084279049,
-0.0040705251,
-0.0003418465,
-0.0038118530,
-0.0092263920,
-0.0133295460,
-0.0092204027,
-0.0097738616,
-0.0116594415,
-0.0088710701,
-0.0047137011,
-0.0051762396,
-0.0089330124,
-0.0070801824,
0.0047674002,
0.0091469642,
0.0011807962,
-0.0042886697,
0.0024888096,
0.0067511923,
0.0026105065,
-0.0046001296,
-0.0024467125,
0.0022212395,
-0.0029405893,
-0.0076573254,
-0.0057502440,
-0.0003123786,
-0.0021272523,
-0.0075087789,
-0.0040180092,
0.0040022177,
0.0046108156,
-0.0026548607,
-0.0070499470,
0.0000721900,
0.0030339700,
0.0007201472,
-0.0055417423,
-0.0061353613,
-0.0010695586,
-0.0040277606,
-0.0080428561,
-0.0019196088,
0.0068030185,
0.0048586885,
-0.0001433194,
0.0023991752,
0.0120609486,
0.0141543848,
0.0072594453,
0.0057688081,
0.0102198357,
0.0139915533,
0.0058498243,
0.0001678635,
0.0046965759,
0.0074531795,
0.0015222753,
-0.0074271713,
-0.0012713864,
0.0049224263,
0.0035291084,
-0.0043690191,
0.0029366487,
0.0138044590,
0.0135037126,
0.0070538842,
0.0057477206,
0.0158477351,
0.0165485386,
0.0138283391,
0.0106388973,
0.0125976102,
0.0150218587,
0.0069656065,
0.0034368422,
0.0025561859,
0.0066761002,
0.0003502909,
-0.0084885061,
-0.0092820562,
-0.0043333126,
-0.0017411589,
-0.0086458465,
-0.0026174341,
0.0047573824,
0.0096926372,
0.0041606165,
0.0057413392,
0.0154587552,
0.0199782178,
0.0118999332,
0.0031665189,
0.0085527077,
0.0109345969,
0.0036009497,
-0.0048428783,
-0.0054714018,
-0.0005391630,
-0.0061806757,
-0.0178738013,
-0.0179436021,
-0.0092081763,
-0.0075067277,
-0.0103175258,
-0.0106604360,
0.0004054394,
0.0077525303,
0.0025607657,
-0.0001151794,
0.0083684912,
0.0150998486,
0.0125130825,
0.0024157683,
0.0022826307,
0.0024777579,
-0.0043884721,
-0.0117778983,
-0.0110800453,
-0.0067416979,
-0.0084653292,
-0.0211722478,
-0.0190510862,
-0.0082035530,
-0.0035555745,
-0.0085301688,
-0.0074899886,
-0.0012895524,
0.0049595810,
-0.0021870509,
-0.0016712997,
0.0042763054,
0.0101901907,
0.0009532124,
-0.0054529724,
-0.0017249206,
-0.0005502100,
-0.0006252198,
-0.0112224733,
-0.0142997308,
-0.0071925670,
-0.0061943498,
-0.0136157256,
-0.0200740639,
-0.0146212075,
-0.0088364342,
-0.0090933368,
-0.0096209887,
-0.0023697151,
0.0024263484,
-0.0033630372,
-0.0049045566,
0.0007232279,
0.0107611613,
0.0071149203,
-0.0028566944,
-0.0016234757,
0.0021708994,
-0.0011174814,
-0.0086944429,
-0.0135259647,
-0.0065816916,
-0.0041158404,
-0.0072150463,
-0.0110145295,
-0.0025697614,
0.0033430648,
0.0005175410,
-0.0027308031,
0.0027492545,
0.0084493533,
0.0072433776,
-0.0020706516,
-0.0030350857,
0.0083695129,
0.0066059139,
-0.0062150792,
-0.0022676522,
0.0028305079,
0.0063278987,
-0.0013866724,
-0.0071192207,
0.0007370475,
0.0081014959,
0.0067310752,
0.0010928168,
0.0076400144,
0.0102784494,
0.0116627896,
0.0019988648,
0.0054769199,
0.0109728063,
0.0079563316,
-0.0023076541,
-0.0017563133,
0.0081311148,
0.0059966361,
-0.0039302506,
-0.0024194042,
0.0058757784,
0.0071581118,
0.0004881120,
0.0014648540,
0.0046043629,
0.0112772789,
0.0105113545,
0.0099330824,
0.0128765851,
0.0167360827,
0.0178970695,
0.0071870531,
0.0090049915,
0.0121662859,
0.0093938606,
-0.0038702565,
-0.0068413308,
-0.0010595516,
0.0023818922,
-0.0067541152,
-0.0136134727,
-0.0060440907,
0.0034866610,
0.0033578279,
0.0010217294,
0.0075864117,
0.0146641191,
0.0143249715,
0.0081895515,
0.0105151515,
0.0148078986,
0.0081429649,
-0.0021875582,
0.0002068825,
0.0055673374,
-0.0025136443,
-0.0095536225,
-0.0162641685,
-0.0112866089,
-0.0000688463,
-0.0061630835,
-0.0112389447,
-0.0061949445,
0.0000628967,
-0.0003951661,
-0.0017861899,
0.0030735289,
0.0088419095,
0.0065034982,
-0.0030694811,
0.0017669023,
0.0079888813,
0.0056149280,
-0.0047875657,
-0.0091947978,
-0.0022495207,
0.0005948278,
-0.0104724579,
-0.0180177595,
-0.0129089672,
-0.0088441130,
-0.0105438493,
-0.0115940245,
-0.0042975293,
-0.0004325825,
-0.0083537865,
-0.0111704394,
-0.0010849779,
0.0065341629,
0.0020193467,
-0.0046136933,
-0.0089969011,
-0.0052360403,
-0.0033638524,
-0.0055974261,
-0.0103673097,
-0.0054776091,
-0.0058449190,
-0.0134673910,
-0.0192733128,
-0.0108569870,
-0.0028796420,
-0.0081440564,
-0.0118677523,
-0.0042789169,
0.0018139093,
-0.0002716106,
-0.0049468651,
-0.0001468890,
0.0032046086,
0.0047594290,
-0.0017007440,
-0.0003304466,
0.0022847238,
0.0009663537,
-0.0023872505,
-0.0058986135,
0.0039846022,
0.0058347122,
-0.0023992462,
-0.0078165773,
0.0009111195,
0.0069506723,
0.0061753085,
-0.0002839553,
-0.0004560730,
0.0032125311,
0.0002598362,
-0.0057124076,
-0.0019672327,
0.0032282944,
-0.0020734444,
-0.0108459136,
-0.0067014145,
-0.0004238765,
0.0008775961,
-0.0040830066,
-0.0045631882,
0.0007027562,
0.0072822371,
0.0064162994,
0.0022545261,
0.0054894928,
0.0155132022,
0.0094719222,
0.0051150885,
0.0056484579,
0.0114798537,
0.0053104814,
-0.0048146951,
-0.0048507093,
0.0044038049,
-0.0001765633,
-0.0098287947,
-0.0041432022,
0.0024792561,
0.0014412983,
0.0008022051,
0.0018300547,
0.0083985263,
0.0114104068,
0.0116699133,
0.0100501636,
0.0121707674,
0.0155507885,
0.0157617964,
0.0094679799,
0.0062339990,
0.0124284392,
0.0092085339,
0.0000274232,
-0.0022032859,
0.0055133402,
0.0037376676,
-0.0065451278,
-0.0082057733,
0.0006498711,
0.0016706063,
-0.0029557976,
-0.0032020339,
0.0077539822,
0.0144316070,
0.0103262253,
0.0118040442,
0.0137086725,
0.0154884234,
0.0111830570,
0.0038930729,
0.0086753126,
0.0058964500,
0.0022610554,
-0.0055028107,
-0.0095882099,
-0.0058011906,
-0.0060696034,
-0.0110608656,
-0.0152514521,
-0.0081719048,
-0.0039637145,
-0.0056305891,
-0.0060720611,
0.0035307207,
0.0087359780,
0.0051012887,
-0.0004555093,
0.0056391628,
0.0088876123,
0.0034885283,
-0.0032924125,
-0.0024883982,
0.0014612695,
-0.0040766313,
-0.0141898273,
-0.0130667174,
-0.0112106465,
-0.0101735527,
-0.0157358255,
-0.0119512547,
-0.0050327438,
-0.0061213113,
-0.0112248026,
-0.0093083493,
-0.0004995871,
0.0021042111,
-0.0005771653,
-0.0052863038,
-0.0093869837,
-0.0023634208,
-0.0016898168,
-0.0058296276,
-0.0057410658,
-0.0036750403,
-0.0041015260,
-0.0114920167,
-0.0082932031,
-0.0020039089,
-0.0010962003,
-0.0108829588,
-0.0140448865,
-0.0024595778,
0.0001794089,
-0.0011151729,
-0.0073085353,
0.0012068367,
0.0022803727,
-0.0015188224,
-0.0013718853,
0.0004618196,
0.0049824445,
-0.0005787963,
-0.0012168849,
0.0023832496,
0.0049400167,
0.0037027332,
-0.0051189819,
-0.0033962256,
0.0043501002,
0.0077675302,
0.0036222581,
-0.0037831441,
0.0003679604,
0.0023859637,
0.0005827370,
-0.0027515215,
0.0007569882,
0.0015106315,
-0.0084886644,
-0.0111978771,
-0.0050144056,
0.0004802568,
-0.0008592422,
-0.0074728047,
-0.0033250614,
0.0010502707,
0.0040146285,
-0.0020312027,
-0.0001919765,
0.0058610747,
0.0096023595,
0.0080354298,
0.0060904212,
0.0121345269,
0.0107848970,
0.0019722506,
-0.0005025110,
0.0068482053,
0.0092964359,
-0.0039517703,
-0.0091532413,
-0.0055582430,
-0.0033574486,
-0.0018721104,
-0.0015458872,
-0.0000606842,
0.0048747603,
0.0062744045,
0.0070092822,
0.0091275778,
0.0140988464,
0.0169659313,
0.0132171987,
0.0087413434,
0.0117493514,
0.0190752521,
0.0094449772,
0.0049514393,
0.0064494507,
0.0111654671,
0.0063250000,
-0.0039303573,
-0.0008290890,
0.0020138945,
-0.0029841878,
-0.0081070494,
-0.0024526226,
0.0064322562,
0.0043056482,
0.0016858765,
0.0050195744,
0.0136509826,
0.0138567304,
0.0104142167,
0.0066907015,
0.0106572323,
0.0094242599,
0.0093907779,
0.0005063438,
0.0008640102,
0.0045423000,
0.0000125731,
-0.0061263330,
-0.0091948435,
-0.0028269298,
-0.0041039535,
-0.0133899637,
-0.0071345014,
-0.0012124516,
0.0023445676,
-0.0054486934,
-0.0050960672,
0.0021317522,
0.0045789131,
-0.0005387694,
-0.0027531474,
0.0031936164,
0.0022855101,
-0.0044670440,
-0.0062976694,
-0.0057263579,
0.0002047208,
-0.0094368868,
-0.0134725738,
-0.0096652098,
-0.0072938493,
-0.0094295237,
-0.0168587994,
-0.0101000015,
-0.0044225100,
0.0005917263,
-0.0025094871,
-0.0084313061,
-0.0030832181,
0.0016019662,
-0.0020677499,
-0.0067390511,
-0.0034430216,
0.0023252282,
-0.0009027138,
-0.0044846549,
-0.0012016895,
0.0079440586,
0.0009445794,
-0.0053269099,
-0.0017662131,
0.0041241893,
0.0013497303,
-0.0081549063,
-0.0056080148,
-0.0013484284,
-0.0026283914,
-0.0070792539,
-0.0092738112,
-0.0047699208,
-0.0028444361,
-0.0019349130,
-0.0059881154,
-0.0012162853,
0.0020642674,
0.0001644302,
-0.0059251771,
-0.0010732346,
0.0059803091,
0.0057553537,
-0.0041246992,
-0.0071655191,
0.0025419281,
0.0043038409,
-0.0036286595,
-0.0036375839,
0.0000412189,
0.0003526592,
-0.0082999142,
-0.0094551099,
-0.0077278027,
-0.0028404328,
-0.0045651901,
-0.0114380959,
-0.0067473678,
-0.0028983741,
0.0003530947,
-0.0027792845,
-0.0025318116,
0.0057597761,
0.0082771834,
0.0025019515,
0.0021019024,
0.0139050428,
0.0159217119,
0.0060367584,
0.0066822157,
0.0126445256,
0.0100572221,
-0.0009408004,
-0.0069549112,
-0.0025926961,
0.0038527127,
0.0009604346,
-0.0020301240,
-0.0023878484,
0.0007074399,
0.0048118588,
0.0048734164,
0.0064354017,
0.0161776543,
0.0141168963,
0.0056646373,
0.0026958887,
0.0124850785,
0.0203999542,
0.0140119158,
0.0026369051,
0.0077114259,
0.0130784707,
0.0068811476,
0.0001505664,
0.0037764595,
0.0042619994,
0.0025800066,
-0.0031338804,
-0.0033766173,
0.0021275897,
-0.0038684111,
-0.0087393513,
-0.0006672716,
0.0079605859,
0.0097982539,
0.0037944838,
-0.0013767305,
0.0024930560,
0.0126871141,
0.0102508357,
0.0032756303,
0.0038772933,
0.0051252474,
0.0010721779,
-0.0065108240,
-0.0027515884,
0.0015074037,
-0.0004431352,
-0.0096124634,
-0.0088226460,
0.0016163432,
0.0012273858,
-0.0022834151,
-0.0083006993,
-0.0001350610,
0.0048315050,
-0.0009373703,
-0.0057686819,
-0.0042848610,
0.0011542090,
-0.0036972694,
-0.0059430571,
-0.0017592767,
0.0044496860,
-0.0014509691,
-0.0118487999,
-0.0071941684,
0.0031241647,
0.0025460767,
-0.0029793580,
-0.0072047319,
-0.0057629757,
-0.0034183182,
-0.0064948406,
-0.0093091801,
-0.0056556901,
-0.0036697164,
-0.0095337806,
-0.0149911819,
-0.0078585735,
0.0009323520,
-0.0041262950,
-0.0138608776,
-0.0104208207,
0.0013348961,
0.0061445548,
-0.0025853012,
-0.0037315872,
0.0034066557,
0.0034316238,
-0.0029642016,
-0.0013218512,
0.0045669330,
0.0025393949,
-0.0023551497,
-0.0073982989,
-0.0044805170,
0.0000865726,
-0.0064698239,
-0.0131769665,
-0.0132295359,
-0.0067776348,
-0.0052629840,
-0.0082287556,
-0.0132935904,
-0.0053003402,
-0.0001453160,
-0.0068982635,
-0.0039620376,
0.0022885120,
0.0077323411,
0.0003402529,
-0.0009719147,
0.0051588449,
0.0095164925,
0.0024192424,
-0.0065391809,
-0.0029663770,
-0.0005291631,
-0.0019175193,
-0.0107762553,
-0.0130797653,
-0.0033113093,
-0.0007622715,
-0.0059877392,
-0.0055109966,
0.0047724191,
0.0104869884,
0.0017517211,
-0.0003374624,
0.0100266943,
0.0161105040,
0.0103998240,
0.0037060934,
0.0123568643,
0.0151641816,
0.0060420767,
0.0031404339,
0.0023724353,
0.0073777009,
0.0027808575,
-0.0037147102,
-0.0053670113,
-0.0022021858,
0.0042731799,
0.0008101149,
-0.0019546717,
0.0027996157,
0.0110182445,
0.0080556413,
0.0019328846,
0.0093193753,
0.0151581373,
0.0118814427,
0.0013976095,
0.0058335420,
0.0164172035,
0.0088461265,
0.0004727025,
0.0032465535,
0.0094910963,
0.0094084647,
0.0007967729,
-0.0007081289,
0.0023979151,
0.0035557351,
0.0002407053,
-0.0057423115,
-0.0001161352,
0.0031510668,
0.0054105204,
-0.0010668122,
0.0003286098,
0.0116363131,
0.0081184208,
0.0000175982,
-0.0019863730,
0.0072621107,
0.0073977830,
-0.0033584435,
-0.0067012357,
0.0009070282,
0.0024322974,
-0.0039702505,
-0.0072105955,
-0.0004437129,
0.0037306312,
0.0010350560,
-0.0037475680,
0.0006722584,
0.0050455239,
0.0008260679,
-0.0081770206,
-0.0060528959,
-0.0027214573,
0.0000733900,
-0.0119261295,
-0.0105458135,
0.0003040066,
0.0019709920,
-0.0068205264,
-0.0064497525,
0.0055244099,
0.0056158984,
-0.0011945097,
-0.0055435002,
-0.0031626911,
0.0039071571,
-0.0020148191,
-0.0058137346,
-0.0033767377,
-0.0000607396,
-0.0022183552,
-0.0110867526,
-0.0131485881,
-0.0055010896,
-0.0073243557,
-0.0162697416,
-0.0170765202,
-0.0055749947,
-0.0024076968,
-0.0107041979,
-0.0112447049,
-0.0004571298,
0.0048787184,
0.0006762103,
-0.0026343369,
-0.0011143468,
0.0020994754,
-0.0025455039,
-0.0045773564,
-0.0040481281,
0.0001250475,
-0.0007782818,
-0.0089641698,
-0.0108127575,
-0.0042468361,
-0.0043631387,
-0.0061084703,
-0.0149595877,
-0.0068493243,
0.0007552508,
-0.0042221514,
-0.0121936062,
-0.0033632680,
0.0035774116,
0.0025104200,
-0.0013164007,
0.0048751887,
0.0104770120,
0.0115654916,
0.0007545489,
0.0022968391,
0.0049473615,
0.0029868025,
-0.0021603305,
-0.0065356754,
-0.0024228790,
0.0016924680,
-0.0065894919,
-0.0115178265,
-0.0043730284,
0.0060531632,
-0.0003629475,
-0.0056532482,
0.0055597373,
0.0093694646,
0.0064666625,
0.0005873375,
0.0052158898,
0.0103254933,
0.0114824902,
0.0025946216,
0.0060746763,
0.0108339312,
0.0073308609,
0.0021143919,
-0.0018624824,
0.0000811313,
0.0056534596,
-0.0039797630,
-0.0066304794,
-0.0033501524,
0.0082872706,
0.0082764374,
0.0002792560,
0.0027421047,
0.0113499947,
0.0120215211,
0.0013438950,
0.0044053486,
0.0072746542,
0.0035934187,
0.0000540648,
0.0023304729,
0.0114410538,
0.0074598351,
-0.0004465806,
0.0011680909,
0.0101196710,
0.0130360341,
0.0051901951,
-0.0015215256,
-0.0015752495,
0.0056585926,
0.0065175761,
0.0003210679,
0.0005321212,
0.0059656538,
0.0032845018,
-0.0012795515,
-0.0003528190,
0.0055355644,
0.0072791073,
-0.0019707889,
-0.0023390928,
0.0058528692,
0.0085875373,
0.0017422673,
-0.0035496070,
0.0050045606,
0.0103675965,
0.0088680992,
0.0030868961,
0.0044547091,
0.0054796133,
-0.0006770674,
-0.0041382122,
-0.0035429725,
0.0021653580,
-0.0033917655,
-0.0162204504,
-0.0116309561,
-0.0045598880,
-0.0071531232,
-0.0099800751,
-0.0119861290,
-0.0083921831,
-0.0011822571,
-0.0024187376,
-0.0040919697,
-0.0004382366,
0.0049635647,
0.0011596842,
-0.0045807930,
-0.0037857527,
0.0054931543,
0.0001242304,
-0.0119387638,
-0.0126196826,
-0.0048785550,
-0.0080938386,
-0.0176279377,
-0.0192672964,
