Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
-0.0015741482,
-0.0034328680,
-0.0025570358,
-0.0027274070,
-0.0008342168,
-0.0029168802,
-0.0033522889,
0.0010974369,
0.0043487921,
-0.0015214628,
-0.0071967300,
-0.0039665364,
0.0037508481,
0.0059166402,
0.0004782168,
0.0016174437,
0.0070512276,
0.0037084029,
-0.0030877185,
-0.0009027510,
0.0056400825,
0.0026994208,
-0.0024383110,
-0.0058690915,
-0.0005174932,
-0.0004641940,
-0.0056762365,
-0.0055644056,
0.0032621403,
0.0045881337,
0.0006629629,
-0.0053405333,
-0.0030433058,
0.0004154014,
0.0022586198,
-0.0019789757,
-0.0031394567,
0.0026063549,
0.0060967840,
-0.0004706178,
-0.0000662301,
0.0044551278,
0.0094780289,
0.0031173783,
0.0005580888,
0.0110015282,
0.0098130945,
-0.0004714681,
-0.0034768227,
0.0019076061,
0.0067952736,
0.0006840414,
-0.0027159753,
-0.0002277896,
0.0032983241,
0.0045719235,
0.0024196061,
0.0048343260,
0.0100815957,
0.0110514853,
0.0058279890,
0.0070978077,
0.0137216896,
0.0123771830,
0.0039758226,
0.0005566340,
0.0083079711,
0.0119703831,
0.0067073479,
-0.0012705171,
-0.0007434540,
0.0055703386,
0.0019354844,
-0.0027700001,
0.0006314382,
0.0018316443,
-0.0006258450,
-0.0041939593,
0.0000745360,
0.0067908573,
0.0075142775,
0.0026962485,
0.0039507630,
0.0098887039,
0.0135109583,
0.0096675893,
0.0048684790,
0.0083751427,
0.0086879348,
0.0012546689,
-0.0033259995,
-0.0033543280,
-0.0009082430,
-0.0072666481,
-0.0118670557,
-0.0024652213,
0.0013891597,
0.0004360301,
-0.0065610278,
-0.0043335031,
0.0041465317,
0.0056805997,
0.0015520491,
-0.0025025788,
-0.0006696320,
-0.0006355785,
-0.0051491172,
-0.0095115434,
-0.0045159366,
-0.0008591334,
-0.0089190453,
-0.0165110305,
-0.0122421291,
-0.0055722948,
-0.0028040647,
-0.0108355712,
-0.0095205205,
-0.0035269260,
-0.0008372499,
-0.0037708092,
-0.0022296302,
-0.0014003839,
-0.0008158554,
-0.0024533099,
-0.0054883766,
0.0006315826,
0.0043326681,
-0.0039440650,
-0.0089876428,
-0.0057714181,
-0.0022160679,
-0.0076968307,
-0.0121288728,
-0.0132576851,
-0.0042472021,
0.0011134061,
-0.0022147903,
-0.0004499628,
0.0032810764,
0.0042415601,
0.0005865906,
-0.0032398922,
0.0033303089,
0.0014732988,
-0.0068665184,
-0.0146710211,
-0.0096072042,
-0.0000418816,
0.0001663062,
-0.0051196273,
-0.0064285137,
0.0002877344,
0.0017864290,
-0.0038976544,
-0.0001742767,
0.0051900879,
0.0067830635,
-0.0053519672,
-0.0057446994,
0.0038313863,
0.0029258032,
-0.0043543950,
-0.0052269567,
0.0054889629,
0.0051477989,
-0.0002638969,
-0.0062096301,
-0.0046869526,
-0.0002436663,
-0.0002380576,
-0.0043656644,
-0.0049744938,
-0.0012156455,
0.0004126529,
-0.0078822924,
-0.0047579403,
0.0060420455,
0.0092214625,
0.0003453560,
-0.0021786264,
0.0063070413,
0.0102773644,
0.0038143941,
0.0039949738,
0.0093296524,
0.0128743509,
0.0057164794,
-0.0016486670,
0.0006913395,
0.0010659943,
-0.0004978288,
-0.0018838199,
-0.0027347195,
0.0049249753,
0.0056216172,
0.0000146370,
0.0028675180,
0.0113325017,
0.0156620555,
0.0119230514,
0.0007047048,
0.0008406385,
0.0090902606,
0.0054720282,
0.0036369197,
0.0038623714,
0.0125856744,
0.0072548515,
0.0012537483,
0.0046332898,
0.0118302200,
0.0104513075,
-0.0006691745,
-0.0019092611,
0.0038478253,
0.0061733131,
0.0045048613,
-0.0031816156,
0.0031924522,
0.0080210324,
0.0063000428,
-0.0009362984,
0.0017155872,
0.0114233755,
0.0079114027,
-0.0005852699,
0.0015330950,
0.0082670348,
0.0088669769,
-0.0069203111,
-0.0070423116,
0.0020822263,
0.0017267418,
-0.0012822894,
-0.0034215392,
-0.0001545113,
0.0024821521,
-0.0005499668,
-0.0048230584,
0.0017464354,
0.0030907008,
-0.0015861582,
-0.0073138899,
-0.0098398011,
-0.0010626356,
-0.0005717087,
-0.0100554070,
-0.0109450407,
-0.0051626321,
0.0003368229,
-0.0087336339,
-0.0099439444,
-0.0000029217,
0.0045736008,
-0.0031922972,
-0.0075458684,
0.0000967949,
0.0051601268,
-0.0029116236,
-0.0071672532,
-0.0019428524,
0.0070355227,
0.0006867899,
-0.0091532599,
-0.0073494120,
-0.0107507668,
-0.0099661537,
-0.0155458488,
-0.0170213580,
-0.0103168758,
-0.0082620038,
-0.0097994749,
-0.0097215911,
-0.0006192279,
0.0071867001,
0.0030906859,
0.0004863814,
0.0003759140,
0.0056057051,
0.0016413232,
-0.0078437999,
-0.0058840765,
-0.0000050062,
0.0009394482,
-0.0060012802,
-0.0110324277,
-0.0029887052,
0.0000493674,
-0.0060160970,
-0.0102757579,
-0.0010311238,
0.0046706256,
-0.0031695785,
-0.0090717496,
-0.0038667703,
0.0077875121,
0.0026529655,
-0.0058803847,
-0.0013835652,
0.0075240661,
0.0072605116,
0.0029583764,
0.0031352690,
0.0086701000,
0.0123011507,
0.0000948118,
-0.0050250045,
-0.0012662613,
0.0003702605,
-0.0032011757,
-0.0109995576,
-0.0030572591,
0.0023132572,
-0.0006053443,
-0.0076192282,
-0.0011155470,
0.0111849559,
0.0093992697,
0.0026929262,
0.0066032158,
0.0143477684,
0.0152570345,
0.0073847678,
0.0032588551,
0.0103697162,
0.0089781154,
0.0018259240,
-0.0004642187,
0.0008312759,
0.0067511941,
-0.0003799690,
-0.0028446876,
0.0051216804,
0.0126121491,
0.0121679157,
0.0023664113,
-0.0015282910,
0.0045330124,
0.0079795979,
0.0019902531,
0.0002375304,
0.0058718286,
0.0090582492,
0.0011824734,
-0.0016167345,
0.0069612353,
0.0152298799,
0.0061148009,
0.0010686552,
0.0041210447,
0.0107558919,
0.0065826164,
-0.0038410276,
0.0006561812,
0.0056821350,
0.0029419677,
-0.0021181840,
-0.0041224011,
0.0052382331,
0.0060937656,
-0.0010120483,
-0.0010861962,
0.0068652914,
0.0075193164,
-0.0041463748,
-0.0073981867,
0.0004524220,
0.0041360259,
0.0031041247,
-0.0064286720,
-0.0031546322,
0.0018710416,
0.0034944685,
-0.0033951972,
-0.0001142138,
0.0049209124,
0.0031251879,
-0.0073512793,
-0.0134337517,
-0.0063776746,
-0.0005128416,
-0.0080583431,
-0.0142736826,
-0.0115794502,
-0.0018437427,
-0.0041212710,
-0.0079271253,
-0.0051950528,
0.0020140039,
0.0048626773,
-0.0042989459,
0.0006713987,
0.0067957873,
-0.0002974990,
-0.0068684146,
-0.0054447744,
0.0046526091,
0.0023814586,
-0.0051328084,
-0.0136327269,
-0.0094520189,
-0.0034950243,
-0.0081689861,
-0.0144482162,
-0.0171591677,
-0.0132714547,
-0.0094761699,
-0.0148916608,
-0.0080788806,
0.0010205072,
0.0011281369,
-0.0055279080,
-0.0064901398,
0.0046942723,
0.0109873665,
0.0012629223,
-0.0046837153,
-0.0005192032,
0.0040372694,
-0.0042407038,
-0.0131055200,
-0.0077085663,
-0.0085147675,
-0.0086828144,
-0.0140710901,
-0.0057362514,
0.0032212855,
-0.0034947528,
-0.0108801303,
-0.0001655633,
0.0098684421,
0.0068799658,
0.0015723594,
0.0012826348,
0.0037746383,
0.0065034851,
0.0028267577,
0.0023229166,
0.0082519930,
0.0101093538,
0.0037153997,
-0.0017526436,
0.0011396002,
0.0058240928,
-0.0015502840,
-0.0113667455,
-0.0061728507,
-0.0011075878,
-0.0035289791,
-0.0090358015,
-0.0057745860,
0.0022935092,
0.0015828342,
-0.0010289369,
0.0044965008,
0.0087544918,
0.0097163944,
0.0020781502,
0.0002848264,
0.0090394616,
0.0116229346,
0.0028652004,
-0.0012911053,
-0.0002889640,
0.0027992413,
0.0042800717,
0.0018760539,
0.0008107015,
0.0058168489,
0.0043854220,
0.0031361631,
0.0020239032,
0.0116791287,
0.0101634953,
0.0005271056,
-0.0069053965,
0.0047224401,
0.0094122104,
0.0040977369,
-0.0001811422,
0.0046782927,
0.0131533258,
0.0109550580,
0.0052141719,
0.0089826798,
0.0091357883,
0.0046466407,
0.0003567858,
0.0015290277,
0.0057257521,
0.0036713714,
-0.0061502634,
-0.0076524583,
0.0049215406,
0.0093627134,
-0.0008770555,
-0.0058059245,
0.0038954513,
0.0016134284,
-0.0010959848,
-0.0041292091,
0.0009218859,
0.0026775433,
-0.0010386410,
-0.0019084382,
0.0021141719,
0.0050819442,
0.0039116843,
0.0017540082,
0.0044096140,
0.0075888429,
0.0099177510,
-0.0020273228,
-0.0062586456,
-0.0007908958,
0.0010559959,
-0.0075978804,
-0.0140407830,
-0.0093196789,
-0.0062470413,
-0.0131915249,
-0.0150352521,
-0.0067040096,
0.0001905665,
-0.0048336349,
-0.0040388769,
0.0037917830,
0.0097599803,
0.0018276484,
-0.0012051247,
0.0064257411,
0.0036642095,
0.0012556493,
-0.0066732247,
-0.0082113119,
-0.0057169492,
-0.0066491207,
-0.0072066886,
-0.0125168096,
-0.0123415459,
-0.0086154705,
-0.0119159352,
-0.0151580907,
-0.0094821854,
-0.0030956576,
-0.0054290430,
-0.0098345857,
-0.0009602332,
0.0082159676,
0.0074111316,
-0.0004706143,
0.0001701787,
0.0085205063,
0.0024668451,
-0.0002191528,
-0.0043756431,
-0.0021175223,
-0.0017324752,
-0.0063644424,
-0.0079367757,
-0.0042715478,
-0.0005170120,
-0.0058461977,
-0.0101529136,
-0.0030237751,
0.0011458737,
0.0005830234,
-0.0085800290,
-0.0069911196,
0.0006254445,
-0.0015673834,
-0.0029870113,
0.0001181968,
0.0032695355,
0.0052504637,
-0.0001696744,
0.0008223044,
0.0097847823,
0.0108776223,
0.0018103442,
-0.0032290290,
-0.0027772433,
-0.0004101943,
-0.0045567416,
-0.0113431038,
-0.0062770406,
-0.0028145364,
-0.0049754055,
-0.0076831221,
0.0010083137,
0.0063472399,
0.0064093424,
0.0017117372,
0.0017079014,
0.0093084835,
0.0065697823,
-0.0012320636,
0.0008962030,
0.0032658039,
0.0046768393,
0.0016131611,
-0.0016137295,
0.0003169098,
0.0051410752,
0.0056778677,
0.0015925029,
0.0058554104,
0.0076479288,
0.0029799074,
0.0004932707,
0.0006827103,
0.0113127399,
0.0075448113,
-0.0009643207,
0.0024878557,
0.0082392981,
0.0129151866,
0.0075405235,
0.0079495972,
0.0171061214,
0.0154517367,
0.0118774492,
0.0070538749,
0.0109427404,
0.0089596063,
0.0007059990,
-0.0027134488,
0.0009899798,
0.0048559667,
-0.0003035386,
-0.0067331367,
0.0011886992,
0.0047580381,
0.0071539632,
0.0019577791,
-0.0021188422,
0.0001694801,
0.0002557510,
-0.0019169179,
-0.0040235980,
0.0046363701,
0.0030984813,
-0.0025100880,
-0.0024262371,
0.0017216497,
0.0099262986,
0.0060560578,
-0.0006980243,
0.0020680993,
0.0067397398,
0.0031625477,
-0.0046775299,
-0.0059529347,
-0.0040629436,
-0.0087381043,
-0.0164164584,
-0.0178266410,
-0.0112049431,
-0.0098383073,
-0.0141693270,
-0.0107206395,
-0.0006679707,
0.0065742689,
0.0036201966,
0.0010522957,
0.0039523426,
0.0064641521,
0.0043976232,
0.0015166124,
0.0003994692,
0.0001753348,
-0.0021548667,
-0.0083849998,
-0.0119778644,
-0.0069087562,
-0.0100239608,
-0.0163979772,
-0.0177326500,
-0.0116767045,
-0.0062076887,
-0.0125199091,
-0.0152020045,
-0.0080285762,
-0.0008509146,
0.0006027903,
-0.0014304041,
0.0079018958,
0.0107006095,
0.0076565240,
0.0013860317,
0.0051548169,
0.0103488555,
0.0034714513,
-0.0041686776,
-0.0048422213,
-0.0005135649,
-0.0021000262,
-0.0099597163,
-0.0070220861,
-0.0009732178,
0.0011290504,
-0.0011679042,
-0.0067316229,
-0.0026804348,
0.0021634481,
-0.0017478000,
-0.0029668771,
-0.0005769240,
0.0036338707,
0.0014059506,
-0.0020925743,
0.0013885689,
0.0084955944,
0.0078880917,
-0.0002849935,
-0.0021507333,
0.0027432470,
0.0009695365,
-0.0071154507,
-0.0085647674,
0.0004427969,
0.0022651586,
-0.0035640988,
-0.0027422907,
0.0004999320,
0.0029511922,
0.0025862933,
0.0007664525,
0.0069525973,
0.0098427013,
0.0048780865,
-0.0003728744,
-0.0009892347,
0.0076808971,
0.0089559574,
0.0016973214,
-0.0043898635,
0.0004337302,
0.0064851474,
0.0026440471,
0.0039022532,
0.0059105339,
0.0136040300,
0.0088490099,
0.0051500751,
0.0106796883,
0.0120200459,
0.0073292828,
-0.0002104613,
0.0025038575,
0.0094566802,
0.0078628464,
0.0033595837,
0.0032781335,
0.0105497763,
0.0125372037,
0.0076283338,
0.0029585008,
0.0100018270,
0.0121177807,
0.0085476916,
0.0030679516,
0.0061201993,
0.0094904797,
0.0011616262,
-0.0065556890,
-0.0021824120,
0.0029846667,
0.0020227339,
-0.0056762663,
-0.0051652649,
0.0019233590,
0.0044052526,
-0.0029752422,
-0.0029915934,
0.0051556970,
0.0064316187,
0.0028233042,
-0.0018000538,
0.0042482340,
0.0089347009,
0.0044825282,
-0.0021170527,
-0.0013762595,
0.0020834012,
-0.0003887860,
-0.0092479344,
-0.0087018693,
-0.0052396283,
-0.0053753094,
-0.0165839847,
-0.0135231018,
-0.0063864542,
-0.0077637723,
-0.0133222435,
-0.0088793347,
0.0030310713,
0.0052985759,
0.0009073850,
0.0014847395,
0.0029243727,
0.0078501748,
0.0046984395,
-0.0053398935,
-0.0069213938,
-0.0051687248,
-0.0050236010,
-0.0093198922,
-0.0080066463,
-0.0023606790,
-0.0055301846,
-0.0133605255,
-0.0170979872,
-0.0078779049,
-0.0008188688,
-0.0082451534,
-0.0134076644,
-0.0089811655,
-0.0001654944,
-0.0011729145,
-0.0070594717,
-0.0012256387,
0.0025374410,
0.0042656157,
-0.0024823816,
-0.0021374982,
0.0021027820,
0.0005183970,
-0.0073218141,
-0.0099797584,
-0.0034765117,
-0.0012839340,
-0.0058626826,
-0.0126308892,
-0.0072910329,
0.0036217333,
-0.0029843722,
-0.0014920605,
0.0004570929,
0.0087274518,
0.0081783989,
-0.0028485272,
-0.0005793750,
0.0058065932,
0.0011759859,
-0.0078635635,
-0.0107534006,
0.0004457620,
0.0040812236,
0.0003573634,
-0.0077054882,
0.0002034225,
0.0048832400,
-0.0020171765,
-0.0027017817,
0.0001080476,
0.0084835682,
0.0012653497,
-0.0078419819,
-0.0024575330,
0.0045027239,
0.0046108686,
-0.0050382819,
-0.0021114880,
0.0052902279,
0.0031685554,
0.0010345660,
0.0004976813,
0.0046028979,
0.0098831560,
0.0048062108,
0.0011711811,
0.0029422843,
0.0066758981,
0.0021065325,
0.0012212235,
0.0044016321,
0.0126474211,
0.0087911934,
-0.0029330959,
-0.0008723701,
0.0078391293,
0.0107326349,
0.0031680858,
0.0012763068,
0.0086574946,
0.0098278280,
0.0017049115,
-0.0004890271,
0.0071146688,
0.0104715480,
0.0087866234,
0.0031654020,
0.0085696522,
0.0153137613,
0.0107534863,
0.0018040057,
0.0037715114,
0.0084578041,
0.0033666042,
-0.0062368815,
-0.0112822447,
-0.0026620147,
0.0038495751,
-0.0006966833,
-0.0018835104,
0.0030118269,
0.0054759574,
0.0018153416,
-0.0049755857,
0.0010524560,
0.0080000162,
0.0059731170,
-0.0017482053,
0.0008053241,
0.0101060374,
0.0134319924,
0.0045031952,
0.0003111663,
0.0100774597,
0.0119182095,
-0.0009149874,
-0.0036442745,
0.0024053026,
0.0081387106,
-0.0044063092,
-0.0121214520,
-0.0082332231,
-0.0055291830,
-0.0110380109,
-0.0168104004,
-0.0112285167,
-0.0047051809,
-0.0048433435,
-0.0050404756,
-0.0028511337,
0.0046017165,
0.0095554683,
0.0032544513,
0.0016384305,
0.0036324610,
0.0061538075,
-0.0020366125,
-0.0106054563,
-0.0076388032,
-0.0029155742,
-0.0081796702,
-0.0180265866,
-0.0130726714,
-0.0062511484,
-0.0051994720,
-0.0122260572,
-0.0104295975,
0.0026132932,
-0.0011907131,
-0.0072927438,
-0.0085028522,
0.0015261768,
0.0075953780,
0.0004087633,
-0.0006354472,
0.0043706251,
0.0086468663,
0.0003724721,
-0.0069387779,
0.0007418593,
-0.0008197417,
-0.0028934125,
-0.0115396911,
-0.0137261357,
-0.0031065131,
-0.0064304322,
-0.0112551674,
-0.0089784656,
-0.0025805177,
0.0006915571,
-0.0044414825,
-0.0066369129,
0.0001820285,
0.0058490415,
-0.0007548033,
-0.0039494792,
0.0029782746,
0.0060522472,
0.0040401001,
-0.0058784503,
-0.0003599646,
0.0073958496,
0.0047166012,
-0.0040935599,
-0.0045261607,
0.0000542722,
-0.0020920450,
-0.0078027798,
-0.0079789702,
0.0022514490,
0.0058480483,
-0.0024838061,
-0.0056992560,
0.0024533060,
0.0110926209,
0.0093973130,
0.0040352521,
0.0040745293,
0.0099666696,
0.0072157076,
-0.0005372842,
0.0004287758,
0.0040114755,
0.0051126024,
-0.0010119679,
-0.0011198351,
0.0054087741,
0.0076963166,
-0.0018065043,
-0.0031638127,
0.0049948664,
0.0114391726,
0.0089308256,
-0.0009405724,
0.0036114496,
0.0057399557,
0.0053919684,
-0.0019138412,
-0.0006866900,
0.0083609214,
0.0046699164,
-0.0013500138,
0.0015677548,
0.0117168240,
0.0119930282,
0.0044365511,
0.0022295336,
0.0081039388,
0.0127734505,
0.0039111292,
-0.0051635480,
-0.0029586127,
0.0006957633,
-0.0018231554,
-0.0072715781,
-0.0040175142,
0.0034819266,
-0.0009478299,
-0.0059310994,
-0.0037427093,
0.0061746826,
0.0094973352,
0.0015465247,
-0.0020123643,
0.0061915764,
0.0099655632,
0.0032748203,
0.0026462083,
0.0096280603,
0.0097150458,
0.0035616735,
-0.0019653162,
0.0064645796,
0.0098032411,
-0.0025904463,
-0.0090260459,
-0.0048324214,
-0.0055760881,
-0.0101259574,
-0.0170626640,
-0.0149470512,
-0.0098611992,
-0.0078570396,
-0.0087307161,
-0.0076414729,
-0.0010639000,
0.0031066148,
0.0015402429,
-0.0010779332,
0.0046365857,
0.0110722436,
0.0002837385,
-0.0123257693,
-0.0099875070,
-0.0050073913,
-0.0075823488,
-0.0160635412,
-0.0166492108,
-0.0117899459,
-0.0096365083,
-0.0144133074,
-0.0098493602,
-0.0055979933,
-0.0066073621,
-0.0082257995,
-0.0077887042,
0.0012125119,
0.0033563417,
-0.0042154775,
-0.0083654225,
0.0034126884,
0.0070399349,
0.0026254635,
-0.0019446933,
-0.0036163949,
0.0018385984,
0.0029400941,
-0.0059924955,
-0.0065353531,
-0.0007884448,
-0.0025909950,
-0.0086218445,
-0.0045169527,
0.0002743353,
0.0029932996,
-0.0071760197,
-0.0096653504,
-0.0027759129,
0.0033961588,
-0.0012976881,
-0.0073051504,
-0.0033651243,
0.0041127009,
-0.0004017677,
-0.0035365394,
0.0023615411,
0.0058101239,
0.0036624465,
-0.0019399377,
0.0037883841,
0.0104519408,
0.0033249767,
-0.0051612779,
-0.0008214239,
0.0027862117,
0.0009273281,
-0.0036638621,
-0.0053743063,
-0.0008814838,
0.0047793160,
-0.0000279051,
0.0018745221,
0.0018030729,
0.0081747156,
0.0063533564,
0.0018549169,
0.0058432315,
0.0120534375,
0.0090329433,
0.0004636793,
0.0031966481,
0.0109213674,
0.0088824937,
0.0024689157,
0.0026837941,
0.0096015371,
0.0070368708,
0.0007949107,
0.0050251861,
0.0089874603,
0.0074940571,
0.0019681079,
-0.0022109654,
0.0011105889,
0.0060002040,
0.0015927012,
0.0002218501,
0.0061791395,
0.0119644115,
0.0121339317,
0.0062988182,
0.0086229593,
0.0158681273,
0.0148623614,
0.0087520368,
0.0051251631,
0.0109505663,
0.0081081865,
-0.0031101226,
-0.0038026867,
-0.0000817153,
0.0006339735,
-0.0020916380,
-0.0078681661,
-0.0060530184,
-0.0030136551,
-0.0013630893,
-0.0059369132,
-0.0023897709,
0.0063019199,
0.0072321668,
0.0012953161,
-0.0028659122,
0.0050663603,
0.0059732329,
-0.0035548075,
-0.0005787318,
0.0078580156,
0.0080688000,
-0.0018799785,
-0.0034235152,
0.0013988316,
-0.0010235170,
-0.0070809266,
-0.0134558938,
-0.0127543937,
-0.0116652884,
-0.0138557050,
-0.0148609001,
-0.0133276321,
-0.0088514099,
-0.0054013552,
-0.0048642340,
-0.0025299334,
0.0053326143,
0.0047553857,
-0.0011844983,
-0.0045954362,
0.0011624977,
0.0045753787,
-0.0046050139,
-0.0144457808,
-0.0056986408,
-0.0016747459,
-0.0070286025,
-0.0111963740,
-0.0080607319,
-0.0044575911,
-0.0096326061,
-0.0113451164,
-0.0043341210,
0.0022152122,
-0.0071309386,
-0.0102239605,
-0.0008946101,
0.0013871740,
0.0024109029,
0.0011827504,
-0.0019747149,
0.0036419576,
0.0047529405,
0.0042549763,
0.0003667326,
0.0010022889,
0.0045895102,
-0.0020627868,
-0.0050764349,
-0.0039938563,
-0.0003878927,
-0.0073881932,
-0.0158134773,
-0.0075030876,
0.0000442727,
-0.0009065601,
-0.0045999964,
-0.0073772343,
0.0029496243,
0.0042987727,
0.0001198730,
0.0021213528,
0.0059039746,
0.0044316547,
0.0005457924,
-0.0009972272,
0.0066165496,
0.0074913306,
-0.0009095657,
-0.0059225922,
0.0001221561,
0.0031440135,
0.0017111790,
-0.0017311266,
-0.0087413825,
-0.0049797324,
-0.0015531363,
-0.0010411121,
-0.0004385502,
0.0038133380,
0.0051811333,
0.0004203043,
-0.0001138344,
0.0103022326,
0.0141066695,
0.0063976496,
-0.0009391797,
0.0062365951,
0.0110758897,
0.0080334898,
0.0025569436,
0.0046083177,
0.0056463103,
0.0059650522,
0.0001552877,
0.0028494026,
0.0073820082,
0.0050353846,
0.0016985782,
0.0008137310,
0.0065327720,
0.0091935564,
-0.0002047188,
-0.0040268749,
0.0050020847,
0.0079567451,
0.0067956103,
0.0031357652,
0.0042354516,
0.0114707844,
0.0111727146,
0.0091248546,
0.0135681275,
0.0142697934,
0.0069747204,
0.0000935461,
0.0031557302,
0.0055353991,
0.0052704252,
-0.0020440510,
-0.0041757897,
0.0014775982,
0.0063000973,
0.0036333641,
-0.0010566632,
0.0026809608,
0.0073286267,
0.0021209007,
-0.0040483177,
-0.0005786495,
0.0062657841,
-0.0009438187,
-0.0059146537,
0.0000985441,
0.0051859948,
-0.0005900733,
-0.0063883616,
-0.0004302063,
0.0023418542,
0.0011193734,
-0.0016587601,
-0.0052482686,
-0.0084088128,
-0.0078737633,
-0.0089708827,
-0.0103069972,
-0.0094045866,
-0.0028906877,
-0.0051318621,
-0.0109223034,
-0.0068478514,
0.0041097268,
0.0060744653,
-0.0020482172,
-0.0009013389,
0.0048201121,
0.0014197140,
-0.0096534630,
-0.0077155135,
-0.0009291054,
-0.0014647308,
-0.0079319626,
-0.0119465971,
-0.0036479631,
0.0001571980,
-0.0041032634,
-0.0059863767,
-0.0031394064,
0.0043433909,
0.0003754569,
-0.0059812046,
-0.0081881275,
-0.0037616550,
-0.0005589196,
-0.0075664329,
-0.0077677025,
-0.0005088169,
0.0004511369,
-0.0055583338,
-0.0073276730,
-0.0014443451,
0.0030744195,
-0.0009020583,
-0.0087758787,
-0.0027010988,
0.0019998350,
-0.0036754566,
-0.0059145894,
-0.0044489177,
0.0019251124,
0.0029322586,
-0.0052917656,
-0.0034684762,
0.0033138858,
0.0011778977,
-0.0048495471,
-0.0057664402,
0.0023399175,
0.0035702682,
-0.0055617206,
-0.0099713989,
-0.0010162939,
0.0032762815,
-0.0046606222,
-0.0045019784,
0.0034923980,
0.0048324317,
0.0040421193,
-0.0009688217,
-0.0030341041,
0.0054947664,
0.0038702344,
-0.0012929756,
-0.0026066075,
-0.0014037394,
0.0019220971,
-0.0045408374,
-0.0052379859,
0.0047786566,
0.0099707153,
0.0016149185,
-0.0027021624,
0.0052766833,
0.0082936883,
0.0054616304,
0.0004080693,
0.0091359783,
0.0130204260,
0.0099837510,
0.0029370850,
0.0017437495,
0.0058118352,
0.0052272603,
0.0046457495,
0.0028211458,
0.0069141453,
0.0088944463,
0.0011386392,
-0.0027902955,
0.0023294007,
0.0079812463,
0.0041237837,
-0.0042732265,
-0.0023119538,
0.0076103699,
0.0096905520,
0.0025706787,
0.0075997710,
0.0137198996,
0.0146343410,
0.0070906389,
0.0009909821,
0.0050045229,
0.0076124375,
0.0017850355,
-0.0054722168,
-0.0017805729,
0.0039728004,
-0.0003819329,
-0.0054628518,
-0.0007247747,
0.0079059899,
0.0084592467,
-0.0024261647,
0.0006841008,
0.0094452361,
0.0080798212,
-0.0032891501,
-0.0029875725,
0.0065630935,
0.0047302041,
-0.0032139709,
-0.0052858912,
0.0009730795,
0.0043086680,
-0.0016053973,
-0.0035961634,
-0.0047219940,
-0.0026852798,
-0.0023355403,
-0.0099555869,
-0.0082951384,
-0.0059747836,
-0.0054779034,
-0.0150544764,
-0.0138049899,
0.0004548121,
0.0047132787,
-0.0003555981,
-0.0034795683,
0.0036878325,
0.0101971459,
-0.0001811971,
-0.0034931540,
-0.0017896423,
-0.0017914153,
-0.0077845012,
-0.0146576846,
-0.0090851178,
-0.0038615363,
-0.0099516343,
-0.0145768691,
-0.0066981539,
0.0005746692,
-0.0015384209,
-0.0085202940,
-0.0112550426,
-0.0023099165,
0.0030462253,
-0.0022374815,
-0.0084832562,
-0.0064403010,
-0.0015971418,
-0.0057939212,
-0.0092350869,
-0.0071432996,
-0.0005822249,
-0.0053199520,
-0.0128858825,
-0.0071743927,
0.0015575368,
0.0039458387,
-0.0044653080,
-0.0072503970,
0.0016201846,
0.0037841152,
-0.0051667676,
-0.0070979483,
-0.0014074269,
0.0044496330,
0.0025661867,
-0.0055469843,
-0.0009234905,
0.0066476287,
0.0010438695,
-0.0069497200,
-0.0002130686,
0.0082702804,
0.0063506239,
-0.0020323440,
-0.0044020191,
0.0021881373,
0.0060302401,
0.0021468063,
0.0024357629,
0.0056783627,
0.0060107284,
-0.0003149695,
-0.0064485092,
0.0030128378,
0.0102669150,
0.0074393372,
-0.0063826535,
-0.0033626987,
0.0061502401,
0.0062108156,
-0.0024931829,
0.0001196556,
0.0086951461,
0.0071095838,
0.0001042271,
0.0012812873,
0.0096139889,
0.0085631404,
0.0017553903,
-0.0011032111,
0.0025872139,
0.0099232867,
0.0059978440,
-0.0002475176,
0.0038657093,
0.0101347435,
0.0111993179,
0.0066489703,
0.0021365781,
0.0071711019,
0.0074488595,
-0.0010897154,
-0.0013722584,
0.0052878303,
0.0046846899,
-0.0013069191,
-0.0016213360,
0.0067043421,
0.0119238710,
0.0089255106,
0.0013169309,
0.0063750818,
0.0122066289,
0.0108066592,
0.0007709273,
-0.0001850735,
0.0089058988,
0.0060760998,
-0.0039356300,
-0.0022813827,
0.0067985011,
0.0077999616,
-0.0038142398,
-0.0030227262,
0.0062067229,
0.0067373547,
-0.0036135013,
-0.0064322636,
-0.0016217394,
0.0010521933,
-0.0023661416,
-0.0048798607,
-0.0019084264,
0.0025561014,
0.0012125225,
-0.0013939373,
-0.0028756598,
0.0013766442,
0.0039590001,
-0.0044599660,
-0.0086190850,
-0.0049510975,
0.0012056967,
-0.0087483265,
-0.0140929576,
-0.0063618729,
0.0011022700,
-0.0024951976,
-0.0093562836,
0.0029746238,
0.0098025417,
0.0040568127,
-0.0041749123,
-0.0048209587,
-0.0011458448,
-0.0055892384,
-0.0088069662,
-0.0140442131,
-0.0081145465,
-0.0047584563,
-0.0110371895,
-0.0107454304,
-0.0072751269,
0.0008625723,
0.0009419000,
-0.0077739982,
-0.0052442774,
0.0033598228,
0.0000736870,
-0.0098586408,
-0.0070217401,
-0.0016881172,
-0.0023523034,
-0.0109567204,
-0.0113193821,
-0.0036144541,
