Filename,STFMK-20201105-LW19-2373_20201223_091315_004.dat
0.0079226699,
0.0103195794,
0.0063067069,
0.0018835907,
0.0032381257,
0.0119930338,
0.0108593991,
0.0026794455,
0.0056032394,
0.0113377925,
0.0116265602,
0.0023140523,
0.0059170644,
0.0131138507,
0.0098582022,
-0.0009281613,
-0.0005492746,
0.0031435844,
0.0011640155,
-0.0052524274,
-0.0070909895,
0.0028948155,
0.0084941685,
0.0027285002,
0.0044275569,
0.0067969281,
0.0123310732,
0.0118947197,
0.0041884049,
0.0036798497,
0.0077707106,
0.0030978834,
-0.0039295508,
-0.0062908609,
-0.0014608074,
0.0031376535,
-0.0092935041,
-0.0122307288,
-0.0023575923,
-0.0031455059,
-0.0083981277,
-0.0090513863,
-0.0042343959,
0.0030748269,
-0.0003096065,
-0.0041757333,
-0.0008258203,
0.0042176596,
0.0043058172,
0.0007466513,
-0.0007629718,
0.0039917310,
0.0062134378,
-0.0035184950,
-0.0105514564,
-0.0019538025,
-0.0010092084,
-0.0117005110,
-0.0173380524,
-0.0073141260,
-0.0059576756,
-0.0124671105,
-0.0153596699,
-0.0079871090,
-0.0018782686,
-0.0022863664,
-0.0052032731,
-0.0037184262,
0.0026888258,
0.0059416927,
0.0038991631,
0.0002159842,
0.0010197792,
0.0031511413,
-0.0055602882,
-0.0126946447,
-0.0074457396,
-0.0014485708,
-0.0065386631,
-0.0131936409,
-0.0063318321,
0.0034213753,
0.0000263311,
-0.0109962607,
-0.0068191383,
-0.0014209470,
-0.0021650710,
-0.0083719948,
-0.0096609360,
0.0004421931,
0.0014197859,
-0.0014412992,
0.0005210320,
0.0059494646,
0.0058009173,
-0.0021634991,
-0.0077959765,
-0.0052179080,
0.0033770630,
-0.0008764867,
-0.0064779930,
-0.0059872502,
-0.0014889600,
0.0008463324,
-0.0050084069,
-0.0046522217,
0.0047413250,
0.0042420551,
0.0005338474,
-0.0027329891,
0.0052903462,
0.0072381971,
-0.0002508067,
-0.0053424290,
0.0036641394,
0.0083019761,
-0.0000357759,
-0.0041788141,
0.0012770325,
0.0081526767,
0.0068124086,
0.0000535262,
0.0047241603,
0.0131570501,
0.0043474841,
-0.0012707608,
0.0046658684,
0.0114415716,
0.0063098557,
0.0008566752,
-0.0025203950,
0.0039927438,
0.0058392137,
0.0035639175,
0.0034946990,
0.0037018480,
0.0071111256,
0.0070768259,
0.0005332438,
0.0045038643,
0.0127870385,
0.0067309923,
-0.0053295372,
-0.0021785030,
0.0051366528,
0.0074775568,
-0.0010852237,
0.0020866487,
0.0107004624,
0.0109121222,
0.0030537823,
0.0011762376,
0.0033731894,
0.0025890779,
-0.0002755125,
-0.0012081277,
-0.0000247933,
0.0065092137,
0.0010249440,
-0.0035295621,
0.0013405466,
0.0129143726,
0.0162353199,
0.0113334181,
0.0036721441,
0.0077745835,
0.0111109614,
0.0033717437,
0.0002924124,
0.0041224570,
0.0000730759,
-0.0098213609,
-0.0127287684,
-0.0048914370,
0.0029366668,
-0.0013748143,
-0.0079928348,
-0.0035824594,
0.0063326377,
0.0058329152,
0.0014230120,
0.0010827422,
0.0056031584,
0.0044925530,
-0.0035459909,
-0.0047480366,
0.0038575414,
0.0034370541,
-0.0060041742,
-0.0099606346,
-0.0012457556,
-0.0003264103,
-0.0081334142,
-0.0149478838,
-0.0084417304,
-0.0061199991,
-0.0078098830,
-0.0098421974,
-0.0080538373,
-0.0085661709,
-0.0053185076,
-0.0069477670,
-0.0021533037,
0.0034712136,
0.0055292351,
-0.0010665389,
-0.0045341291,
-0.0013509041,
0.0032601294,
-0.0063654091,
-0.0133726224,
-0.0117627541,
-0.0051694289,
-0.0136100734,
-0.0168425739,
-0.0061020050,
-0.0000167646,
-0.0018295426,
-0.0071338154,
-0.0016789971,
0.0062187477,
0.0008505106,
-0.0069791083,
-0.0042297645,
-0.0000503291,
-0.0005606081,
-0.0063532554,
-0.0080093471,
-0.0050473907,
-0.0024173337,
-0.0030968785,
-0.0068781222,
-0.0065960921,
-0.0004093176,
-0.0036951089,
-0.0067252642,
-0.0013642465,
0.0062795337,
0.0077813589,
-0.0036109916,
-0.0001899164,
0.0077217980,
0.0083683748,
0.0030209930,
0.0002447260,
0.0059860973,
0.0028916353,
-0.0050623799,
-0.0086579975,
-0.0040075597,
0.0001698981,
-0.0052448800,
-0.0078283353,
-0.0030794153,
0.0037284151,
0.0001464796,
-0.0036963779,
0.0018789989,
0.0108464807,
0.0078939898,
-0.0013522534,
0.0002948197,
0.0074549769,
0.0074054198,
0.0024903468,
-0.0028985038,
0.0018080313,
0.0067341509,
0.0002807967,
-0.0021251433,
-0.0014974703,
0.0002730691,
-0.0007543394,
-0.0050227023,
0.0015757475,
0.0093909893,
0.0043228655,
-0.0033003148,
0.0046120607,
0.0102918213,
0.0099775707,
0.0041407635,
0.0005891623,
0.0124025475,
0.0106141632,
0.0079112370,
0.0090467585,
0.0104282051,
0.0105511975,
0.0020807409,
0.0032903752,
0.0074270135,
0.0098514361,
0.0016139683,
-0.0045912019,
0.0034867935,
0.0089168008,
0.0097647738,
0.0042235404,
0.0013068228,
0.0121316873,
0.0118121561,
0.0070291408,
0.0042182002,
0.0079052374,
0.0045160116,
-0.0032398745,
-0.0043923017,
0.0013253774,
0.0032923985,
-0.0031996141,
-0.0082129417,
-0.0021315757,
0.0015649886,
0.0002193475,
-0.0053738467,
-0.0024243051,
0.0024899526,
0.0021788753,
-0.0060120528,
-0.0065506008,
-0.0009646438,
-0.0038188114,
-0.0088539803,
-0.0065704854,
0.0011582896,
0.0007469114,
-0.0089761429,
-0.0122650266,
-0.0066342698,
-0.0046915007,
-0.0065414286,
-0.0112321516,
-0.0097460682,
-0.0066957576,
-0.0091636954,
-0.0119176460,
-0.0080627380,
0.0012368318,
-0.0006268582,
-0.0061958521,
-0.0071380958,
-0.0025293508,
0.0060729892,
-0.0038557225,
-0.0097318869,
-0.0071886140,
-0.0061093709,
-0.0096189482,
-0.0149986502,
-0.0084465332,
-0.0045973076,
-0.0030331125,
-0.0055220360,
0.0028121788,
0.0081860879,
-0.0002580198,
-0.0066750599,
-0.0029325206,
0.0048224060,
0.0031371503,
-0.0057649659,
-0.0094639221,
-0.0080122575,
-0.0024990244,
-0.0036257135,
-0.0057302983,
-0.0028141260,
0.0001759559,
-0.0043032360,
-0.0050113485,
0.0019003956,
0.0083132125,
-0.0011211326,
-0.0059645167,
-0.0014859381,
0.0087363748,
0.0084637441,
0.0018156163,
0.0028403753,
0.0070556118,
0.0098690670,
0.0027028390,
0.0013339857,
0.0019798889,
-0.0031224431,
-0.0069174408,
-0.0097305309,
-0.0039241235,
-0.0007019870,
-0.0114894509,
-0.0098447539,
0.0028567952,
0.0072152591,
0.0044558109,
-0.0005663342,
0.0027711149,
0.0066367635,
0.0103142997,
0.0061402991,
0.0048798537,
0.0089631658,
0.0064045209,
0.0038685100,
0.0011543564,
0.0067637772,
0.0104327686,
0.0019962203,
-0.0031451273,
0.0028926367,
0.0089462493,
0.0031344453,
-0.0011258831,
0.0042063869,
0.0096072834,
0.0075949361,
0.0017265875,
0.0071158567,
0.0068008066,
0.0084340749,
0.0032697176,
0.0065079029,
0.0150478529,
0.0161054507,
0.0117101977,
0.0052626412,
0.0084811086,
0.0116161238,
0.0074853287,
0.0013590970,
-0.0020216373,
0.0030827252,
-0.0009073390,
-0.0055292705,
-0.0015317205,
0.0087615903,
0.0075046327,
-0.0001298145,
0.0021564888,
0.0130330492,
0.0081518553,
-0.0005991075,
-0.0061114933,
-0.0010066618,
-0.0001407847,
-0.0036915061,
-0.0085043255,
-0.0039218795,
0.0000358343,
-0.0004245624,
-0.0054762461,
-0.0001877583,
0.0040521165,
0.0042377822,
-0.0058560031,
-0.0031666951,
0.0054824213,
-0.0002798177,
-0.0132350624,
-0.0097304592,
-0.0038302434,
-0.0052076834,
-0.0106535032,
-0.0103682941,
-0.0060806163,
-0.0076432284,
-0.0064383768,
-0.0081307422,
-0.0013383188,
0.0003390215,
-0.0020857865,
-0.0047046207,
-0.0037820069,
0.0005145893,
-0.0020812696,
-0.0093337251,
-0.0089821890,
0.0000805403,
0.0042314082,
-0.0043014162,
-0.0075878650,
-0.0016804500,
0.0005982614,
-0.0085083982,
-0.0154149858,
-0.0098576378,
-0.0026781613,
-0.0098699527,
-0.0086038485,
-0.0008786841,
0.0055064769,
0.0014443996,
0.0005824692,
0.0048522213,
0.0058573987,
0.0024567961,
-0.0046893996,
-0.0072548031,
-0.0039769048,
-0.0039670411,
-0.0074201659,
-0.0101057086,
-0.0071875290,
0.0003067151,
-0.0032558823,
-0.0068593915,
0.0017432362,
0.0062969662,
0.0037189387,
-0.0024042637,
0.0010164566,
0.0097379284,
0.0068117548,
0.0005692711,
0.0004139610,
0.0101452367,
0.0082959607,
0.0015331446,
0.0004205318,
0.0045804214,
0.0041697705,
-0.0026051612,
-0.0098388102,
-0.0016641488,
0.0019869846,
-0.0063441955,
-0.0107880160,
-0.0040269266,
0.0025801908,
0.0036970896,
-0.0002039133,
0.0001058626,
0.0059661055,
0.0068490324,
0.0027826289,
0.0068280287,
0.0104240365,
0.0110694664,
0.0053007593,
0.0018113677,
0.0101896692,
0.0124562485,
0.0004866691,
-0.0059843231,
0.0004040675,
0.0081051989,
0.0081234714,
0.0027856173,
0.0069569726,
0.0123416921,
0.0111868614,
0.0053253276,
0.0091739018,
0.0125844395,
0.0055923639,
0.0033109298,
0.0030185785,
0.0113189733,
0.0132514443,
0.0023538386,
-0.0005920276,
0.0047468436,
0.0087421210,
0.0070409146,
0.0007172623,
-0.0025032861,
0.0072801681,
0.0068596201,
0.0005005599,
0.0059105591,
0.0068409806,
0.0025334090,
-0.0042730556,
-0.0004061770,
0.0059940694,
0.0045047472,
-0.0071287667,
-0.0114306416,
-0.0034755457,
-0.0006372252,
-0.0051403297,
-0.0080074677,
-0.0060399272,
0.0018808140,
-0.0000816959,
-0.0035939584,
0.0016472791,
0.0072833607,
0.0052871224,
-0.0009984359,
0.0032021841,
0.0088127088,
0.0053398767,
-0.0068174121,
-0.0091677047,
-0.0027900767,
-0.0031067219,
-0.0083344467,
-0.0131137343,
-0.0091940900,
-0.0039770738,
-0.0061699045,
-0.0048098257,
-0.0008809363,
0.0053155459,
0.0034229469,
-0.0037248088,
-0.0028379057,
0.0034192251,
0.0037648967,
-0.0049395217,
-0.0062445668,
-0.0006649740,
0.0037650196,
-0.0041711451,
-0.0063744960,
-0.0024059992,
-0.0008526584,
-0.0111970967,
-0.0174778495,
-0.0142212678,
-0.0077671511,
-0.0139681958,
-0.0168825611,
-0.0097422376,
0.0008974130,
0.0014307770,
-0.0022749321,
-0.0011712043,
0.0044386778,
0.0066262861,
0.0029836909,
-0.0039999275,
0.0014595268,
-0.0004044466,
-0.0102601107,
-0.0154826427,
-0.0104808640,
-0.0057800524,
-0.0114985760,
-0.0186353996,
-0.0099484622,
-0.0027824715,
0.0000017564,
-0.0040672687,
0.0008198676,
0.0056147920,
0.0062868367,
0.0000416133,
-0.0009381779,
0.0061422186,
0.0085402243,
-0.0003541520,
-0.0009876934,
0.0067025386,
0.0075102998,
-0.0001734735,
-0.0059916023,
0.0026976506,
0.0022241857,
-0.0056367605,
-0.0129296174,
-0.0068157101,
-0.0022399316,
-0.0017414293,
-0.0042566219,
-0.0028132438,
0.0040949993,
0.0083633158,
0.0030066192,
0.0011801043,
0.0062358095,
0.0131705198,
0.0079268292,
0.0021161493,
0.0090844482,
0.0127592236,
0.0063549005,
-0.0028983494,
0.0023592096,
0.0082968753,
0.0025316253,
-0.0026358217,
0.0015369320,
0.0078084264,
0.0084841028,
0.0041416334,
0.0037907436,
0.0091928933,
0.0106801372,
0.0050431858,
0.0019834321,
0.0038369440,
0.0079589626,
0.0076573947,
0.0010744341,
0.0033076783,
0.0092331953,
0.0061885798,
0.0008280345,
0.0022071651,
0.0116316872,
0.0100120855,
-0.0031530813,
-0.0015160964,
0.0088960584,
0.0095524853,
0.0001371993,
-0.0055223508,
-0.0021241289,
0.0035369277,
0.0002602236,
-0.0028803155,
0.0011479777,
0.0057452228,
0.0004410486,
-0.0012496737,
-0.0021905957,
0.0064922008,
0.0039177639,
-0.0051471782,
0.0001675078,
0.0102329738,
0.0073625981,
-0.0014616073,
0.0000886811,
0.0082177715,
0.0076709185,
-0.0010291869,
-0.0049890466,
-0.0022783186,
-0.0072337547,
-0.0106826285,
-0.0118101556,
-0.0092065418,
-0.0052922149,
-0.0073413299,
-0.0114407595,
-0.0052996357,
0.0012915970,
0.0007500741,
-0.0038979284,
-0.0052914512,
0.0037570947,
0.0091448575,
-0.0045662043,
-0.0094507281,
-0.0029037078,
0.0005837045,
-0.0048173973,
-0.0092390096,
-0.0050058467,
-0.0048168041,
-0.0083292099,
-0.0136128534,
-0.0096376622,
-0.0079192948,
-0.0171475727,
-0.0193019304,
-0.0147755863,
-0.0085602468,
-0.0033983600,
-0.0086544929,
-0.0074280053,
0.0024337992,
0.0119759403,
0.0052330834,
0.0006294593,
0.0013069761,
0.0058865384,
-0.0001892141,
-0.0088574272,
-0.0057287822,
-0.0055270079,
-0.0126008671,
-0.0169898942,
-0.0115482360,
-0.0045870855,
-0.0009374613,
-0.0053850682,
-0.0060363701,
0.0056877802,
0.0119983079,
0.0050899903,
0.0008091854,
0.0050243172,
0.0099243913,
0.0021078424,
-0.0017828478,
0.0052720350,
0.0090320399,
0.0003672928,
-0.0052293381,
0.0040201703,
0.0071632732,
0.0026034713,
-0.0045309369,
-0.0065703392,
-0.0009521233,
-0.0009032399,
-0.0044880523,
-0.0038680176,
0.0020171169,
0.0032060861,
-0.0032168496,
-0.0039629131,
0.0014214001,
0.0074853417,
0.0028318374,
-0.0003399536,
0.0053548818,
0.0138787283,
0.0141902547,
0.0031815232,
0.0066538481,
0.0100513641,
0.0056008250,
-0.0013217821,
0.0014566018,
0.0079122251,
0.0050813090,
0.0007741989,
0.0042459178,
0.0110120894,
0.0105434153,
0.0029491636,
0.0003368070,
0.0045585418,
0.0053141089,
0.0023221539,
-0.0038884485,
-0.0038900876,
0.0048285970,
0.0052386266,
0.0015065756,
0.0044157263,
0.0111627840,
0.0071270056,
0.0016986907,
0.0048513636,
0.0139297284,
0.0116104409,
0.0005875001,
-0.0049189762,
0.0009486978,
0.0052786414,
0.0014091122,
-0.0028137292,
0.0015620026,
0.0039548525,
-0.0000928400,
-0.0044698613,
0.0010515531,
0.0057862923,
0.0021146196,
-0.0071916524,
-0.0020590522,
0.0081695262,
0.0073790969,
0.0016202842,
0.0044970033,
0.0111877602,
0.0093411319,
0.0065662344,
-0.0009075693,
0.0008480244,
0.0002160424,
-0.0028919152,
-0.0094642257,
-0.0093463026,
-0.0104226647,
-0.0150143905,
-0.0206488036,
-0.0184927955,
-0.0069183554,
-0.0038534175,
-0.0112434300,
-0.0082166009,
-0.0000136484,
0.0084893741,
0.0001727575,
-0.0009993570,
0.0034787511,
0.0036621024,
-0.0069464352,
-0.0116210077,
-0.0023391647,
-0.0016231228,
-0.0111448541,
-0.0159270801,
-0.0127209630,
-0.0099333301,
-0.0142057622,
-0.0184495933,
-0.0191474408,
-0.0150209628,
-0.0111489296,
-0.0100211045,
-0.0084387464,
0.0000953509,
0.0082258051,
0.0061484887,
0.0058280514,
0.0131249186,
0.0173934810,
0.0077298866,
-0.0002135073,
0.0029685036,
0.0053192265,
-0.0043603210,
-0.0114120040,
-0.0085951257,
-0.0049534165,
-0.0077801854,
-0.0092207342,
-0.0053313635,
0.0030605367,
0.0030606533,
-0.0019371357,
-0.0016211392,
0.0036939820,
0.0073405737,
0.0006407730,
-0.0009884674,
0.0074461922,
0.0071716979,
0.0017701410,
-0.0022734979,
0.0069708303,
0.0092157032,
0.0020427248,
-0.0036780930,
-0.0063774269,
-0.0002466307,
-0.0025224113,
-0.0078842938,
-0.0087908478,
-0.0058507831,
-0.0032936633,
-0.0080744056,
-0.0055024582,
0.0012975158,
0.0035018213,
-0.0016739864,
-0.0019714658,
0.0089394962,
0.0148173179,
0.0077661248,
0.0025737730,
0.0071172067,
0.0123182572,
0.0078340750,
0.0017069530,
0.0019000600,
0.0048086327,
0.0022809915,
0.0027010243,
0.0045780800,
0.0089396331,
0.0082107177,
0.0014355261,
-0.0019678196,
0.0049726525,
0.0091326255,
0.0056245220,
-0.0049145287,
-0.0035022926,
0.0087087965,
0.0087839141,
0.0035065834,
0.0068994560,
0.0112905651,
0.0111943465,
0.0041315467,
0.0112691941,
0.0153106730,
0.0124317780,
0.0029393705,
0.0009331355,
0.0076586371,
0.0057979999,
-0.0016783355,
-0.0048699165,
-0.0004537156,
0.0045431335,
-0.0022697190,
-0.0041991277,
-0.0016260955,
0.0004288971,
-0.0009462566,
-0.0071401671,
0.0057785949,
0.0099721635,
0.0041263024,
-0.0027306506,
0.0021092589,
0.0115317497,
0.0133996569,
0.0072236964,
0.0047734510,
0.0075140595,
0.0075136172,
-0.0018835100,
-0.0024222112,
-0.0061034225,
-0.0077784248,
-0.0160095897,
-0.0242667291,
-0.0208073519,
-0.0134020634,
-0.0137719810,
-0.0173302256,
-0.0096951155,
-0.0001916151,
0.0048203766,
0.0033026517,
0.0044770809,
0.0139031205,
0.0086819781,
0.0013985659,
0.0016608246,
0.0049014455,
0.0011481782,
-0.0112970881,
-0.0118872980,
-0.0068721492,
-0.0057231770,
-0.0118838148,
-0.0183925815,
-0.0167453773,
-0.0125195663,
-0.0091824904,
-0.0122386683,
-0.0144412694,
-0.0031421150,
-0.0012329525,
-0.0018379758,
0.0025383239,
0.0143533712,
0.0157387443,
0.0024711639,
0.0015932403,
0.0079753725,
0.0119652469,
0.0084320102,
-0.0053201313,
-0.0052560186,
-0.0076720077,
-0.0091149043,
-0.0158628263,
-0.0119412681,
-0.0076288288,
-0.0055423509,
-0.0087577216,
-0.0055291648,
0.0069605075,
0.0066594072,
-0.0032752075,
-0.0016698951,
0.0073930477,
0.0047118352,
0.0002300844,
-0.0042452007,
0.0011144546,
0.0054318206,
0.0032794885,
-0.0010761172,
0.0014627270,
0.0057733841,
-0.0017124312,
-0.0054642903,
-0.0089507848,
-0.0021905191,
-0.0036850979,
-0.0137494700,
-0.0126697021,
-0.0047420724,
0.0003497940,
-0.0058165235,
-0.0032657641,
0.0055399425,
0.0092654061,
0.0040435377,
0.0036863736,
0.0124742202,
0.0122430138,
0.0103000095,
0.0032177726,
0.0065928604,
0.0081487410,
0.0039389320,
-0.0010134869,
0.0025654635,
0.0085258940,
0.0092131393,
0.0045909411,
0.0030987351,
0.0073137791,
0.0091751907,
0.0059204018,
0.0029478970,
0.0050154557,
0.0092785656,
0.0028046011,
-0.0053185015,
0.0064088679,
0.0166992266,
0.0129589196,
0.0057051382,
0.0068917773,
0.0145701300,
0.0125956628,
0.0099526243,
0.0108980294,
0.0128336828,
0.0091350069,
0.0006778401,
-0.0004280104,
-0.0032601773,
0.0027019891,
-0.0059629795,
-0.0122698303,
-0.0057549709,
0.0037023383,
-0.0012362270,
-0.0109948395,
-0.0025840979,
0.0068071722,
0.0063601830,
0.0025687348,
0.0048100790,
0.0120178107,
0.0070571769,
0.0052277832,
0.0076614469,
0.0100695891,
0.0078745317,
-0.0008427951,
-0.0036756808,
-0.0025493344,
0.0013891194,
-0.0068441769,
-0.0135272332,
-0.0183980074,
-0.0114383819,
-0.0104719875,
-0.0199665688,
-0.0164771359,
-0.0034868433,
-0.0008451208,
-0.0062563899,
-0.0005979206,
0.0107180793,
0.0110769402,
0.0050947303,
0.0043490129,
0.0094638597,
0.0080270404,
-0.0051392354,
-0.0089214109,
-0.0048005851,
-0.0047409073,
-0.0051424289,
-0.0100839399,
-0.0088324295,
-0.0086023714,
-0.0075782598,
-0.0139796492,
-0.0117770117,
-0.0057000834,
-0.0041307104,
-0.0075943274,
-0.0089494828,
0.0002742570,
0.0077100564,
0.0012212493,
-0.0003096201,
0.0072642257,
0.0079329228,
0.0030351183,
-0.0062219379,
-0.0027197618,
0.0002707567,
-0.0083500938,
-0.0145133073,
-0.0137969526,
-0.0077642617,
-0.0075718304,
-0.0128454389,
-0.0108068231,
-0.0025016910,
0.0017361371,
-0.0100512933,
-0.0039027967,
0.0040944596,
0.0010626401,
-0.0024559372,
-0.0083512571,
-0.0046235831,
0.0036243545,
0.0002735458,
-0.0018510201,
-0.0005793666,
0.0035341294,
0.0060933088,
0.0013977265,
0.0005342652,
0.0057588192,
0.0032084510,
-0.0077478397,
-0.0084188776,
-0.0007442835,
0.0034942406,
-0.0033199643,
-0.0043490571,
0.0044243596,
0.0106846746,
0.0089914203,
0.0036374321,
0.0095937550,
0.0129863042,
0.0095226113,
0.0050600665,
0.0040650982,
0.0095331408,
0.0060741529,
-0.0003198484,
-0.0014388001,
0.0060682967,
0.0102227647,
0.0026933532,
0.0009446176,
0.0015478476,
0.0091744084,
0.0041297949,
-0.0042800955,
0.0012620776,
0.0043979259,
0.0010039033,
-0.0057204720,
-0.0020906518,
0.0052621225,
0.0056409924,
-0.0018464604,
0.0029357593,
0.0152333118,
0.0154012060,
0.0098483022,
0.0087130498,
0.0132815428,
0.0173397213,
0.0112928031,
0.0024649589,
0.0043045320,
0.0039101038,
-0.0073035038,
-0.0126612000,
-0.0053935638,
0.0015667721,
-0.0024731266,
-0.0116029736,
-0.0067264396,
0.0012147169,
-0.0025933094,
-0.0032423912,
-0.0033508146,
0.0029303788,
0.0070317807,
0.0026174008,
0.0024835444,
0.0059307688,
0.0079193637,
0.0032860599,
-0.0000425601,
0.0033100534,
0.0082610464,
0.0011065307,
-0.0087239556,
-0.0081115318,
-0.0020079499,
-0.0051356247,
-0.0169018991,
-0.0165027510,
-0.0088201696,
-0.0091216415,
-0.0142242070,
-0.0123504465,
0.0018536072,
0.0041859653,
0.0009623528,
0.0002877431,
0.0085621318,
0.0113503253,
0.0064288103,
0.0004271352,
-0.0048501426,
-0.0043786368,
-0.0048312424,
-0.0124507230,
-0.0116492147,
-0.0044875215,
-0.0035539104,
-0.0119628068,
-0.0113871414,
-0.0055653257,
-0.0007270799,
-0.0104010021,
-0.0158901028,
-0.0061720693,
0.0015736630,
-0.0024380903,
-0.0058255582,
-0.0012743588,
0.0041739177,
0.0064632627,
-0.0000571860,
0.0013183394,
0.0045251260,
-0.0000897907,
-0.0077585871,
-0.0087033687,
-0.0019224758,
-0.0015699465,
-0.0100547485,
-0.0151151558,
-0.0027239893,
0.0021427399,
-0.0061824797,
-0.0071820449,
-0.0010771041,
0.0044112345,
0.0011276093,
-0.0012316224,
-0.0018496945,
0.0067252158,
0.0024148934,
-0.0028088661,
0.0011502440,
0.0047356552,
0.0093186172,
0.0022751486,
-0.0022256493,
0.0070127295,
0.0084113246,
-0.0002085285,
-0.0047348398,
0.0027810778,
0.0047881114,
-0.0042755408,
-0.0072571361,
-0.0028376759,
0.0027897358,
-0.0038188226,
-0.0062710838,
0.0024120726,
0.0093111992,
0.0062081269,
-0.0002322299,
0.0044373088,
0.0096472418,
0.0108701475,
0.0041446267,
0.0024548485,
0.0110089500,
0.0087052574,
0.0086676804,
0.0025736846,
0.0064510242,
0.0129691139,
0.0078138458,
-0.0020477800,
-0.0021354815,
0.0053314688,
0.0007535914,
-0.0077832388,
-0.0062562637,
-0.0013015156,
0.0004134112,
-0.0081595927,
-0.0036734245,
0.0067798165,
0.0085154120,
0.0080586337,
0.0102998959,
0.0140892472,
0.0168713890,
0.0114529934,
0.0033683979,
0.0075265961,
0.0118625518,
0.0077755470,
-0.0029190313,
-0.0030717393,
0.0001695135,
-0.0012299110,
-0.0065213181,
-0.0033106068,
0.0065220292,
0.0039785174,
-0.0035893940,
-0.0027351077,
0.0040065935,
0.0069624069,
0.0050228490,
0.0005210619,
0.0041330797,
0.0083607156,
0.0049279211,
-0.0013902849,
0.0004370677,
0.0079447245,
0.0095971161,
-0.0007501604,
-0.0055407551,
0.0040063574,
0.0017121945,
-0.0093840240,
-0.0129015194,
-0.0064373352,
-0.0063797850,
-0.0152876405,
-0.0132968267,
-0.0038824219,
0.0010539348,
-0.0039521363,
-0.0007354113,
0.0063613094,
0.0052570528,
0.0003413598,
-0.0030972410,
-0.0007111841,
-0.0004179406,
-0.0018344285,
-0.0129032340,
-0.0171229150,
-0.0117741544,
-0.0081703356,
-0.0105711073,
-0.0102998484,
-0.0056405775,
-0.0045524742,
-0.0114694946,
-0.0142401876,
-0.0022770786,
0.0057732970,
-0.0013353856,
-0.0077739079,
-0.0035847467,
0.0026344310,
-0.0002711698,
-0.0069902842,
-0.0069760308,
-0.0016636169,
-0.0010888741,
-0.0071037346,
-0.0059733079,
0.0015462835,
-0.0019989018,
-0.0093198419,
-0.0053356346,
0.0023265537,
0.0021841775,
-0.0020753292,
-0.0072825011,
-0.0023569239,
0.0063572130,
0.0030438644,
0.0016804371,
-0.0008648100,
0.0005746107,
-0.0005944598,
-0.0055682808,
-0.0025732245,
0.0063714078,
0.0028329899,
-0.0057109650,
-0.0059243022,
0.0053936061,
0.0106613385,
0.0067126523,
-0.0007618260,
0.0037589299,
0.0054201758,
-0.0012680471,
-0.0054852003,
-0.0024534981,
0.0017524788,
-0.0016014632,
-0.0057303756,
-0.0025400021,
0.0054461686,
0.0015776348,
-0.0041132774,
-0.0005792986,
0.0096877171,
0.0094912304,
0.0007610889,
-0.0052323476,
-0.0053748768,
-0.0003981643,
0.0012489459,
-0.0023226643,
0.0026788539,
0.0051188553,
0.0004780703,
0.0006992685,
0.0088896165,
0.0169119090,
0.0148016121,
0.0020013975,
0.0045909616,
0.0071846279,
0.0078087477,
-0.0020597922,
-0.0018465940,
0.0040083048,
0.0059951302,
0.0044902824,
0.0030382187,
0.0108478982,
0.0148639940,
0.0088370526,
0.0075658388,
0.0140529219,
0.0167891514,
0.0064638769,
-0.0012970190,
0.0046472349,
0.0065663341,
0.0049402257,
0.0001627445,
0.0006013264,
0.0045557055,
0.0034011912,
0.0009166913,
0.0004981367,
0.0067815790,
0.0071886722,
0.0013624236,
-0.0012512007,
0.0029602859,
0.0055645844,
-0.0011129249,
-0.0044547743,
-0.0016221956,
0.0077318810,
0.0012672858,
-0.0069228252,
-0.0032123276,
0.0039613722,
0.0027913295,
-0.0079787793,
-0.0083698779,
-0.0040820288,
-0.0084382612,
-0.0129636638,
-0.0136444820,
-0.0070304479,
-0.0069644907,
-0.0097927991,
-0.0060966853,
0.0004215578,
0.0063317060,
0.0026216488,
0.0003098118,
-0.0023589516,
0.0008664568,
-0.0008892102,
-0.0135212373,
-0.0138053475,
-0.0087153278,
-0.0095733656,
-0.0144136427,
-0.0153428931,
-0.0047566667,
-0.0005726605,
-0.0047576628,
-0.0052704224,
0.0002140234,
0.0022461300,
-0.0048985542,
-0.0062847733,
0.0001259295,
0.0013486280,
-0.0031748638,
-0.0120759085,
-0.0071561942,
-0.0004645962,
-0.0028168303,
-0.0069351336,
-0.0042637954,
0.0009822214,
0.0003105666,
-0.0066078743,
-0.0045544603,
-0.0007364901,
0.0005290816,
-0.0031665373,
-0.0059109749,
0.0014901783,
0.0036966687,
0.0019593511,
-0.0018695574,
0.0023801038,
0.0074311933,
0.0031790335,
-0.0042553782,
-0.0047962843,
-0.0008373718,
-0.0036106736,
-0.0103915390,
-0.0072024246,
0.0006261005,
0.0049745040,
-0.0027944136,
0.0008066432,
0.0086041708,
0.0091125965,
0.0033819973,
0.0029363970,
0.0057569696,
0.0043943860,
-0.0037431878,
-0.0056629786,
0.0017556438,
0.0030684266,
-0.0018043648,
-0.0045270827,
-0.0018647865,
0.0033827517,
0.0057746153,
-0.0013882488,
-0.0058286460,
0.0007657554,
0.0049386122,
0.0013052988,
0.0001511685,
0.0036382091,
0.0087420195,
0.0027001924,
-0.0010228523,
0.0095686167,
0.0146300811,
0.0063794595,
0.0022896361,
0.0100125931,
0.0129796015,
