Filename,STFMK-20201105-LW19-2373_20201223_091512_004.dat
-0.0077875536,
0.0002360840,
0.0016118241,
-0.0083002793,
-0.0072381487,
-0.0032334274,
-0.0035157735,
-0.0071766251,
-0.0100403791,
-0.0023052320,
-0.0025328316,
-0.0068011554,
-0.0088026300,
-0.0027944285,
0.0024014607,
0.0017703044,
-0.0051454902,
-0.0041950946,
0.0072497968,
0.0055221473,
-0.0011705189,
-0.0036920207,
-0.0021213524,
0.0049207755,
-0.0016140023,
-0.0048182798,
0.0002647976,
0.0025194231,
-0.0066225184,
-0.0086203320,
-0.0029676966,
0.0059767393,
0.0034455860,
-0.0036465805,
-0.0018096085,
0.0040797009,
0.0033665379,
-0.0018617909,
-0.0007105932,
0.0056685396,
0.0043232669,
-0.0041652620,
-0.0082996320,
0.0020541470,
0.0064552459,
-0.0016653630,
-0.0034588331,
0.0059523922,
0.0111400038,
0.0039957119,
-0.0025994016,
0.0022305355,
0.0047825142,
0.0067072297,
0.0022644668,
0.0031704807,
0.0074746562,
0.0037906272,
0.0028703520,
0.0032544099,
0.0116679128,
0.0154863745,
0.0064827730,
-0.0000748618,
0.0034664010,
0.0111962687,
0.0080656298,
-0.0002525476,
0.0014068717,
0.0069656791,
0.0073578916,
0.0000781864,
0.0070262067,
0.0135729322,
0.0123096528,
0.0054531805,
0.0103975963,
0.0166846737,
0.0118972044,
0.0034301078,
-0.0022440758,
0.0088802781,
0.0093078399,
0.0012789051,
-0.0042669857,
-0.0052301753,
0.0025784289,
0.0020616155,
-0.0045171781,
-0.0039083334,
0.0041167336,
-0.0009946926,
-0.0051534818,
-0.0026362119,
0.0045147557,
0.0053089932,
-0.0038135722,
-0.0047642533,
0.0041084862,
0.0085951835,
0.0022915001,
-0.0008557936,
0.0028684745,
0.0059693083,
0.0001121343,
-0.0105129080,
-0.0068570739,
-0.0052730041,
-0.0098750098,
-0.0151843857,
-0.0085870326,
0.0015635991,
-0.0021224562,
-0.0075353133,
-0.0017022609,
0.0090497462,
0.0079301689,
-0.0018119329,
-0.0020487306,
0.0000730804,
-0.0025353343,
-0.0055726990,
-0.0134611083,
-0.0086722225,
-0.0033516784,
-0.0077779037,
-0.0150646819,
-0.0134289134,
-0.0020375713,
-0.0011305312,
-0.0098335277,
-0.0094221896,
-0.0028428647,
-0.0024546988,
-0.0102371480,
-0.0088594547,
-0.0019017812,
-0.0021376810,
-0.0084301764,
-0.0057934690,
-0.0014041596,
-0.0002832909,
-0.0030140863,
-0.0070899148,
0.0004742088,
0.0043648072,
0.0008434867,
-0.0059206393,
-0.0062009548,
-0.0013688760,
0.0023566603,
-0.0028297184,
-0.0086929426,
0.0005435757,
-0.0004955457,
-0.0035091178,
-0.0061683767,
0.0028297876,
0.0068251174,
-0.0047798487,
-0.0085403519,
0.0009632066,
0.0074256123,
0.0006284523,
-0.0048207324,
-0.0062220534,
-0.0003369090,
0.0031898983,
-0.0020804401,
-0.0030769526,
0.0030018487,
0.0042106714,
-0.0011646474,
-0.0037125759,
0.0018812129,
0.0053937966,
-0.0043424759,
-0.0071688723,
0.0026678285,
0.0057725864,
-0.0056180740,
-0.0085266624,
0.0040838486,
0.0072221588,
0.0033470644,
-0.0016529026,
0.0050334008,
0.0104389712,
0.0091537936,
0.0088875676,
0.0085041123,
0.0075766500,
0.0116801225,
0.0055678240,
0.0029126022,
0.0080916220,
0.0072845947,
-0.0000313832,
-0.0041835951,
0.0038520712,
0.0129269632,
0.0085777920,
-0.0029676715,
0.0015859779,
0.0119743515,
0.0066695572,
0.0019108340,
0.0050527672,
0.0097287949,
0.0119486582,
0.0085649621,
0.0115229515,
0.0191898961,
0.0129393851,
0.0056882175,
0.0044408110,
0.0068072653,
0.0011334127,
-0.0030851809,
-0.0138003323,
-0.0105257435,
0.0036240504,
-0.0018436839,
-0.0031241097,
-0.0047211247,
0.0015396054,
0.0056893169,
-0.0027759934,
0.0026195846,
0.0087198019,
0.0086343093,
-0.0012175274,
-0.0012186102,
0.0053076418,
0.0051969644,
0.0014187606,
-0.0061862394,
0.0017789023,
0.0063385768,
-0.0033365102,
-0.0080616083,
-0.0076403078,
-0.0019920887,
-0.0048208600,
-0.0106777018,
-0.0078367339,
-0.0015212841,
-0.0052229203,
-0.0117153218,
-0.0026788688,
0.0062849224,
0.0063414038,
0.0015289930,
-0.0031466109,
-0.0015823705,
0.0012178154,
-0.0023817190,
-0.0069624344,
-0.0064554694,
-0.0071900156,
-0.0114979222,
-0.0169864502,
-0.0095714359,
-0.0020834319,
-0.0044419216,
-0.0119608538,
-0.0076712444,
0.0026884887,
0.0009585762,
-0.0045069316,
-0.0041153100,
0.0013791573,
-0.0014917615,
-0.0070694517,
-0.0081454180,
-0.0030211171,
-0.0017414738,
-0.0071821106,
-0.0056501767,
0.0000802971,
0.0012573805,
-0.0051159966,
-0.0119514242,
-0.0057050469,
0.0007546344,
-0.0000866895,
-0.0050056353,
-0.0087725027,
-0.0042084549,
-0.0028615305,
-0.0044655781,
-0.0040830318,
0.0003751672,
0.0006459173,
-0.0070046955,
-0.0063583963,
0.0000653839,
0.0051060384,
0.0000887028,
-0.0051849410,
-0.0019175059,
0.0016602286,
0.0015393411,
-0.0069719264,
-0.0012367259,
0.0032042423,
0.0015914612,
-0.0013434364,
-0.0014733801,
0.0061482443,
0.0046206489,
-0.0045941696,
-0.0035050241,
0.0066055972,
0.0050109364,
-0.0061581819,
-0.0063097933,
0.0001138152,
0.0042805909,
0.0032783509,
0.0007131842,
0.0044206753,
0.0059101214,
0.0047922097,
0.0059246980,
0.0050076121,
0.0118546542,
0.0107226651,
0.0037792781,
0.0044229082,
0.0067235809,
0.0110765779,
0.0019965987,
0.0004746961,
0.0050374838,
0.0103126736,
0.0062662316,
0.0029944573,
0.0092623373,
0.0106166638,
0.0035605754,
-0.0016047615,
0.0065616076,
0.0112073533,
0.0042030825,
-0.0015866769,
0.0023036576,
0.0110391667,
0.0101775760,
0.0063959998,
0.0078445058,
0.0119134467,
0.0100331437,
0.0069097234,
0.0025818329,
0.0038644709,
0.0061339773,
-0.0011033688,
-0.0049553299,
0.0000039794,
0.0046047750,
0.0004704199,
-0.0031080644,
-0.0000804021,
0.0064407643,
0.0033230204,
-0.0000354142,
-0.0004868139,
0.0020631126,
0.0027859036,
-0.0041746707,
-0.0001376527,
0.0076890672,
0.0063107158,
0.0011148651,
-0.0017924227,
0.0052267918,
0.0059893006,
-0.0050423928,
-0.0081475284,
-0.0046854420,
-0.0029330128,
-0.0104517229,
-0.0113845887,
-0.0086234035,
-0.0038793976,
-0.0030181371,
-0.0077791517,
-0.0062490162,
-0.0004396880,
0.0022689919,
-0.0001659406,
-0.0043448480,
-0.0010368844,
-0.0020891046,
-0.0098482138,
-0.0139971087,
-0.0070709353,
-0.0060305703,
-0.0140201803,
-0.0170180313,
-0.0098267253,
-0.0034414926,
-0.0063570635,
-0.0103528593,
-0.0033829627,
0.0009702905,
-0.0016389898,
-0.0073238956,
-0.0047696894,
-0.0030546552,
-0.0038730025,
-0.0057696388,
-0.0049599097,
0.0011551364,
0.0016718477,
-0.0053583574,
-0.0048715910,
0.0014268059,
0.0043728580,
-0.0016344198,
-0.0091178427,
-0.0102337841,
0.0012750251,
-0.0028876783,
-0.0080690738,
-0.0018932254,
0.0003789692,
-0.0027296178,
-0.0071966480,
-0.0038886818,
0.0021184059,
0.0010077695,
-0.0059982250,
-0.0069047073,
0.0006548112,
0.0014257686,
0.0000904827,
-0.0063208682,
-0.0003975231,
0.0043861805,
0.0013261032,
-0.0047110189,
-0.0013671053,
0.0057126870,
0.0002417564,
-0.0038566678,
0.0028019357,
0.0081053106,
0.0032728110,
-0.0042632865,
-0.0014419754,
0.0003244798,
0.0030196370,
-0.0026592906,
-0.0025413176,
0.0031517982,
0.0053530736,
0.0057630171,
0.0038287963,
0.0117529016,
0.0166137740,
0.0098479344,
0.0047586430,
0.0072108489,
0.0134542566,
0.0104786232,
0.0015401628,
0.0015298558,
0.0066984454,
0.0096981041,
0.0010629635,
0.0044552069,
0.0095004309,
0.0060329516,
0.0016976204,
0.0023763890,
0.0089070648,
0.0088364435,
0.0010062625,
-0.0012475863,
0.0067792838,
0.0129004512,
0.0103748105,
0.0058217770,
0.0048034298,
0.0120275673,
0.0150197893,
0.0074714404,
0.0045404648,
0.0060631433,
0.0036934915,
-0.0042729517,
-0.0015571413,
0.0025473470,
0.0032642086,
-0.0050810371,
-0.0081531154,
0.0004678879,
0.0074145058,
0.0037945826,
0.0001078997,
0.0010658710,
0.0078425501,
0.0064843595,
0.0023760819,
0.0039035326,
0.0046988567,
0.0044575296,
-0.0041692969,
-0.0016144696,
0.0069569987,
0.0040517412,
-0.0062242877,
-0.0098857246,
-0.0007118328,
-0.0011660693,
-0.0068658548,
-0.0099941324,
-0.0087564699,
-0.0044387630,
-0.0082960948,
-0.0099427197,
-0.0063659046,
0.0017539519,
0.0003407873,
-0.0064174337,
-0.0068238932,
0.0018267238,
0.0017176749,
-0.0098938737,
-0.0129629942,
-0.0092735812,
-0.0082164900,
-0.0122298542,
-0.0126289036,
-0.0049582785,
-0.0035268571,
-0.0095863994,
-0.0075817648,
-0.0009566022,
0.0001047579,
-0.0047578379,
-0.0101218671,
-0.0047984165,
-0.0008540440,
-0.0027185122,
-0.0086240834,
-0.0061689718,
-0.0026052606,
-0.0009708802,
-0.0041278312,
-0.0063707964,
-0.0008454355,
0.0019163005,
-0.0046434817,
-0.0058452501,
-0.0009357847,
0.0033045649,
-0.0063243490,
-0.0128998738,
-0.0056147743,
0.0007388681,
-0.0027148114,
-0.0093819257,
-0.0079858638,
-0.0023736795,
0.0010452121,
0.0021146138,
-0.0003453820,
0.0063245799,
0.0061376770,
-0.0006652082,
-0.0060013798,
0.0003229911,
0.0034100069,
-0.0024124598,
-0.0080891661,
-0.0044467701,
0.0057453434,
0.0003421777,
-0.0092375036,
0.0030645521,
0.0051591727,
0.0020167809,
-0.0041444325,
-0.0030963547,
0.0014192946,
0.0002092460,
-0.0024796552,
-0.0026747263,
0.0006584410,
0.0031326851,
0.0006697025,
0.0009775548,
0.0049184537,
0.0142443040,
0.0115733873,
0.0058465814,
0.0067332038,
0.0151498802,
0.0119699892,
0.0031514647,
0.0053233253,
0.0123828826,
0.0107110487,
-0.0018333591,
-0.0006794332,
0.0053618755,
0.0057980688,
0.0014155993,
0.0018511048,
0.0092526069,
0.0078742979,
0.0051583773,
-0.0008993022,
0.0042354334,
0.0075715845,
0.0048478469,
0.0029968675,
0.0016240253,
0.0130672343,
0.0135824000,
0.0096365679,
0.0111608487,
0.0173204038,
0.0177491158,
0.0049752048,
0.0027525979,
0.0056652031,
0.0050456952,
-0.0022854775,
-0.0061837221,
-0.0022878044,
-0.0004292790,
-0.0030057565,
-0.0086612916,
-0.0017819226,
0.0064093503,
0.0066231741,
0.0019362774,
0.0026535015,
0.0093230400,
0.0090492787,
0.0013260434,
-0.0005165396,
0.0074618058,
0.0087661473,
-0.0047502657,
-0.0051667010,
0.0022406846,
0.0016939053,
-0.0031374367,
-0.0147145446,
-0.0118251368,
-0.0073157931,
-0.0092029395,
-0.0107607506,
-0.0075728642,
-0.0039197979,
-0.0027645607,
-0.0071234629,
-0.0038116947,
0.0048515680,
0.0052248789,
-0.0062328000,
-0.0071847662,
0.0004538771,
0.0015544363,
-0.0046606800,
-0.0131713562,
-0.0086823897,
-0.0035499376,
-0.0106329387,
-0.0110705001,
-0.0098385373,
-0.0042580445,
-0.0062404526,
-0.0109371394,
-0.0045005269,
-0.0000741892,
0.0005384547,
-0.0090418262,
-0.0118989851,
-0.0017587023,
0.0011612918,
-0.0021857587,
-0.0102340011,
-0.0054666381,
0.0030127149,
0.0016592548,
-0.0026479284,
-0.0016712970,
0.0035102922,
-0.0033537257,
-0.0119630480,
-0.0084543601,
-0.0054615838,
-0.0068898369,
-0.0156279132,
-0.0131061720,
-0.0053650076,
-0.0016906604,
-0.0075739813,
-0.0072900252,
-0.0015285849,
0.0042808503,
0.0011866181,
-0.0034806654,
0.0044294591,
0.0054656346,
-0.0020513618,
-0.0081123188,
-0.0051505216,
0.0083537828,
0.0019236512,
-0.0030429687,
0.0018445707,
0.0058721169,
0.0051779496,
-0.0004858475,
-0.0020813202,
0.0026992955,
0.0043374617,
-0.0005332287,
-0.0059409970,
-0.0019752388,
0.0012009881,
0.0022243084,
-0.0042758235,
-0.0048722550,
0.0103725288,
0.0080595966,
0.0009144376,
0.0054459227,
0.0136689078,
0.0147048663,
0.0060304729,
0.0097769396,
0.0163408406,
0.0106219016,
0.0018777491,
0.0005762291,
0.0098651983,
0.0092049316,
0.0022521827,
0.0002149738,
0.0023520337,
0.0084814839,
0.0077365986,
-0.0004197027,
0.0019385830,
0.0053414740,
0.0051089665,
0.0011769403,
0.0007189903,
0.0102472967,
0.0133846235,
0.0069000944,
0.0071178637,
0.0160039365,
0.0205209516,
0.0086449357,
0.0026195056,
0.0090220347,
0.0111961439,
0.0034034457,
-0.0057196897,
-0.0054177367,
-0.0007521588,
-0.0041635921,
-0.0084766783,
-0.0019417773,
0.0037516819,
0.0048391391,
-0.0005496036,
0.0003373330,
0.0096222069,
0.0098444382,
-0.0003991884,
0.0003378525,
0.0104239592,
0.0072707981,
-0.0002475929,
-0.0017962730,
0.0020490612,
0.0059098313,
0.0009010697,
-0.0069816741,
-0.0059065497,
-0.0032447230,
-0.0064505460,
-0.0093420148,
-0.0107377777,
-0.0050443225,
-0.0050865486,
-0.0110161491,
-0.0107142990,
-0.0025925112,
0.0004263890,
-0.0063938280,
-0.0069438880,
0.0014255720,
0.0073695518,
-0.0021611331,
-0.0069997869,
0.0021709539,
-0.0003128891,
-0.0063796043,
-0.0126533220,
-0.0117064733,
-0.0069463952,
-0.0098948264,
-0.0145028383,
-0.0105681438,
-0.0060842717,
-0.0054544765,
-0.0107929399,
-0.0111719947,
-0.0033543161,
0.0007626688,
-0.0062663583,
-0.0098311100,
-0.0056789694,
0.0031088190,
-0.0006698482,
-0.0042377748,
0.0003280048,
0.0062184599,
0.0007217602,
-0.0060665347,
-0.0065155448,
-0.0007646529,
-0.0043948814,
-0.0109550860,
-0.0137341749,
-0.0079265153,
-0.0062290528,
-0.0098743215,
-0.0066748192,
-0.0017815998,
0.0032723234,
-0.0022950319,
-0.0094684605,
-0.0013576787,
0.0064835972,
0.0014985192,
-0.0054229060,
0.0007820621,
0.0067250291,
0.0004983003,
-0.0025879773,
0.0018808206,
0.0087462468,
0.0071946364,
0.0000539576,
0.0006204334,
0.0008789180,
0.0000045306,
-0.0017876243,
-0.0047047022,
-0.0007882075,
0.0005676696,
-0.0023895816,
-0.0110140964,
-0.0061819772,
0.0058439136,
0.0050960300,
-0.0020531260,
-0.0005004721,
0.0124489665,
0.0136913499,
0.0075279991,
0.0124447411,
0.0173079185,
0.0161418207,
0.0057264622,
0.0057592331,
0.0116716251,
0.0071655349,
-0.0020427322,
-0.0007582881,
0.0062310221,
0.0043909480,
-0.0006774896,
-0.0044449479,
-0.0009428142,
0.0068373196,
0.0036140741,
0.0007344981,
0.0000876382,
0.0050102151,
0.0070197717,
0.0037260631,
0.0095209740,
0.0172288734,
0.0167587735,
0.0101137720,
0.0115957940,
0.0184885431,
0.0206419751,
0.0088549796,
-0.0000105063,
0.0024400707,
0.0025088268,
-0.0055398303,
-0.0082794521,
-0.0105123641,
-0.0047368202,
-0.0046271742,
-0.0084913876,
-0.0002605619,
0.0081939511,
0.0041843867,
-0.0006858262,
0.0032499065,
0.0081836851,
0.0077949381,
0.0018749144,
-0.0048196688,
0.0011805985,
0.0007245236,
-0.0034198319,
-0.0048464979,
-0.0058885752,
-0.0022989972,
-0.0045894845,
-0.0118005732,
-0.0067084366,
0.0016969389,
-0.0049929228,
-0.0122850556,
-0.0114305215,
-0.0030754027,
0.0011540769,
-0.0043543894,
-0.0051957080,
0.0040730760,
0.0023017901,
-0.0044659264,
-0.0023600960,
0.0032772524,
0.0007570115,
-0.0033928133,
-0.0087574292,
-0.0052682986,
-0.0020384903,
-0.0099336542,
-0.0142154386,
-0.0108979931,
-0.0031723324,
-0.0035050297,
-0.0081688743,
-0.0120311491,
-0.0067056390,
-0.0030446218,
-0.0070435302,
-0.0027033365,
-0.0009313269,
-0.0026995451,
-0.0093276575,
-0.0076546189,
0.0042070630,
0.0073160222,
0.0009511592,
-0.0078559024,
-0.0029656782,
-0.0007800156,
-0.0014782164,
-0.0092566414,
-0.0080134859,
-0.0012372773,
-0.0050145090,
-0.0069639157,
-0.0068687559,
-0.0015366236,
-0.0005181929,
-0.0051431349,
-0.0021755281,
0.0066309585,
0.0067178654,
-0.0050950684,
-0.0006733469,
0.0060628327,
0.0086132064,
0.0041482290,
0.0005435778,
0.0031408400,
0.0034431559,
0.0033097866,
0.0007719367,
0.0010935434,
0.0042095492,
0.0011314818,
-0.0021427618,
-0.0050610807,
0.0001239408,
-0.0008141695,
-0.0078712590,
-0.0093516465,
-0.0031084532,
0.0039401767,
-0.0025444287,
-0.0061174990,
0.0025535233,
0.0096272752,
0.0063346969,
0.0033717151,
0.0092409300,
0.0148816211,
0.0103037525,
0.0066671688,
0.0096316068,
0.0110252872,
0.0090959156,
0.0008088913,
0.0056536878,
0.0088701937,
0.0052980944,
0.0050676358,
-0.0012394496,
0.0033870062,
0.0087257838,
0.0044624647,
-0.0005865638,
0.0010248878,
0.0082140611,
0.0020573337,
0.0010682144,
0.0031656583,
0.0101002585,
0.0119747603,
0.0044011320,
0.0117576858,
0.0175599605,
0.0164812002,
0.0109204603,
0.0117897596,
0.0151786311,
0.0119583625,
0.0028984058,
-0.0047967327,
0.0001907101,
-0.0012091663,
-0.0072146002,
-0.0110142073,
-0.0033137423,
0.0022949106,
-0.0033402648,
-0.0016493788,
0.0044926847,
0.0093144905,
0.0052245399,
-0.0014934819,
0.0009208676,
0.0002716967,
0.0015177613,
-0.0036743367,
-0.0055362722,
-0.0007556076,
-0.0002597720,
-0.0011040064,
-0.0045671272,
-0.0003725732,
0.0004156551,
-0.0065647708,
-0.0124556096,
-0.0085825929,
-0.0016306648,
-0.0078005092,
-0.0157951489,
-0.0077638165,
-0.0033162804,
-0.0002212563,
-0.0039619408,
0.0000009120,
0.0055683474,
0.0015897180,
-0.0033796683,
0.0006093133,
0.0034630867,
0.0011435929,
-0.0098448014,
-0.0142543837,
-0.0078137806,
-0.0063389717,
-0.0070902659,
-0.0179242380,
-0.0162313171,
-0.0064022751,
-0.0061286101,
-0.0086852685,
-0.0086948518,
-0.0018345006,
-0.0018559891,
-0.0095010409,
-0.0024563356,
0.0046403045,
0.0066080247,
-0.0062487046,
-0.0046979506,
0.0019492251,
0.0042664683,
0.0011792157,
-0.0074887127,
-0.0034239630,
-0.0022378387,
-0.0047408678,
-0.0101935845,
-0.0062115733,
-0.0057055638,
-0.0108994525,
-0.0137730548,
-0.0085817967,
0.0025876001,
0.0009779765,
-0.0044284146,
-0.0014955171,
0.0043282509,
0.0090702120,
0.0071652071,
-0.0007062595,
0.0008572935,
0.0057479828,
0.0017881509,
0.0012459219,
0.0041511878,
0.0054002376,
0.0029190050,
-0.0050389236,
-0.0025872930,
0.0067909900,
0.0045080949,
-0.0051377257,
-0.0075764745,
-0.0032603412,
0.0003089142,
-0.0067296727,
-0.0036224327,
0.0019514043,
0.0011376541,
-0.0026530330,
-0.0008599218,
0.0089987693,
0.0153640416,
0.0091893887,
0.0062789535,
0.0133510120,
0.0185605958,
0.0138228312,
0.0060939970,
0.0028227116,
0.0075795380,
0.0101619819,
0.0033145715,
0.0022706236,
0.0046489658,
0.0028534229,
-0.0018865948,
-0.0017192301,
0.0052358601,
0.0083064875,
0.0015478097,
-0.0043826113,
0.0059986655,
0.0097283740,
0.0109621277,
0.0083342846,
0.0082550002,
0.0147785051,
0.0156656895,
0.0104295658,
0.0091322996,
0.0157107171,
0.0114823915,
0.0018372714,
-0.0001538633,
0.0030030087,
0.0021965916,
-0.0089343283,
-0.0126546258,
-0.0010002569,
-0.0029488578,
-0.0065745176,
-0.0063730339,
0.0000748405,
0.0051461631,
0.0093488833,
0.0046339454,
0.0024693247,
0.0092665590,
0.0068962714,
-0.0026741971,
-0.0048897783,
-0.0000975632,
0.0042629396,
-0.0035764368,
-0.0095185162,
-0.0049390765,
-0.0010787507,
-0.0058019818,
-0.0087490156,
0.0011000398,
0.0038896094,
-0.0042832387,
-0.0104267057,
-0.0068781567,
-0.0056428947,
-0.0030246163,
-0.0097791012,
-0.0031439401,
0.0029792381,
0.0015108020,
-0.0022886032,
-0.0032956086,
0.0003790321,
0.0027385987,
-0.0009528678,
-0.0089123501,
-0.0070278277,
-0.0054927194,
-0.0145450085,
-0.0164295696,
-0.0150876306,
-0.0061295736,
-0.0083912294,
-0.0207760520,
-0.0141856782,
-0.0016988323,
-0.0016387819,
-0.0072561661,
-0.0047048773,
-0.0014904201,
0.0005023397,
-0.0033391675,
-0.0067521576,
0.0018416228,
0.0054643867,
-0.0000700614,
-0.0032396973,
-0.0020298522,
0.0042808983,
0.0002223358,
-0.0069071823,
-0.0043051741,
0.0043553784,
-0.0061189574,
-0.0168244690,
-0.0126332650,
-0.0067547085,
-0.0096916119,
-0.0076995906,
-0.0070039504,
-0.0012501004,
0.0019693936,
-0.0006028862,
0.0020943095,
0.0057094381,
0.0081656398,
0.0060509848,
-0.0014672261,
0.0028489181,
0.0088536516,
0.0061586797,
-0.0033928198,
-0.0004413706,
0.0062897634,
0.0066877622,
-0.0025709444,
-0.0094607864,
-0.0013859685,
0.0007447774,
-0.0078462316,
-0.0093210032,
-0.0039254664,
0.0001964162,
-0.0032654672,
-0.0054734894,
0.0040831440,
0.0104182595,
0.0110834166,
0.0050041722,
0.0099948226,
0.0149887316,
0.0141814705,
0.0109147327,
0.0064457306,
0.0117525877,
0.0125667630,
0.0057461602,
0.0016662636,
0.0071111349,
0.0109366663,
0.0017676164,
-0.0031900876,
0.0032896779,
0.0069210725,
0.0029977143,
-0.0031960220,
0.0025674005,
0.0116037214,
0.0112156803,
0.0047202799,
0.0045827054,
0.0116852466,
0.0120933801,
0.0067514512,
0.0073617417,
0.0128367227,
0.0175473616,
0.0040562879,
-0.0011145264,
0.0063826242,
0.0089929942,
-0.0021870702,
-0.0093496442,
-0.0027249628,
-0.0023558086,
-0.0053810859,
-0.0100120101,
-0.0068931524,
0.0028874900,
0.0024119336,
0.0026189238,
0.0034638592,
0.0073409965,
0.0071276654,
0.0015285695,
-0.0029148210,
0.0056685717,
0.0059574777,
-0.0060678762,
-0.0099792406,
-0.0059497943,
0.0014279572,
-0.0020849032,
-0.0097294040,
-0.0039425632,
0.0021919995,
-0.0011838587,
-0.0098308437,
-0.0054210015,
-0.0026690096,
-0.0047523230,
-0.0072899857,
-0.0085691856,
0.0001848402,
0.0016224810,
-0.0040965052,
-0.0056054611,
0.0024281775,
0.0071359277,
0.0008941460,
-0.0077095386,
-0.0096687190,
0.0016672651,
-0.0043155844,
-0.0147998761,
-0.0146113662,
-0.0119832046,
-0.0130138397,
-0.0192068052,
-0.0125610977,
-0.0049782386,
-0.0037609041,
-0.0109382346,
-0.0121136559,
-0.0032094191,
0.0008429922,
-0.0008486951,
-0.0081853485,
-0.0038173227,
0.0040293154,
0.0005909678,
-0.0036531196,
-0.0015575230,
0.0088552609,
0.0043974509,
-0.0038080828,
-0.0006683095,
0.0055703623,
0.0013567404,
-0.0095157763,
-0.0084960135,
-0.0013319792,
-0.0040701553,
-0.0096195843,
-0.0124297617,
-0.0087341461,
-0.0010973117,
-0.0004951979,
-0.0037374825,
0.0018395996,
0.0046072770,
0.0027888548,
-0.0033473116,
-0.0025581140,
0.0091514690,
0.0084738722,
0.0006784160,
0.0012566418,
0.0084336428,
0.0100953337,
0.0008921390,
0.0019494703,
0.0072650639,
0.0084364172,
-0.0039659161,
-0.0092350142,
-0.0026084767,
-0.0019439748,
-0.0061710915,
-0.0092434306,
-0.0036119455,
0.0013816018,
0.0008005953,
-0.0027280033,
0.0048129382,
0.0108772228,
0.0143167283,
0.0137812542,
0.0107945884,
0.0152281616,
0.0181632210,
0.0092132492,
0.0037518458,
0.0102703013,
0.0130545394,
0.0006825606,
-0.0040809102,
-0.0014004710,
0.0035607275,
0.0008850365,
-0.0031105347,
0.0009733472,
0.0055508893,
0.0045771534,
0.0021506201,
0.0052726809,
0.0112649743,
0.0119226854,
0.0073003899,
0.0065090363,
0.0157291722,
0.0197380893,
0.0074713263,
0.0033176187,
0.0087325713,
0.0108222347,
0.0004237874,
-0.0048346100,
-0.0039417641,
-0.0002899310,
-0.0052088276,
-0.0105831968,
-0.0077246986,
-0.0023629519,
-0.0007343025,
-0.0031169765,
-0.0005954819,
0.0069180136,
0.0117273945,
0.0086694369,
0.0028839239,
0.0111067938,
0.0118540581,
0.0036063488,
-0.0011599566,
0.0007291438,
0.0042480482,
-0.0075728456,
-0.0127956253,
-0.0045665200,
-0.0020354302,
-0.0061422144,
-0.0116451904,
-0.0072948299,
-0.0008081788,
-0.0024011543,
-0.0056926091,
-0.0067746937,
-0.0036246912,
-0.0050704125,
-0.0099768732,
-0.0098697171,
-0.0054354081,
0.0015789890,
-0.0006737168,
-0.0064514289,
-0.0008369306,
0.0072346544,
0.0003591658,
-0.0091506643,
-0.0084306709,
-0.0055442071,
-0.0097827343,
-0.0176020041,
-0.0164169483,
-0.0068936427,
-0.0065479176,
-0.0126502803,
-0.0083410759,
-0.0024423923,
-0.0024081811,
-0.0066607576,
-0.0067478791,
-0.0001050167,
0.0035795108,
-0.0024631012,
-0.0039728358,
-0.0000765432,
0.0031459644,
0.0015773874,
-0.0035950725,
0.0033722762,
0.0065662209,
0.0013760834,
-0.0057530724,
-0.0054660970,
0.0018655550,
-0.0025960337,
-0.0104901986,
-0.0139839184,
-0.0087493490,
-0.0072708437,
-0.0126223741,
-0.0086198803,
-0.0037533233,
-0.0005205854,
-0.0046251845,
-0.0080923941,
-0.0022778828,
0.0046748966,
0.0054525328,
-0.0010892277,
-0.0011095683,
0.0051015983,
0.0083583295,
0.0007038754,
0.0023709654,
0.0047116079,
0.0049978071,
-0.0000160202,
-0.0008749546,
0.0046306406,
0.0003545634,
-0.0088762259,
-0.0091398880,
-0.0002045959,
0.0027407277,
0.0000394662,
-0.0046090977,
-0.0016760431,
0.0114977639,
0.0149190100,
0.0128662232,
0.0109834680,
0.0142548280,
0.0119715147,
0.0071298108,
0.0107653067,
0.0136847794,
0.0112550370,
-0.0017486371,
-0.0014976632,
0.0056292759,
0.0084741116,
0.0039617643,
-0.0027851970,
-0.0029887883,
0.0075450605,
0.0068925642,
0.0012866310,
0.0047548683,
0.0089154374,
0.0093841311,
0.0078514535,
0.0094778342,
0.0171387903,
0.0058958391,
-0.0022736650,
0.0057229372,
0.0164764673,
0.0107520334,
0.0049025696,
-0.0003602686,
0.0004797608,
0.0039414624,
0.0038544529,
-0.0011229388,
0.0006281303,
-0.0004239040,
-0.0023929374,
-0.0041853799,
0.0004149266,
0.0105319005,
0.0103793256,
0.0019091623,
0.0042466475,
0.0125501510,
0.0106189065,
-0.0008520501,
-0.0030674986,
0.0025690931,
-0.0000695763,
-0.0077122333,
-0.0057712710,
-0.0043776995,
-0.0039586630,
-0.0076320856,
-0.0070385821,
0.0010243149,
0.0022372589,
-0.0022718189,
-0.0085997088,
-0.0035211726,
-0.0043525370,
-0.0014488462,
-0.0068258583,
-0.0131143592,
-0.0091452487,
-0.0093355980,
-0.0114443349,
-0.0101830941,
-0.0022106846,
0.0030901211,
-0.0055055097,
-0.0118674468,
-0.0008732084,
0.0052300515,
-0.0037635397,
-0.0129714105,
-0.0115103787,
-0.0091076279,
-0.0109130219,
-0.0154912658,
-0.0109718163,
-0.0063349716,
-0.0084364749,
-0.0097083189,
-0.0041584601,
