Filename,STFMK-20201105-LW19-2373_20201223_091836_004.dat
-0.0058901003,
0.0036855754,
0.0141036240,
0.0092331888,
0.0000396554,
0.0061412621,
0.0182722807,
0.0146073252,
0.0093115047,
0.0068229456,
0.0067338143,
0.0075774258,
-0.0014582407,
0.0011838096,
0.0048356941,
0.0034113689,
-0.0031472673,
-0.0054219561,
0.0027037889,
0.0072871055,
0.0056110173,
-0.0044699507,
-0.0016502147,
0.0064202235,
0.0029716047,
-0.0033032293,
-0.0030441917,
0.0082600396,
0.0082041342,
0.0007297150,
-0.0010333195,
0.0122053679,
0.0121613443,
-0.0009240481,
0.0010805104,
0.0046058111,
0.0003198961,
-0.0096124392,
-0.0121286595,
-0.0078211240,
-0.0096591823,
-0.0125687206,
-0.0140414303,
-0.0086921742,
-0.0036730058,
-0.0000260252,
0.0007130480,
-0.0012586137,
0.0075931959,
0.0086431541,
-0.0004815238,
-0.0022242472,
-0.0010508484,
-0.0010403764,
-0.0084254621,
-0.0157455839,
-0.0108963391,
-0.0075536226,
-0.0157731045,
-0.0216125734,
-0.0132178785,
-0.0047900998,
-0.0104268743,
-0.0158785861,
-0.0136997635,
-0.0043680514,
-0.0024965322,
-0.0062774825,
-0.0037557494,
0.0064780707,
0.0044505950,
-0.0016197882,
-0.0001207708,
0.0069667422,
0.0064287563,
0.0007240826,
-0.0087112524,
-0.0052647255,
0.0007583047,
-0.0066207433,
-0.0117735136,
-0.0101515111,
-0.0073517715,
-0.0047493433,
-0.0099501582,
-0.0059773503,
0.0051863361,
0.0048221699,
-0.0023777371,
-0.0002803069,
0.0067002298,
0.0103694778,
0.0029816306,
-0.0033024824,
0.0036055595,
0.0059933420,
0.0012674658,
-0.0033522656,
0.0014919491,
0.0042199339,
-0.0036898919,
-0.0095813731,
-0.0057834205,
0.0010889129,
-0.0026432453,
-0.0094754519,
-0.0047565349,
0.0013436775,
0.0015525271,
-0.0005237850,
-0.0025207188,
0.0021293373,
0.0106843049,
0.0080979532,
0.0070308992,
0.0085809799,
0.0091500832,
0.0015703570,
-0.0027175210,
-0.0018358574,
0.0009946009,
-0.0058227926,
-0.0141398003,
-0.0052679675,
0.0039946614,
0.0078428350,
0.0031493220,
0.0064990874,
0.0138785550,
0.0164476167,
0.0111876279,
0.0100558149,
0.0149953356,
0.0100498144,
0.0025111511,
0.0038958755,
0.0105655808,
0.0123011097,
0.0025604360,
-0.0018193822,
0.0073969620,
0.0126189478,
0.0121148303,
0.0073719453,
0.0056527629,
0.0111819226,
0.0093289744,
0.0007469946,
-0.0001332239,
0.0029975441,
-0.0004091508,
-0.0036632526,
-0.0020451432,
0.0033235988,
0.0067047584,
0.0005009038,
-0.0012397616,
0.0041491948,
0.0097649992,
0.0040203598,
-0.0034423850,
-0.0020201912,
0.0038082174,
0.0015353558,
-0.0026983940,
0.0002133107,
0.0049789674,
0.0023513418,
-0.0044679600,
-0.0029428420,
0.0023660599,
0.0003512290,
-0.0080963159,
-0.0125424480,
-0.0099561643,
-0.0104306545,
-0.0126370005,
-0.0184072368,
-0.0147266509,
-0.0083700186,
-0.0065536215,
-0.0068649827,
-0.0034200612,
0.0073983059,
0.0058484413,
0.0005785662,
0.0015829470,
0.0059938054,
0.0056794342,
-0.0065398351,
-0.0099711316,
-0.0067679370,
-0.0059214276,
-0.0117797321,
-0.0162433013,
-0.0088394145,
-0.0072112223,
-0.0128484555,
-0.0159224104,
-0.0047055888,
0.0004326425,
-0.0032323413,
-0.0044481456,
0.0007412538,
0.0077816574,
0.0023266904,
-0.0018449444,
0.0030112427,
0.0049705668,
0.0076658675,
0.0017357409,
-0.0004481763,
0.0014937167,
0.0019851448,
-0.0050852904,
-0.0098530035,
-0.0036383744,
-0.0021023608,
-0.0069760578,
-0.0120063089,
-0.0058305347,
0.0019520153,
-0.0025251568,
-0.0013524463,
0.0056027672,
0.0118109481,
0.0072448160,
-0.0006907153,
0.0035034891,
0.0064974427,
0.0037126900,
0.0001734516,
0.0004006594,
0.0026258831,
0.0014003302,
-0.0068261172,
-0.0060720411,
-0.0000830320,
-0.0002477717,
-0.0036463640,
-0.0044104839,
-0.0009779227,
0.0023079650,
0.0025291406,
-0.0058889873,
-0.0054050637,
0.0020670264,
0.0024951554,
-0.0015265750,
-0.0000940591,
0.0034469834,
0.0069149761,
0.0014771547,
0.0015249335,
0.0103909094,
0.0076858276,
0.0005699281,
-0.0009427125,
0.0040884358,
0.0097275758,
0.0050866827,
0.0024832617,
0.0069780843,
0.0120359045,
0.0090530030,
0.0028146899,
0.0034391298,
0.0081168143,
0.0057521048,
-0.0001221034,
-0.0000798213,
0.0048236423,
0.0021112601,
-0.0034117592,
-0.0038819658,
0.0089754872,
0.0158758909,
0.0121903867,
0.0093135545,
0.0133940428,
0.0192597788,
0.0131893335,
0.0081929285,
0.0091210324,
0.0062402901,
-0.0067655360,
-0.0136661734,
-0.0144097321,
-0.0072914758,
-0.0034221667,
-0.0126164788,
-0.0095215207,
-0.0049762516,
-0.0006391014,
-0.0031044302,
-0.0023135964,
0.0067059034,
0.0074484218,
0.0064295707,
0.0024736801,
0.0133026280,
0.0152589763,
0.0059181042,
0.0039333235,
0.0114207203,
0.0117831780,
0.0018783347,
-0.0061904993,
-0.0094256792,
-0.0100640878,
-0.0116577605,
-0.0186531842,
-0.0211482514,
-0.0187534411,
-0.0190519523,
-0.0168044530,
-0.0113707744,
-0.0002188463,
0.0101415440,
0.0060337149,
0.0039413301,
0.0125742238,
0.0182606801,
0.0138712879,
0.0044485340,
0.0010341575,
0.0009197345,
-0.0045086960,
-0.0146770533,
-0.0155132553,
-0.0153874103,
-0.0171212126,
-0.0206398964,
-0.0147081763,
-0.0073653092,
-0.0058036996,
-0.0107956100,
-0.0072738254,
0.0038456803,
0.0068322234,
0.0068420959,
0.0009240056,
0.0022818660,
0.0099534085,
0.0088481456,
0.0048315101,
0.0031274324,
0.0071325577,
0.0026637744,
-0.0050291549,
-0.0075363833,
-0.0007329742,
-0.0034244177,
-0.0134895183,
-0.0178499017,
-0.0096397959,
-0.0031408295,
-0.0061411313,
-0.0107971719,
-0.0051988703,
0.0011721130,
-0.0031511018,
-0.0046757692,
0.0033349623,
0.0062967562,
0.0055360515,
-0.0000077464,
0.0026049186,
0.0070788078,
0.0030664643,
-0.0078660399,
-0.0054897531,
0.0004061600,
0.0015104469,
-0.0035742838,
-0.0070324456,
-0.0049178726,
0.0004667864,
0.0005927951,
-0.0007626285,
0.0041385316,
0.0041440483,
-0.0035875777,
-0.0099549675,
-0.0032019597,
0.0088638831,
0.0033775878,
-0.0018188810,
-0.0017635596,
0.0071145184,
0.0100228041,
0.0051302360,
0.0038995061,
0.0109810401,
0.0083323140,
0.0030630399,
0.0041568307,
0.0070203538,
0.0084966253,
0.0058760541,
0.0015264237,
0.0081776679,
0.0128782969,
0.0069613424,
-0.0026128183,
0.0005176938,
0.0071568843,
0.0030804088,
-0.0044099484,
-0.0087042293,
-0.0011008841,
0.0010803122,
0.0008965187,
0.0059264158,
0.0141180512,
0.0163109452,
0.0080627566,
0.0084731840,
0.0145024657,
0.0164064188,
0.0094566084,
-0.0027697827,
-0.0050532254,
-0.0019373180,
-0.0053688558,
-0.0138140386,
-0.0149745950,
-0.0065610516,
-0.0034083216,
-0.0089223208,
-0.0093155345,
0.0021292148,
0.0053709261,
0.0022112047,
0.0024549940,
0.0093327686,
0.0146309892,
0.0067514977,
0.0030542642,
0.0089546386,
0.0118529741,
0.0120542832,
0.0054291226,
0.0034070974,
0.0035537193,
-0.0012796363,
-0.0116442926,
-0.0148846311,
-0.0151349995,
-0.0144665120,
-0.0185064077,
-0.0203926135,
-0.0090870904,
-0.0006488352,
-0.0012732693,
-0.0010199995,
0.0081044920,
0.0174261108,
0.0143214418,
0.0093814880,
0.0112180002,
0.0154760480,
0.0054777600,
-0.0052696862,
-0.0068598711,
-0.0043591172,
-0.0074745016,
-0.0204688851,
-0.0208813474,
-0.0161602963,
-0.0111329975,
-0.0175551400,
-0.0162054338,
-0.0075058355,
-0.0049667396,
-0.0049541919,
-0.0073902160,
-0.0047334069,
0.0073955245,
0.0007782513,
-0.0022071160,
-0.0000665563,
0.0065420712,
0.0065452396,
-0.0026528395,
-0.0023849888,
0.0013841020,
0.0031890292,
-0.0055620791,
-0.0083387317,
-0.0028764552,
-0.0068423757,
-0.0138699245,
-0.0181070939,
-0.0121180117,
-0.0035998700,
-0.0057967422,
-0.0098857395,
-0.0016876417,
0.0045172786,
0.0019092624,
0.0015021510,
0.0035534261,
0.0103987772,
0.0119952429,
-0.0002165143,
0.0011222982,
0.0090909507,
0.0076309317,
0.0028481798,
-0.0019750111,
-0.0006394091,
0.0051601557,
0.0011097374,
-0.0058111777,
-0.0029071760,
0.0019674520,
0.0003385954,
-0.0046804622,
-0.0030432132,
0.0013104785,
0.0003610878,
-0.0076628095,
-0.0041431673,
0.0076980023,
0.0134317651,
0.0091176191,
0.0058198911,
0.0133752590,
0.0159317888,
0.0119050387,
0.0069775642,
0.0060433550,
0.0113635082,
0.0060391612,
0.0006121652,
0.0003977362,
0.0092538055,
0.0055947211,
-0.0049119936,
-0.0044887587,
0.0033353397,
0.0034788100,
-0.0057687201,
-0.0147612896,
-0.0043871677,
0.0013018106,
-0.0012695382,
0.0010563332,
0.0077768480,
0.0133299623,
0.0118776402,
0.0089526046,
0.0134590063,
0.0234595537,
0.0185355376,
0.0071653873,
0.0045898380,
0.0047295596,
0.0048145135,
-0.0079169236,
-0.0122626266,
-0.0045632720,
-0.0036933250,
-0.0132592358,
-0.0132584665,
-0.0020805707,
0.0043018949,
-0.0012780086,
-0.0023578466,
0.0101132691,
0.0148087051,
0.0059768269,
0.0026716411,
0.0073534548,
0.0103496220,
0.0112755653,
0.0041149436,
0.0025403216,
0.0025814152,
0.0022722518,
-0.0061238315,
-0.0098629287,
-0.0089435140,
-0.0078464942,
-0.0178944860,
-0.0252717696,
-0.0191367418,
-0.0084524294,
-0.0080837300,
-0.0120196966,
-0.0056657465,
0.0063003204,
0.0096772574,
0.0065512639,
0.0106842443,
0.0137212304,
0.0089205652,
0.0007617811,
-0.0032272537,
-0.0004429964,
-0.0036623287,
-0.0123640113,
-0.0195331983,
-0.0130473878,
-0.0114087313,
-0.0166208223,
-0.0215972234,
-0.0171844121,
-0.0040328042,
-0.0015561383,
-0.0088608311,
-0.0087253135,
0.0027358509,
0.0056867437,
0.0002068752,
-0.0014607265,
0.0062870146,
0.0074216002,
-0.0036320807,
-0.0080766007,
-0.0021977336,
0.0038419389,
-0.0035246825,
-0.0066367341,
-0.0015600376,
0.0025415865,
-0.0011615528,
-0.0095019415,
-0.0062261140,
-0.0012856764,
-0.0019271129,
-0.0073455558,
-0.0057366155,
0.0058030062,
0.0054284325,
-0.0018687553,
0.0027355673,
0.0102260904,
0.0111557869,
0.0036713532,
0.0006937393,
0.0000965792,
-0.0004648304,
-0.0016069976,
-0.0063602952,
0.0029503959,
0.0051703313,
0.0040619913,
-0.0052901609,
-0.0017421592,
0.0089802584,
0.0089084273,
0.0024016330,
-0.0014699484,
0.0014525284,
0.0013170680,
-0.0088806041,
-0.0097892992,
-0.0025930875,
-0.0010684045,
-0.0081732068,
-0.0041923556,
0.0042433748,
0.0088239145,
0.0074845040,
0.0029110794,
0.0131204249,
0.0183266010,
0.0140670883,
0.0070915921,
0.0059268721,
0.0100567061,
0.0080885934,
0.0027185122,
-0.0028701103,
0.0038112400,
-0.0022691423,
-0.0092734434,
-0.0086941738,
-0.0043387809,
0.0000030244,
-0.0102367066,
-0.0131280022,
-0.0009480566,
0.0082566347,
0.0110677453,
0.0087817153,
0.0110882912,
0.0189138278,
0.0235641655,
0.0166183878,
0.0143949138,
0.0192919336,
0.0142649375,
0.0037823964,
-0.0047254753,
-0.0039223228,
-0.0020928150,
-0.0110007403,
-0.0174449906,
-0.0064707403,
0.0016840706,
-0.0043185353,
-0.0056149303,
0.0029246695,
0.0109954905,
0.0092247371,
0.0064292932,
0.0105554461,
0.0117676873,
0.0099985348,
0.0038503788,
0.0029142983,
0.0035156379,
0.0028686486,
-0.0023560054,
-0.0107142711,
-0.0085786218,
-0.0057076374,
-0.0133180516,
-0.0198865887,
-0.0176058132,
-0.0079484480,
-0.0113379564,
-0.0190084893,
-0.0122023672,
0.0004678790,
0.0010286069,
-0.0037571487,
0.0039899820,
0.0107614798,
0.0094092647,
-0.0007298816,
-0.0003510698,
0.0047546402,
-0.0040902812,
-0.0108311512,
-0.0129091321,
-0.0070649469,
-0.0111928992,
-0.0130666466,
-0.0172955710,
-0.0122591676,
-0.0009618433,
-0.0023402437,
-0.0036331336,
-0.0031741920,
0.0039757919,
0.0020356940,
-0.0035963489,
0.0007524003,
0.0064430297,
0.0033542169,
-0.0053057428,
-0.0039116391,
0.0026411223,
0.0034010662,
-0.0009279461,
-0.0051502599,
0.0049320552,
0.0046770470,
0.0000339998,
-0.0035518722,
-0.0035985711,
-0.0026951588,
-0.0057060914,
-0.0099828523,
-0.0034799913,
0.0013738846,
-0.0047784531,
-0.0125138536,
-0.0024277589,
0.0047067064,
0.0077566621,
0.0016462612,
-0.0043582711,
-0.0022234838,
-0.0006607001,
-0.0004492537,
-0.0039375629,
-0.0015078585,
0.0012666524,
-0.0030237832,
-0.0050162938,
0.0019361124,
0.0099435207,
0.0026380746,
-0.0044289595,
0.0005571189,
0.0080137020,
0.0040436652,
-0.0073353313,
-0.0091600381,
-0.0078934859,
-0.0062883883,
-0.0086311111,
-0.0078729829,
-0.0028590998,
-0.0008520826,
-0.0006151551,
0.0018601591,
0.0125158662,
0.0172556564,
0.0140336212,
0.0066781566,
0.0105932401,
0.0171400812,
0.0104525909,
0.0040057716,
-0.0026564205,
0.0045670690,
0.0062625990,
0.0025803768,
-0.0006983522,
0.0055534206,
0.0021449970,
-0.0056497003,
-0.0006989430,
0.0045791776,
0.0056944047,
0.0016194565,
-0.0026677982,
0.0069465609,
0.0144710569,
0.0157875549,
0.0128892725,
0.0188343078,
0.0224213563,
0.0184375122,
0.0104116611,
0.0076175248,
0.0103638154,
0.0035689222,
-0.0072662374,
-0.0055907341,
-0.0022980131,
-0.0087589445,
-0.0158614758,
-0.0092990408,
-0.0049836277,
0.0003633076,
-0.0012506726,
0.0020226089,
0.0059829634,
0.0104267038,
0.0132058691,
0.0066990126,
0.0063938452,
0.0086546736,
0.0053126775,
-0.0008564504,
-0.0049592936,
0.0023600268,
-0.0007155025,
-0.0097721070,
-0.0100020599,
-0.0059868819,
-0.0082224961,
-0.0187514927,
-0.0182438828,
-0.0069930521,
-0.0034790784,
-0.0065148380,
-0.0086761322,
0.0004032205,
0.0038275630,
0.0034117349,
0.0021458757,
0.0032404601,
0.0091747334,
0.0020127578,
-0.0057397271,
-0.0059830267,
-0.0066325124,
-0.0067767650,
-0.0112627307,
-0.0160537269,
-0.0117709320,
-0.0076347822,
-0.0129438099,
-0.0160858408,
-0.0072813202,
-0.0014348018,
-0.0018202162,
-0.0068727839,
-0.0005691616,
0.0016602384,
-0.0019067536,
-0.0072988691,
-0.0047365306,
0.0039519561,
0.0024105317,
-0.0029720238,
0.0014846413,
0.0049687242,
0.0046551316,
-0.0009035246,
-0.0016018696,
0.0036831517,
0.0037427458,
-0.0062296400,
-0.0079623712,
-0.0025411744,
-0.0046599526,
-0.0110870097,
-0.0129229054,
-0.0063728495,
-0.0018516487,
-0.0018739649,
-0.0046556927,
-0.0042088865,
0.0018347446,
0.0035163010,
0.0018092064,
0.0008482762,
0.0019774463,
0.0036672459,
-0.0023039042,
-0.0034863108,
0.0076705259,
0.0080769714,
0.0017555838,
0.0010363138,
0.0071747419,
0.0116691971,
0.0014101590,
-0.0037906263,
-0.0008360803,
-0.0013736538,
-0.0070306677,
-0.0090656597,
-0.0060761077,
-0.0042771250,
-0.0052241981,
-0.0068755923,
-0.0012343400,
0.0109367948,
0.0151701905,
0.0126592927,
0.0131593756,
0.0189017784,
0.0231277402,
0.0174990185,
0.0042790738,
0.0059596123,
0.0096720066,
0.0024720901,
-0.0026448066,
-0.0000097688,
0.0043156063,
0.0005611111,
-0.0066625811,
-0.0024292532,
0.0040615634,
0.0024782028,
-0.0019462475,
0.0015324046,
0.0048147519,
0.0140924882,
0.0135393860,
0.0117658358,
0.0157293100,
0.0228001848,
0.0188189168,
0.0088993739,
0.0155092366,
0.0164074693,
0.0071178400,
-0.0028701611,
0.0009621551,
0.0042045778,
-0.0054336479,
-0.0150179379,
-0.0140891299,
-0.0077670976,
-0.0047096796,
-0.0042464826,
-0.0014641195,
0.0017091956,
0.0057507986,
0.0048456918,
0.0036667797,
0.0081165060,
0.0086148214,
0.0007371163,
-0.0081931781,
-0.0078152688,
0.0022011737,
0.0006832628,
-0.0112250578,
-0.0105462922,
-0.0038592913,
-0.0013649957,
-0.0088358680,
-0.0068979175,
-0.0013540280,
-0.0008868647,
-0.0065681008,
-0.0036678684,
0.0040681744,
0.0026962059,
-0.0069057844,
-0.0064865444,
0.0030822707,
0.0051497533,
0.0006401798,
-0.0074436022,
-0.0063180947,
-0.0017562008,
-0.0030283798,
-0.0080839600,
-0.0087869624,
-0.0050369087,
-0.0035046146,
-0.0085182283,
-0.0057582334,
0.0004785557,
-0.0005291541,
-0.0114768269,
-0.0122701051,
-0.0053876075,
-0.0016096090,
-0.0067729740,
-0.0133800097,
-0.0117361080,
-0.0042487304,
-0.0094024725,
-0.0102099041,
-0.0102163088,
-0.0058133900,
-0.0035430621,
-0.0067877229,
-0.0038393866,
0.0067695486,
0.0068810219,
-0.0027606552,
-0.0033086978,
0.0045126178,
0.0025968661,
-0.0016829693,
-0.0105778491,
-0.0107806437,
-0.0058887033,
-0.0090831462,
-0.0120304879,
-0.0071370932,
-0.0044523831,
-0.0019318953,
-0.0083360588,
-0.0034047309,
0.0085841399,
0.0073460839,
-0.0027933044,
-0.0040185764,
0.0081300959,
0.0129714105,
0.0090155788,
0.0063510449,
0.0094753001,
0.0122887446,
0.0059351465,
0.0040819412,
0.0084743537,
0.0052206265,
-0.0011230250,
-0.0060542785,
-0.0088137807,
-0.0018692646,
-0.0040857675,
-0.0122357626,
-0.0096810861,
0.0006613865,
0.0076473108,
0.0070078713,
0.0054884115,
0.0135332737,
0.0202527419,
0.0156682972,
0.0138165997,
0.0167907514,
0.0169198103,
0.0061525777,
0.0003038970,
0.0054092994,
0.0076867943,
0.0025575338,
-0.0071148160,
-0.0089512728,
-0.0029497743,
0.0017798694,
-0.0016587039,
-0.0066611874,
0.0018630257,
0.0036456459,
-0.0013092470,
-0.0037346408,
0.0053570233,
0.0161450151,
0.0110837109,
0.0066352552,
0.0156550705,
0.0214973669,
0.0137590673,
0.0051106629,
0.0098963026,
0.0086764572,
-0.0008526919,
-0.0073375441,
-0.0079083955,
-0.0048703160,
-0.0041839951,
-0.0083090225,
-0.0076455898,
-0.0022085737,
0.0018515320,
0.0004988844,
-0.0029246332,
0.0025298141,
0.0104118679,
0.0087313158,
0.0017426030,
0.0024044532,
0.0097014420,
0.0075813252,
-0.0024980304,
-0.0005878843,
0.0079015689,
0.0051113707,
-0.0052953130,
-0.0086694770,
0.0002290246,
-0.0006905879,
-0.0042391755,
-0.0089892764,
-0.0069986419,
-0.0039014891,
-0.0070014219,
-0.0089713177,
-0.0059965905,
0.0018188964,
0.0018938433,
-0.0034723002,
-0.0057226112,
0.0035265645,
0.0063153505,
-0.0061052130,
-0.0090146605,
-0.0025277070,
0.0008325561,
-0.0079705734,
-0.0133302603,
-0.0069699436,
-0.0028276304,
-0.0082443766,
-0.0143438028,
-0.0068603205,
-0.0041258526,
-0.0041207499,
-0.0133904424,
-0.0106861265,
-0.0043797158,
-0.0075648176,
-0.0106719285,
-0.0151077751,
-0.0023383170,
-0.0005531489,
-0.0079507185,
-0.0045941640,
0.0053832163,
0.0098457579,
0.0003600572,
-0.0028556110,
0.0055121719,
0.0068443175,
0.0012468733,
-0.0074274507,
-0.0055609201,
-0.0035949205,
-0.0040964326,
-0.0097004967,
-0.0116089694,
-0.0058697839,
-0.0072619761,
-0.0122324852,
-0.0086718127,
0.0011405506,
0.0039450335,
-0.0041693165,
-0.0045651742,
0.0036872053,
0.0096878689,
0.0030440816,
-0.0022284607,
0.0050196494,
0.0096799266,
0.0045005814,
0.0021877976,
0.0056304308,
0.0069790771,
0.0007528904,
-0.0018948230,
-0.0024609130,
-0.0003211018,
-0.0036252029,
-0.0140764508,
-0.0165929198,
-0.0080472156,
0.0000047588,
0.0020038409,
-0.0042993999,
-0.0005104096,
0.0147585301,
0.0140421558,
0.0111793345,
0.0166480131,
0.0220088549,
0.0175757501,
0.0076211407,
0.0062076058,
0.0090806596,
0.0099704927,
-0.0024608988,
-0.0046017645,
-0.0007284950,
0.0017512566,
-0.0014508031,
-0.0068477932,
-0.0027031472,
0.0053894976,
0.0045425277,
-0.0037858523,
0.0030255967,
0.0125521794,
0.0079852892,
0.0021723818,
0.0089179743,
0.0213209745,
0.0188595466,
0.0093051810,
0.0108498614,
0.0141075989,
0.0139473015,
0.0045790826,
0.0021428645,
0.0022898251,
0.0013043877,
-0.0024633361,
-0.0088529745,
-0.0027271933,
0.0044015781,
0.0029074550,
-0.0048670773,
-0.0041180807,
0.0045114136,
0.0064012399,
0.0007501666,
-0.0013459282,
0.0068906751,
0.0070327958,
-0.0002834886,
-0.0006523976,
0.0064371210,
0.0048746597,
-0.0023297505,
-0.0023214032,
0.0062349550,
0.0069416594,
-0.0002707628,
-0.0050075161,
0.0004131692,
0.0014742831,
-0.0069851670,
-0.0153769962,
-0.0137151321,
-0.0125219263,
-0.0073124985,
-0.0124571435,
-0.0110217230,
-0.0020685273,
-0.0014389560,
-0.0088712862,
-0.0095471404,
-0.0012986988,
0.0006184276,
-0.0046538869,
-0.0110643180,
-0.0058051841,
0.0003922173,
-0.0031650392,
-0.0079793204,
-0.0044150329,
-0.0003083305,
-0.0045250878,
-0.0102331871,
-0.0105857346,
-0.0071367119,
-0.0065066060,
-0.0174974296,
-0.0178345330,
-0.0097268270,
-0.0071611302,
-0.0116453450,
-0.0093244780,
0.0025468622,
0.0085824486,
0.0040852786,
0.0063634948,
0.0095344791,
0.0140013229,
0.0065510981,
-0.0009643602,
-0.0011339394,
0.0021722578,
0.0019257425,
-0.0103581324,
-0.0141707109,
-0.0074420194,
-0.0029982226,
-0.0094307689,
-0.0132285282,
-0.0045471815,
-0.0025876034,
-0.0039220531,
-0.0080339648,
0.0036198427,
0.0105958264,
0.0015289704,
0.0015065689,
0.0085581578,
0.0090487478,
0.0066140881,
0.0000222581,
0.0041893944,
0.0093390848,
0.0041883946,
-0.0023601011,
-0.0042785788,
-0.0040317746,
-0.0044471528,
-0.0079952907,
-0.0170104131,
-0.0120725408,
-0.0090626515,
-0.0099333944,
-0.0068077315,
0.0020157886,
0.0130871944,
0.0068435753,
0.0040539778,
0.0115305660,
0.0210041329,
0.0158971325,
0.0090746870,
0.0087871719,
0.0102463253,
0.0101230349,
0.0030883623,
0.0009204849,
0.0043035438,
0.0055810534,
0.0005431881,
-0.0002120730,
0.0056432458,
0.0117161460,
0.0074162120,
0.0057578036,
0.0131475013,
0.0178610478,
0.0081504872,
0.0010593156,
0.0085079409,
0.0114634763,
0.0086760186,
0.0050723231,
0.0057876091,
0.0104588140,
0.0080743805,
0.0046298997,
0.0048220102,
0.0031397063,
0.0040450906,
-0.0033165631,
-0.0038092355,
0.0013726896,
0.0034042576,
-0.0032047052,
-0.0079069203,
-0.0016547123,
0.0073161926,
0.0051959534,
-0.0043167891,
-0.0027090500,
0.0064471206,
0.0041947663,
-0.0030681980,
-0.0037324766,
-0.0029830195,
-0.0046699056,
-0.0124760261,
-0.0092648510,
-0.0010025940,
0.0001537771,
-0.0044503729,
-0.0015330048,
0.0051066610,
0.0081748664,
0.0079432121,
-0.0015385507,
-0.0038300164,
-0.0025199100,
-0.0056512496,
-0.0120679857,
-0.0150280157,
-0.0068003940,
-0.0106309354,
-0.0169888716,
-0.0161155518,
-0.0077114166,
-0.0053860955,
-0.0124880159,
-0.0098141944,
-0.0023516051,
0.0013320774,
-0.0018218836,
-0.0056687100,
0.0021196874,
0.0062631136,
0.0033182604,
-0.0002836609,
-0.0003461612,
0.0035645557,
-0.0040505971,
-0.0091404514,
-0.0065057161,
-0.0019314387,
-0.0098204613,
-0.0182290021,
-0.0109022567,
-0.0028016034,
-0.0021393734,
-0.0014958617,
-0.0031242431,
0.0042651626,
0.0062837540,
0.0082850531,
0.0057963352,
0.0083210291,
0.0087951710,
0.0025532874,
-0.0027206144,
-0.0000987126,
0.0047744727,
0.0004004253,
-0.0110087618,
-0.0089062089,
-0.0006350864,
-0.0033261799,
-0.0122951334,
-0.0088866223,
-0.0029572276,
-0.0038920694,
-0.0062752133,
-0.0012050301,
0.0024061282,
0.0031757497,
0.0001968490,
0.0035274148,
0.0101698842,
0.0105399638,
0.0044025416,
0.0015934919,
0.0042141182,
0.0099052256,
0.0095825354,
-0.0024361813,
-0.0084597627,
-0.0068450579,
-0.0065036449,
-0.0076630614,
-0.0099445973,
-0.0018352827,
-0.0000551160,
-0.0052066566,
-0.0005372731,
0.0099611077,
0.0140482560,
0.0073346579,
0.0053273533,
0.0090986900,
0.0143186320,
0.0119534703,
0.0013016860,
0.0046363049,
0.0065018418,
0.0049043661,
0.0004115969,
-0.0030279914,
0.0044070315,
0.0026839040,
0.0003770323,
0.0022660198,
0.0115567837,
0.0150223905,
0.0004902468,
0.0033741610,
0.0075458898,
0.0095309680,
0.0075976839,
0.0015178819,
0.0063899481,
0.0085689351,
0.0067132670,
0.0049856859,
0.0073911389,
0.0092726117,
0.0043872520,
0.0005911249,
-0.0015023873,
0.0045380178,
0.0070738224,
-0.0025969693,
-0.0028575230,
-0.0005233955,
0.0042696139,
-0.0038982523,
-0.0057383529,
0.0016943900,
0.0035120815,
-0.0016755804,
-0.0067867031,
0.0027831295,
0.0017835865,
-0.0055598300,
-0.0124360733,
-0.0053924462,
0.0000375328,
-0.0043423781,
-0.0030953404,
0.0013569031,
0.0055597764,
0.0061407262,
0.0052494970,
0.0041548340,
0.0048111943,
0.0055920328,
-0.0021322314,
-0.0083122123,
-0.0068722148,
-0.0039036723,
-0.0096049914,
-0.0182196796,
-0.0105609577,
-0.0057686563,
-0.0061606667,
-0.0101585081,
-0.0043528331,
0.0018568431,
0.0014484781,
-0.0027486112,
0.0012356229,
0.0061332150,
0.0046084584,
0.0001728598,
-0.0011422402,
-0.0002882251,
0.0042131725,
-0.0060564489,
-0.0105732568,
-0.0071626464,
-0.0023476423,
-0.0094355866,
-0.0166951865,
-0.0120637920,
-0.0057867905,
-0.0027669908,
-0.0078627886,
-0.0055831876,
0.0038482798,
0.0065931026,
0.0032067576,
0.0041771289,
0.0066154846,
0.0068413625,
0.0042496910,
-0.0018682309,
0.0014156337,
0.0017414454,
-0.0102260225,
-0.0164858103,
-0.0101564815,
-0.0008900106,
-0.0051996745,
-0.0096985344,
-0.0063618920,
-0.0005281471,
0.0012564211,
-0.0055146143,
-0.0006413649,
0.0039897398,
0.0008395317,
-0.0016826417,
-0.0024042407,
0.0050765672,
0.0057675214,
-0.0019660136,
-0.0034914962,
0.0033308086,
0.0077893687,
0.0015597362,
-0.0054195030,
-0.0082295742,
0.0009633973,
0.0009902073,
-0.0057623493,
-0.0036331173,
0.0005927525,
-0.0011518433,
-0.0025931594,
0.0037450206,
0.0138886170,
0.0127981799,
0.0051185461,
0.0043709385,
0.0110307969,
0.0144253708,
0.0071596494,
0.0030305854,
0.0028473607,
0.0066513196,
0.0027702434,
-0.0036313822,
0.0000893129,
0.0051754736,
0.0023660986,
-0.0020116030,
0.0081882589,
0.0148444632,
0.0100842826,
0.0038969342,
0.0004074659,
0.0090447785,
0.0094839195,
0.0022158194,
