Filename,STFMK-20201105-LW19-2373_20201223_091057_004.dat
-0.0087646451,
-0.0052825552,
0.0022638924,
0.0000136014,
-0.0049527492,
-0.0047110226,
0.0008871040,
0.0026669155,
-0.0013236795,
-0.0042843241,
-0.0027101303,
-0.0026692809,
-0.0003429181,
-0.0041702115,
-0.0044063274,
0.0051796664,
0.0011264258,
-0.0044088042,
-0.0023319460,
0.0040229135,
0.0070058396,
-0.0011619478,
-0.0035545195,
0.0022788248,
0.0060494156,
0.0003605324,
-0.0007707551,
0.0049246936,
0.0039059580,
0.0018476506,
-0.0028305172,
0.0031232135,
0.0073076738,
0.0013421284,
-0.0052395174,
-0.0029797587,
0.0042891572,
0.0001985315,
-0.0037317092,
0.0002061408,
0.0068398104,
0.0080734901,
0.0015832392,
0.0028268748,
0.0108199017,
0.0108108157,
0.0075670262,
0.0009415828,
0.0058024041,
0.0091924071,
0.0048658345,
0.0005012795,
0.0026320897,
0.0089642787,
0.0046738335,
-0.0009552028,
0.0044904845,
0.0068922956,
0.0063670520,
-0.0013366966,
0.0021264355,
0.0098319128,
0.0094926273,
0.0032573459,
0.0028149688,
0.0069904355,
0.0085839340,
0.0049777478,
0.0031018232,
0.0100902990,
0.0099139474,
0.0030760409,
0.0004006255,
0.0042317305,
0.0083810454,
0.0050184727,
-0.0036529207,
-0.0008427857,
0.0067707505,
0.0061145592,
0.0000656153,
-0.0036675823,
0.0019730153,
0.0066496455,
-0.0013878657,
-0.0024127064,
0.0007517255,
0.0009839957,
-0.0057366374,
-0.0078909034,
0.0002837191,
0.0072579356,
0.0053024366,
-0.0013482326,
-0.0020394856,
0.0017871237,
0.0025280730,
-0.0041426676,
-0.0060451580,
-0.0022623711,
-0.0032441197,
-0.0093925111,
-0.0123456698,
-0.0013869506,
0.0011595043,
-0.0065194904,
-0.0095463339,
-0.0000110321,
0.0041862382,
-0.0045984932,
-0.0080064535,
-0.0065129595,
-0.0022631602,
-0.0019062806,
-0.0079953549,
-0.0085552512,
-0.0066061104,
-0.0041857292,
-0.0079067908,
-0.0064855041,
-0.0014796655,
-0.0002806756,
-0.0087239705,
-0.0145607088,
-0.0071923477,
0.0027173185,
-0.0028830077,
-0.0105070593,
-0.0101698674,
0.0000051028,
-0.0027451313,
-0.0086611034,
-0.0033204239,
-0.0003980882,
-0.0026429538,
-0.0089230426,
-0.0039919368,
0.0040630759,
0.0005582385,
-0.0051351055,
-0.0032474170,
0.0050299233,
0.0023099270,
-0.0018122817,
-0.0064174132,
-0.0022367542,
0.0029108776,
0.0012577740,
-0.0020591205,
-0.0026898137,
0.0036422920,
0.0024450468,
-0.0021983758,
0.0008645783,
0.0067171855,
0.0049227308,
-0.0058402237,
-0.0057093073,
0.0003115485,
0.0033103093,
-0.0038686437,
-0.0079331184,
0.0009102469,
0.0018628327,
-0.0009658845,
-0.0046369708,
0.0006227462,
0.0073160301,
0.0071486086,
0.0000639571,
-0.0001303594,
0.0069646188,
0.0030621449,
-0.0066811554,
-0.0014318409,
0.0047499989,
0.0066845398,
-0.0004015808,
-0.0038367664,
0.0017373130,
0.0049529360,
0.0039795316,
0.0014100943,
0.0057972884,
0.0083340742,
0.0079685217,
-0.0018322025,
0.0029841892,
0.0133312298,
0.0110249454,
0.0019116224,
0.0013012624,
0.0120114991,
0.0165717974,
0.0072493786,
0.0059275120,
0.0101448139,
0.0117666321,
0.0013308652,
0.0039169108,
0.0070871972,
0.0093657281,
0.0051536947,
-0.0012558897,
0.0036770452,
0.0088138711,
0.0099486522,
0.0027706500,
-0.0004740224,
0.0076124282,
0.0094326995,
0.0038638886,
-0.0005730756,
0.0049665542,
0.0113398200,
0.0041461685,
-0.0000584596,
0.0021921538,
0.0057475385,
-0.0029217720,
-0.0070546214,
-0.0018073294,
0.0034102460,
-0.0008601888,
-0.0091218995,
-0.0069251945,
0.0019559441,
0.0040404354,
-0.0034067440,
-0.0062596900,
0.0013230864,
0.0058750394,
0.0019412006,
-0.0018857499,
0.0056953104,
0.0081383632,
-0.0019975160,
-0.0084826918,
-0.0015202218,
0.0034029176,
-0.0055564842,
-0.0144599471,
-0.0087793833,
-0.0016884104,
-0.0058894046,
-0.0075359102,
-0.0080743460,
-0.0040571792,
-0.0040352945,
-0.0079432949,
-0.0088367183,
-0.0068109650,
-0.0039569875,
-0.0075850934,
-0.0115071284,
-0.0066865766,
0.0013904092,
-0.0012956943,
-0.0131839756,
-0.0085089775,
-0.0018510106,
0.0005158106,
-0.0094114440,
-0.0092161214,
0.0013472671,
-0.0023274648,
-0.0089994418,
-0.0132757062,
-0.0040120212,
-0.0024449255,
-0.0062662824,
-0.0095169675,
-0.0048399130,
0.0030750511,
-0.0001585579,
-0.0049507082,
-0.0032727791,
0.0035803071,
0.0049666571,
-0.0031036485,
-0.0047755176,
-0.0001360582,
0.0044611772,
-0.0053065415,
-0.0082534123,
0.0009324538,
0.0036296365,
-0.0014893818,
-0.0101068662,
-0.0003197670,
0.0069503011,
-0.0008488210,
-0.0037586377,
-0.0037051793,
0.0018205564,
0.0006083463,
-0.0056496863,
-0.0051147719,
0.0018699116,
0.0035772221,
-0.0056756707,
-0.0070503270,
0.0012506573,
0.0076275598,
-0.0004200560,
-0.0056993468,
0.0051347883,
0.0120523926,
-0.0009172246,
-0.0063988464,
0.0026047076,
0.0042377096,
-0.0009469147,
-0.0056543881,
-0.0034890845,
0.0044364929,
0.0040696659,
-0.0010183697,
0.0019117680,
0.0065526115,
0.0108547276,
0.0064163352,
0.0024233260,
0.0085273487,
0.0147017259,
0.0039389748,
0.0001023127,
0.0097533176,
0.0163692832,
0.0072193630,
0.0028436792,
0.0043708673,
0.0128114680,
0.0082504526,
-0.0000543547,
0.0013544596,
0.0048903287,
0.0022614950,
0.0002940197,
-0.0003887764,
0.0070331050,
0.0090624122,
0.0030510987,
-0.0019037896,
0.0066984808,
0.0127935922,
0.0079676034,
0.0008511397,
0.0003573570,
0.0110527016,
0.0092456425,
0.0019563290,
0.0028408892,
0.0078558167,
0.0080491249,
-0.0017202680,
-0.0007757645,
0.0031828715,
0.0042757383,
-0.0042149667,
-0.0083835740,
0.0000521746,
0.0052434104,
0.0017724698,
-0.0042700605,
0.0009949551,
0.0058965390,
0.0026733023,
-0.0029521659,
-0.0038095100,
0.0049095144,
0.0019810733,
-0.0080237035,
-0.0057269195,
0.0020806638,
0.0008611434,
-0.0062646302,
-0.0088172778,
-0.0045317370,
0.0015642274,
-0.0029724184,
-0.0085925888,
-0.0039168755,
-0.0032369876,
-0.0055721221,
-0.0111156134,
-0.0077018552,
-0.0045649963,
-0.0065174750,
-0.0189076066,
-0.0187998321,
-0.0059173605,
0.0011020016,
-0.0052205944,
-0.0086083626,
-0.0023168665,
0.0032385802,
-0.0030796179,
-0.0074055204,
-0.0018652802,
-0.0003175872,
-0.0056332448,
-0.0081756115,
-0.0010258091,
0.0004226091,
-0.0080230245,
-0.0149317374,
-0.0047872127,
0.0041543045,
0.0040313634,
-0.0062759588,
-0.0085752821,
-0.0027661021,
0.0028029950,
-0.0011225021,
-0.0033067248,
-0.0008909601,
0.0014085964,
-0.0051959115,
-0.0058276327,
0.0025289340,
0.0071696169,
-0.0040548099,
-0.0125613604,
-0.0059225298,
0.0050763534,
0.0027307062,
-0.0039466238,
-0.0076161982,
0.0021417367,
0.0007236627,
-0.0022985404,
-0.0025619245,
-0.0020529933,
0.0009683571,
-0.0073147034,
-0.0072784261,
0.0028202517,
0.0079743182,
-0.0026669132,
-0.0054790680,
0.0037060122,
0.0076718307,
0.0052026152,
-0.0017142999,
-0.0033617015,
0.0003917052,
-0.0006378028,
-0.0030792439,
-0.0024827407,
0.0040049972,
0.0048810933,
0.0000182737,
-0.0029700554,
0.0096241776,
0.0173440240,
0.0063673179,
0.0000037533,
0.0044334694,
0.0107648140,
0.0089025097,
0.0019828496,
0.0063101593,
0.0099309729,
0.0029929490,
-0.0017189065,
0.0036050065,
0.0057726623,
0.0053366483,
0.0024416614,
0.0024148661,
0.0113686137,
0.0094705429,
0.0037016342,
-0.0001426834,
0.0033620009,
0.0116073852,
0.0090786386,
0.0014209863,
0.0022288230,
0.0077946070,
0.0033568686,
0.0017528967,
0.0057306979,
0.0108056925,
0.0063992422,
-0.0048753032,
-0.0008987382,
0.0084692230,
0.0064542647,
-0.0008183765,
-0.0040656356,
0.0011359329,
0.0014038525,
0.0002312989,
-0.0053704972,
0.0037897923,
0.0058061397,
-0.0014600739,
-0.0021226383,
-0.0005774199,
0.0042930287,
0.0016596423,
-0.0043909978,
0.0005521143,
0.0083432999,
0.0022843448,
-0.0045410129,
-0.0004604128,
0.0014655647,
-0.0019505830,
-0.0083403029,
-0.0099384049,
-0.0049553169,
-0.0054194755,
-0.0074349162,
-0.0080805765,
-0.0015251453,
0.0022599325,
0.0017046531,
-0.0019881197,
-0.0012620910,
0.0029460990,
-0.0021024314,
-0.0112636397,
-0.0104518319,
-0.0030868133,
-0.0030261141,
-0.0125794215,
-0.0102024665,
-0.0034901919,
-0.0017737219,
-0.0114976941,
-0.0124042146,
-0.0052713300,
-0.0038584094,
-0.0064373771,
-0.0063455706,
-0.0036466236,
-0.0004150435,
-0.0052461317,
-0.0083633689,
-0.0019748423,
0.0022666242,
-0.0001398925,
-0.0027539514,
-0.0060922848,
-0.0006502086,
0.0010493172,
-0.0033597285,
-0.0055256528,
0.0002838397,
0.0019969852,
-0.0045470577,
-0.0073673325,
-0.0015362416,
0.0054825377,
-0.0010088260,
-0.0060827956,
-0.0002145551,
0.0038176654,
0.0023190989,
-0.0046632560,
0.0004072259,
0.0060954173,
0.0017514941,
-0.0038614920,
-0.0026933276,
0.0046946267,
0.0011991068,
-0.0063573541,
-0.0062065683,
0.0012590485,
0.0009256259,
-0.0069578593,
-0.0051042186,
0.0018255622,
0.0040774322,
0.0035383201,
0.0003167582,
0.0048604561,
0.0040458241,
0.0041150642,
0.0008389320,
0.0008176814,
0.0036473826,
-0.0006149696,
-0.0030626487,
0.0005642191,
0.0091926558,
0.0114157256,
0.0032579384,
0.0012803084,
0.0076163337,
0.0133159347,
0.0062627108,
0.0038191874,
0.0075783432,
0.0060950415,
0.0028078542,
-0.0001788966,
0.0058850860,
0.0079575237,
0.0029187952,
-0.0008404589,
0.0066080429,
0.0106882676,
0.0061935745,
-0.0011339909,
-0.0002455198,
0.0046079597,
0.0087959813,
0.0047949543,
-0.0015877921,
-0.0000990483,
0.0079762554,
0.0063596801,
0.0048840484,
0.0105999894,
0.0083848312,
0.0029236041,
-0.0044562160,
0.0023478044,
0.0098069953,
0.0019327134,
-0.0041707186,
-0.0037329972,
0.0041058133,
0.0037903227,
-0.0022359281,
-0.0013392258,
0.0005617405,
0.0058554602,
0.0011151759,
0.0000887941,
0.0056295660,
0.0027966597,
-0.0008420833,
-0.0040222188,
0.0054544169,
0.0099287871,
0.0035235446,
-0.0064478354,
-0.0021473921,
0.0009927117,
-0.0012155676,
-0.0067938967,
-0.0133360680,
-0.0082672052,
-0.0098805511,
-0.0124318572,
-0.0087983692,
-0.0048703640,
-0.0007505232,
-0.0067419517,
-0.0054009836,
0.0003252678,
0.0055394769,
0.0012293020,
-0.0060496661,
-0.0049723783,
-0.0011260434,
-0.0054561486,
-0.0102372989,
-0.0072434102,
0.0003985171,
-0.0036634298,
-0.0131722679,
-0.0123654082,
-0.0028517235,
-0.0042843116,
-0.0104180733,
-0.0057274285,
0.0014828672,
-0.0016013323,
-0.0079314187,
-0.0077605704,
-0.0016243522,
0.0002051140,
-0.0010438226,
-0.0021495931,
-0.0024481376,
0.0027828568,
0.0030875148,
-0.0059736664,
-0.0033508383,
0.0009627433,
0.0005098737,
-0.0094138402,
-0.0087362798,
-0.0014130436,
0.0002941899,
-0.0040253755,
-0.0031654150,
0.0011149015,
0.0007622663,
-0.0034687410,
-0.0058162003,
-0.0017458248,
0.0059567760,
0.0011289384,
-0.0029081861,
0.0007709499,
0.0061501898,
0.0020341976,
-0.0014958293,
0.0014277961,
0.0098839039,
0.0041498798,
-0.0040510972,
-0.0027822258,
0.0016661187,
0.0042883800,
0.0020840352,
-0.0042898180,
0.0005868038,
0.0061155581,
0.0044190846,
-0.0027489006,
0.0000980085,
0.0032131525,
0.0048635798,
-0.0050533647,
-0.0008988316,
0.0054482389,
0.0055672498,
-0.0025114834,
0.0006354554,
0.0111447535,
0.0139828119,
0.0059817666,
0.0075004604,
0.0106230425,
0.0086028986,
0.0015194201,
-0.0014743716,
0.0029145558,
0.0095214080,
0.0042599640,
0.0009541359,
0.0041096420,
0.0045381151,
0.0050784471,
0.0007264160,
-0.0003811615,
0.0073291138,
0.0082027633,
0.0016735573,
0.0014340386,
0.0084239282,
0.0131143266,
0.0047604456,
0.0031658215,
0.0087933354,
0.0161615647,
0.0066355877,
0.0003707247,
0.0054963538,
0.0082280850,
0.0071865665,
-0.0004450701,
0.0009718611,
0.0040618274,
-0.0009680697,
-0.0071361843,
-0.0062876516,
0.0007214826,
0.0024484424,
-0.0057640355,
-0.0067787142,
0.0039773239,
0.0064789392,
-0.0018251839,
-0.0051004370,
0.0034882710,
0.0060023470,
0.0027491716,
0.0009301818,
0.0019604955,
0.0061261090,
0.0000769166,
-0.0027314397,
-0.0057007615,
-0.0028691089,
-0.0043739430,
-0.0140890302,
-0.0169829857,
-0.0107665900,
-0.0053738668,
-0.0105300816,
-0.0166783556,
-0.0098651266,
-0.0004360234,
-0.0002129377,
-0.0059004249,
0.0013690200,
0.0073965825,
0.0038145161,
-0.0063879136,
-0.0039278436,
-0.0019277977,
-0.0026199466,
-0.0110564902,
-0.0115176057,
-0.0055079237,
-0.0045270240,
-0.0073629227,
-0.0097039044,
-0.0058909915,
-0.0035485835,
-0.0073600230,
-0.0130913313,
-0.0091078300,
0.0008481585,
0.0019323833,
-0.0041794679,
-0.0027395040,
0.0061791278,
0.0068034492,
-0.0025172988,
-0.0023359524,
0.0038423438,
0.0045534903,
-0.0027291491,
-0.0062989201,
-0.0031978427,
-0.0000616880,
-0.0014177551,
-0.0107026054,
-0.0085403658,
-0.0017648801,
-0.0054146280,
-0.0138726225,
-0.0094635990,
0.0022991237,
0.0049231704,
-0.0041169231,
-0.0029559862,
0.0073678168,
0.0081295399,
-0.0034147294,
0.0003343233,
0.0095828883,
0.0077117234,
0.0004436182,
-0.0036608288,
0.0004797166,
0.0047809239,
0.0003023004,
-0.0031243707,
-0.0029236113,
-0.0005842645,
0.0001102640,
-0.0042151543,
-0.0041625593,
0.0050976630,
0.0044694557,
-0.0057702046,
-0.0068969070,
0.0038756421,
0.0091415858,
0.0034501604,
-0.0004859703,
0.0079389922,
0.0153309908,
0.0080695692,
0.0061791670,
0.0084768524,
0.0118516088,
0.0078456672,
-0.0002801132,
0.0013581744,
0.0054478873,
0.0025683476,
-0.0048642620,
-0.0057046697,
0.0046889414,
0.0084992545,
0.0029975337,
-0.0052149729,
-0.0007268797,
0.0095140645,
0.0085683689,
0.0024094933,
0.0047525214,
0.0106315967,
0.0044651357,
-0.0035572052,
0.0052208854,
0.0133972904,
0.0136158764,
0.0032179798,
0.0034319344,
0.0121668987,
0.0148433633,
0.0081817377,
-0.0001364753,
0.0030616256,
0.0060729207,
0.0001309428,
-0.0046885111,
-0.0014411001,
0.0080926083,
0.0010680539,
-0.0088470224,
-0.0032720400,
0.0080683995,
0.0044631930,
-0.0062908512,
-0.0059165461,
0.0032007922,
0.0053391717,
-0.0012985669,
-0.0022639942,
0.0007994286,
0.0027369170,
-0.0005078503,
-0.0035590269,
-0.0013800589,
0.0006931165,
-0.0062135705,
-0.0152029023,
-0.0172158536,
-0.0081958361,
-0.0076262038,
-0.0154870553,
-0.0162344947,
-0.0075199944,
-0.0010311643,
-0.0080454275,
-0.0057260627,
0.0066107716,
0.0063296803,
-0.0032809668,
-0.0047469893,
0.0057915049,
0.0071517881,
-0.0009408718,
-0.0077649057,
-0.0041730925,
0.0008729041,
-0.0048241923,
-0.0117655694,
-0.0100168129,
-0.0084654205,
-0.0059748725,
-0.0119440909,
-0.0128523065,
-0.0054900371,
-0.0013036443,
-0.0093649691,
-0.0103079993,
-0.0029419360,
0.0061483346,
0.0013045950,
-0.0055080908,
-0.0018157315,
0.0063646422,
0.0013755710,
-0.0027148693,
-0.0033146595,
-0.0002828632,
-0.0029236379,
-0.0104648629,
-0.0077042123,
-0.0004742871,
0.0023014825,
-0.0069632074,
-0.0114941001,
-0.0024332791,
0.0021747497,
-0.0030868659,
-0.0079226950,
0.0002598127,
0.0105193406,
0.0024081012,
-0.0019315466,
0.0043456075,
0.0105381925,
0.0063209189,
-0.0022891476,
-0.0020692921,
0.0054153143,
0.0068725832,
-0.0025438131,
-0.0049247872,
0.0009366329,
0.0048600053,
0.0025718778,
-0.0011180666,
0.0038030259,
0.0046341112,
-0.0034804638,
-0.0115004145,
-0.0055207028,
0.0048204656,
-0.0011133156,
-0.0072845137,
-0.0021188864,
0.0070289313,
0.0079586599,
0.0025295545,
0.0048218053,
0.0151157510,
0.0139598874,
0.0059265476,
0.0069557792,
0.0088079590,
0.0086381091,
0.0037677079,
-0.0002470843,
0.0045335237,
0.0091290781,
0.0052060960,
-0.0016206948,
-0.0039848038,
0.0039105290,
0.0052220831,
-0.0022270158,
-0.0034727314,
0.0042137215,
0.0036467882,
-0.0025980514,
-0.0001500362,
0.0106560942,
0.0170336794,
0.0101529108,
0.0079567861,
0.0162630565,
0.0200791508,
0.0131014474,
0.0052353228,
0.0097046364,
0.0100473724,
0.0026524996,
-0.0092162080,
-0.0085889092,
-0.0034384523,
-0.0070403321,
-0.0144186476,
-0.0070512160,
0.0047264984,
-0.0005138703,
-0.0040195193,
-0.0052473019,
0.0021219132,
0.0088446941,
0.0058252970,
0.0022224083,
0.0044650622,
0.0073004682,
0.0029153691,
0.0006517434,
0.0041536652,
0.0064797299,
0.0009946903,
-0.0115772430,
-0.0151889352,
-0.0098862229,
-0.0077719945,
-0.0169935804,
-0.0206682645,
-0.0140636526,
-0.0054280902,
-0.0091589177,
-0.0065519125,
-0.0002570960,
0.0035431026,
0.0052120863,
-0.0015229415,
0.0084819468,
0.0114481533,
0.0033420874,
-0.0044632815,
-0.0028267547,
0.0018177727,
-0.0010720904,
-0.0091118626,
-0.0157301296,
-0.0103816688,
-0.0088905999,
-0.0151283834,
-0.0157681648,
-0.0150759714,
-0.0061554210,
-0.0095662186,
-0.0099441772,
-0.0002354190,
0.0047016023,
-0.0021364656,
-0.0074410480,
-0.0007261139,
0.0099575417,
0.0097018220,
0.0011983907,
-0.0011691839,
0.0062488792,
0.0032827798,
-0.0058853575,
-0.0070159840,
-0.0054559042,
-0.0047315792,
-0.0119746514,
-0.0136415707,
-0.0059161205,
-0.0026678871,
-0.0146715790,
-0.0101254033,
0.0014991756,
0.0058387942,
0.0033074862,
-0.0005810378,
0.0028272085,
0.0107769771,
0.0098562995,
0.0085083526,
0.0091612469,
0.0120158829,
0.0058753467,
-0.0006146625,
-0.0044047814,
0.0025821021,
0.0029913471,
-0.0054901587,
-0.0092619155,
-0.0027137273,
0.0020869733,
-0.0017001805,
-0.0076546492,
-0.0005779106,
0.0022093786,
-0.0042105238,
-0.0031571682,
0.0028749835,
0.0064426265,
0.0078573525,
0.0044905753,
0.0103480704,
0.0169294290,
0.0142792761,
0.0071267597,
0.0082642576,
0.0092743142,
0.0098032746,
0.0069605736,
-0.0010715128,
-0.0003186398,
0.0014795698,
-0.0018425935,
-0.0021131237,
0.0021160049,
0.0079550892,
0.0029621716,
-0.0068522589,
-0.0026774826,
0.0084698210,
0.0088407435,
-0.0001637948,
0.0000753061,
0.0055766115,
0.0098247007,
0.0084901378,
0.0089353491,
0.0168105010,
0.0186285973,
0.0118654072,
0.0082858596,
0.0069804909,
0.0097111315,
0.0011992542,
-0.0047985339,
-0.0024448745,
0.0040537487,
-0.0024865759,
-0.0148388594,
-0.0097825518,
-0.0033079446,
-0.0049026865,
-0.0069080852,
-0.0043275268,
0.0015709610,
0.0030217785,
0.0025670724,
0.0028982547,
0.0099429544,
0.0092287818,
0.0027945894,
0.0022369621,
0.0049034534,
0.0086461809,
0.0035551332,
-0.0047515929,
-0.0065799179,
-0.0025205752,
-0.0049792486,
-0.0168516543,
-0.0152299078,
-0.0098480098,
-0.0096375057,
-0.0139041543,
-0.0119613623,
-0.0011619676,
0.0018029358,
-0.0037886945,
0.0006568055,
0.0103653865,
0.0088605462,
0.0036625848,
0.0024564520,
0.0027630157,
0.0033327134,
-0.0020664372,
-0.0080761304,
-0.0084235528,
-0.0098606925,
-0.0106419474,
-0.0176140815,
-0.0202667322,
-0.0157914292,
-0.0110313650,
-0.0138402367,
-0.0111148879,
-0.0050185472,
-0.0002711836,
-0.0048544044,
-0.0025933594,
0.0047214632,
0.0105719492,
0.0062108953,
0.0000566964,
0.0048430050,
0.0079515958,
0.0016301549,
-0.0022907499,
-0.0029015820,
0.0011050923,
-0.0036108515,
-0.0108004902,
-0.0114857536,
-0.0025866376,
-0.0032695341,
-0.0126741184,
-0.0108538019,
-0.0038623028,
-0.0031802463,
-0.0028201754,
-0.0052853348,
0.0026990019,
0.0057665841,
0.0069191754,
0.0044070864,
0.0075410502,
0.0109325889,
0.0077206632,
0.0014333699,
0.0020784591,
0.0068423338,
0.0065430137,
-0.0046925191,
-0.0059113037,
-0.0014564111,
0.0029521510,
-0.0047354065,
-0.0058777453,
0.0009778893,
0.0000649596,
-0.0046411864,
-0.0096345143,
-0.0032039741,
0.0027512400,
-0.0038005842,
-0.0043322267,
0.0024201414,
0.0114625217,
0.0111289052,
0.0081246151,
0.0121792452,
0.0157821067,
0.0176600851,
0.0123635996,
0.0083287470,
0.0092342393,
0.0107265040,
0.0051709097,
-0.0029655304,
0.0010310330,
0.0030768898,
-0.0023276510,
-0.0070505803,
-0.0019815951,
0.0037050871,
-0.0039113425,
-0.0076609077,
-0.0020687599,
0.0076248739,
0.0077674394,
0.0041648839,
0.0085233673,
0.0137743577,
0.0172312353,
0.0136767067,
0.0145232361,
0.0190771725,
0.0178035181,
0.0099823726,
0.0014545523,
0.0050013070,
0.0045972131,
-0.0083560040,
-0.0142925242,
-0.0102446405,
-0.0029119828,
-0.0063210698,
-0.0108969258,
-0.0109079434,
-0.0005468243,
0.0034167976,
0.0032208369,
0.0054541114,
0.0089463834,
0.0089166518,
0.0057958812,
0.0045470563,
0.0099758441,
0.0147096300,
0.0039070933,
-0.0053433804,
-0.0007616981,
0.0029397607,
-0.0026927097,
-0.0143046342,
-0.0131109999,
-0.0095161553,
-0.0108926632,
-0.0185633991,
-0.0150493607,
-0.0075083291,
-0.0088138357,
-0.0112297302,
-0.0054865885,
0.0078950487,
0.0129807238,
0.0068157129,
0.0002566797,
0.0060427659,
0.0082821921,
0.0070220744,
-0.0017105159,
-0.0053695729,
-0.0058911457,
-0.0090932511,
-0.0147335688,
-0.0161296520,
-0.0112464875,
-0.0159512870,
-0.0250502825,
-0.0237834062,
-0.0131376982,
-0.0045246421,
-0.0072057005,
-0.0075317365,
0.0002691485,
0.0079212319,
0.0036456543,
-0.0005691597,
0.0053036213,
0.0060033542,
0.0037031572,
-0.0015382406,
0.0040354677,
0.0077407695,
0.0027373943,
-0.0071040937,
-0.0053049508,
0.0023660536,
-0.0022894496,
-0.0125151109,
-0.0124424528,
-0.0100296885,
-0.0064140642,
-0.0100190183,
-0.0142852301,
-0.0073963488,
0.0006880127,
-0.0012627278,
-0.0013471498,
0.0042392160,
0.0075689373,
0.0114752455,
0.0054379855,
0.0075342651,
0.0159274209,
0.0107649984,
0.0010101772,
-0.0022163244,
0.0035691333,
0.0043420997,
-0.0048812190,
-0.0083609242,
-0.0014304818,
-0.0013055149,
-0.0088531086,
-0.0127724838,
-0.0073442636,
-0.0044562127,
-0.0066444771,
-0.0087355450,
-0.0063653030,
0.0027944604,
0.0038625079,
0.0045854244,
0.0078630559,
0.0118655907,
0.0160730723,
0.0102705369,
0.0049757110,
0.0126241837,
0.0192316342,
0.0092368796,
-0.0029606856,
0.0053749229,
0.0126987509,
0.0087030064,
-0.0008937095,
-0.0029309164,
0.0028851929,
0.0010351861,
-0.0024029161,
-0.0011974529,
0.0060063363,
0.0046942518,
-0.0010351556,
-0.0001260223,
0.0050988649,
0.0145916371,
0.0116437683,
0.0091850497,
0.0149924085,
0.0245251022,
0.0195897669,
0.0071208128,
0.0107257031,
0.0144933313,
0.0093565732,
-0.0009794978,
-0.0054056868,
0.0010411117,
-0.0065448699,
-0.0125383670,
-0.0129192006,
-0.0061016427,
-0.0038940890,
-0.0089979833,
-0.0098177660,
-0.0025661257,
0.0078166099,
0.0054983380,
0.0035506580,
0.0067540309,
0.0155115444,
0.0165902656,
0.0051554521,
0.0024602534,
0.0120423818,
0.0087913070,
-0.0035780701,
-0.0074673491,
-0.0033987439,
-0.0043343394,
-0.0170528628,
-0.0212731194,
-0.0128122522,
-0.0113687515,
-0.0164353400,
-0.0166528933,
-0.0059908996,
-0.0022854588,
-0.0022916968,
-0.0010552035,
0.0029824092,
0.0126814060,
0.0109797101,
0.0023574652,
0.0008458386,
0.0018120314,
0.0045861718,
-0.0067303055,
-0.0132703083,
-0.0121019548,
-0.0120018879,
-0.0199905559,
-0.0252800547,
-0.0175631009,
-0.0128796278,
-0.0120096141,
-0.0158481896,
-0.0110407863,
0.0033649206,
0.0018451504,
-0.0012849988,
0.0002451057,
0.0068455907,
0.0112359496,
0.0035722759,
-0.0005490154,
0.0047176126,
0.0128643289,
0.0034569970,
-0.0035843845,
0.0005035151,
0.0023742660,
-0.0035673319,
-0.0151577555,
-0.0159160476,
-0.0053530070,
-0.0074932706,
-0.0131946718,
-0.0115049127,
-0.0035363410,
-0.0011174947,
-0.0057680691,
-0.0042674025,
0.0060154726,
0.0099769803,
0.0036852024,
-0.0034504202,
0.0057257568,
0.0115910368,
0.0074339029,
-0.0037569883,
-0.0052483059,
0.0031615447,
-0.0001261530,
-0.0059399288,
-0.0014764065,
0.0056054834,
0.0006955458,
-0.0090761324,
-0.0061600278,
0.0031379331,
0.0020647787,
-0.0078649549,
-0.0134491306,
-0.0040725097,
0.0022425256,
0.0000377235,
0.0003548285,
-0.0005335827,
0.0103164650,
0.0108144293,
0.0072983927,
0.0096707568,
0.0140105113,
0.0138180899,
0.0051405132,
0.0080643641,
0.0144920945,
0.0128016043,
0.0022130224,
-0.0029993008,
0.0059409435,
0.0089503154,
0.0007131418,
-0.0058383942,
-0.0023846193,
0.0011268149,
-0.0015381635,
-0.0034058061,
0.0003730502,
0.0090228682,
0.0075539411,
0.0027151839,
0.0090723196,
0.0181385297,
0.0214377195,
0.0111924559,
0.0112600252,
0.0170414504,
0.0165526532,
0.0079075349,
0.0006364927,
0.0023565697,
0.0047769621,
-0.0037012510,
-0.0082862554,
-0.0098967785,
-0.0059188367,
-0.0061491155,
-0.0133919539,
-0.0097321030,
0.0006324069,
0.0058239009,
-0.0009656427,
-0.0013706124,
0.0078478567,
0.0162705444,
0.0112066995,
0.0054164738,
0.0145435343,
0.0173454136,
0.0042688013,
-0.0031699103,
0.0002423274,
0.0060795173,
-0.0048901881,
-0.0180081520,
-0.0158094205,
-0.0113929082,
-0.0141527336,
-0.0194873363,
-0.0157435685,
-0.0108198933,
-0.0057437783,
-0.0038908552,
-0.0043789800,
0.0057166703,
0.0135579342,
0.0093732188,
0.0042408346,
0.0060052695,
0.0110281631,
0.0040346384,
-0.0099677369,
-0.0101659093,
-0.0059685670,
-0.0102104526,
-0.0215236917,
-0.0210499000,
-0.0173759423,
-0.0145898256,
-0.0173667595,
-0.0135704335,
-0.0049153604,
-0.0017304404,
-0.0078784833,
-0.0066936314,
0.0052321516,
0.0100078247,
0.0053360611,
-0.0011904545,
0.0070557855,
0.0128662884,
0.0048220265,
-0.0001506977,
0.0006709493,
