Filename,STFMK-20201105-LW19-2373_20201223_091142_004.dat
-0.0087375930,
-0.0030708502,
0.0032022898,
-0.0003103406,
-0.0114586893,
-0.0105476202,
0.0011795310,
-0.0001607543,
-0.0070375088,
-0.0143133737,
-0.0124447271,
-0.0013127867,
-0.0086479094,
-0.0138501301,
-0.0077954796,
-0.0016683299,
-0.0016149785,
-0.0080788787,
-0.0011728476,
0.0115554295,
0.0088361558,
-0.0002292810,
-0.0046917303,
0.0057107992,
0.0068687531,
-0.0023029072,
-0.0050487737,
-0.0028702163,
0.0003339036,
-0.0102305654,
-0.0097686108,
-0.0034348122,
0.0001264022,
-0.0065896749,
-0.0123899234,
-0.0021111937,
0.0048817596,
0.0020601505,
-0.0052563371,
-0.0004049187,
0.0085450858,
0.0105244899,
0.0077886796,
0.0017436489,
0.0012742048,
0.0016850816,
-0.0030939700,
-0.0049967002,
-0.0015564354,
0.0010936634,
-0.0098537141,
-0.0159506407,
-0.0068586045,
0.0071498756,
0.0033021029,
-0.0067250095,
-0.0061126100,
0.0042553646,
0.0088851312,
0.0059747114,
0.0073569883,
0.0150041115,
0.0125376582,
0.0067402739,
0.0057281423,
0.0094396453,
0.0125548607,
0.0072318697,
0.0011969219,
0.0086821830,
0.0123876799,
0.0049799564,
-0.0033082466,
0.0005693140,
0.0103935590,
0.0113409534,
0.0052073603,
0.0019729426,
0.0095649073,
0.0056778751,
-0.0011666444,
0.0010022182,
0.0063959090,
0.0065339315,
-0.0005297049,
-0.0057177856,
0.0020891216,
0.0061349198,
0.0045088204,
-0.0006068908,
0.0024839132,
0.0073964936,
0.0072652237,
-0.0004333452,
-0.0008720637,
0.0118373688,
0.0131162014,
0.0022285737,
0.0045955712,
0.0099533089,
0.0105742933,
-0.0004106814,
-0.0029257534,
0.0056207110,
0.0064760381,
-0.0072116368,
-0.0121555049,
-0.0056737540,
-0.0097767822,
-0.0106534399,
-0.0114908908,
-0.0083495034,
-0.0036909375,
-0.0015706668,
-0.0030558235,
0.0023736663,
0.0089150760,
0.0115246661,
0.0036871824,
-0.0017551803,
0.0010714829,
0.0013274838,
-0.0083959633,
-0.0137149831,
-0.0072852140,
-0.0052028173,
-0.0136123737,
-0.0211290568,
-0.0129201747,
-0.0058209640,
-0.0109498994,
-0.0132727288,
-0.0086493446,
-0.0013321997,
-0.0033542712,
-0.0070402408,
-0.0024761502,
0.0059184730,
0.0044739284,
-0.0031310362,
-0.0021321995,
0.0009425629,
-0.0017274304,
-0.0058110948,
-0.0133017274,
-0.0080141919,
-0.0078827394,
-0.0095919529,
-0.0156134842,
-0.0106681874,
-0.0040818225,
-0.0037541382,
-0.0057930769,
0.0019020698,
0.0091812415,
0.0088129546,
0.0006007269,
0.0040197782,
0.0084595010,
0.0097974651,
-0.0012304209,
-0.0040263236,
0.0010830358,
-0.0010888980,
-0.0058177309,
-0.0091342228,
-0.0023850726,
-0.0000716769,
-0.0064483336,
-0.0079308255,
-0.0029493575,
0.0025497840,
-0.0020516536,
-0.0066934829,
0.0011042051,
0.0039421022,
0.0072406875,
0.0013087165,
-0.0018937864,
0.0031956506,
0.0054230876,
0.0024454901,
0.0011406619,
0.0020153574,
0.0031043936,
-0.0027409547,
-0.0060839495,
0.0000901677,
0.0045851371,
-0.0017363878,
-0.0081198374,
-0.0008185529,
0.0076011168,
0.0066004437,
0.0007817146,
0.0030233860,
0.0082782768,
0.0061285459,
0.0035679573,
0.0041044396,
0.0088961832,
0.0060856985,
0.0006584047,
-0.0003155317,
0.0069296556,
0.0069127819,
0.0036532048,
-0.0015867861,
0.0056756865,
0.0105785020,
0.0093699219,
0.0064914962,
0.0069819647,
0.0150230713,
0.0127755860,
0.0062763626,
0.0072972109,
0.0079700612,
0.0038139257,
-0.0047640917,
-0.0016311097,
0.0023142798,
0.0035913985,
-0.0031324052,
-0.0040832511,
0.0013459794,
0.0059272442,
0.0049074916,
0.0033576745,
0.0084137470,
0.0117442375,
0.0062738257,
0.0021870106,
0.0078284945,
0.0140335746,
0.0083892373,
0.0002883552,
0.0057330546,
0.0067001465,
0.0002113921,
-0.0060147531,
-0.0077620596,
-0.0070970310,
-0.0082921060,
-0.0093055647,
-0.0125496415,
-0.0110197999,
-0.0064700185,
-0.0066611380,
-0.0054944702,
0.0006007207,
0.0097593451,
0.0074567124,
0.0012416828,
0.0009648932,
0.0082059931,
0.0052179238,
-0.0050881077,
-0.0061239484,
-0.0060692038,
-0.0081882384,
-0.0185198486,
-0.0176665913,
-0.0098372959,
-0.0121371970,
-0.0158243086,
-0.0139830504,
-0.0040376764,
-0.0028678959,
-0.0055154809,
-0.0067970455,
0.0007344167,
0.0076777786,
0.0024616010,
-0.0003372316,
0.0005808235,
0.0030538891,
0.0055823759,
-0.0018623092,
-0.0022601944,
0.0001000784,
-0.0030957544,
-0.0089633930,
-0.0119948015,
-0.0054727914,
-0.0034689954,
-0.0093386741,
-0.0115961283,
-0.0037945569,
0.0046961699,
0.0002230785,
0.0013900887,
0.0042202002,
0.0115410611,
0.0088905441,
0.0016279046,
0.0073033739,
0.0074699540,
0.0047392831,
-0.0033112350,
-0.0033933602,
0.0015813850,
-0.0040685292,
-0.0117840189,
-0.0082369009,
-0.0024020756,
-0.0017626229,
-0.0097126961,
-0.0082419254,
-0.0051212609,
-0.0006284765,
0.0004486795,
-0.0052011875,
-0.0009423224,
0.0039254418,
0.0042607221,
0.0021610423,
0.0024186135,
0.0074091302,
0.0065600602,
-0.0000524042,
0.0003083798,
0.0072688768,
0.0058852090,
-0.0026855918,
-0.0023941603,
0.0030135647,
0.0071822535,
0.0013926739,
-0.0007688203,
0.0050786226,
0.0049137259,
0.0029029483,
0.0017224670,
0.0054335231,
0.0066768965,
0.0074122306,
0.0026834365,
0.0048094285,
0.0124834245,
0.0093253134,
0.0001242382,
-0.0018223119,
0.0057535982,
0.0084192343,
0.0041846335,
-0.0005113572,
0.0049300939,
0.0126862619,
0.0043537212,
0.0022305371,
0.0101306085,
0.0099777095,
0.0045660790,
-0.0032038765,
-0.0034356466,
0.0033761659,
0.0014004814,
-0.0056757433,
-0.0043248157,
-0.0000509702,
-0.0003339238,
-0.0006831415,
0.0001866834,
0.0041338201,
0.0102924518,
0.0041964268,
0.0013912604,
0.0113281151,
0.0127444463,
0.0042413371,
-0.0007338994,
0.0057680206,
0.0080861077,
0.0022225885,
-0.0050415974,
-0.0044706524,
0.0004391095,
-0.0040283352,
-0.0068536894,
-0.0085926391,
-0.0059099989,
-0.0040634763,
-0.0065649850,
-0.0068894885,
0.0022450811,
0.0054903352,
-0.0002578920,
-0.0042671487,
0.0026658736,
0.0125636328,
0.0113536064,
-0.0009354585,
-0.0003641571,
0.0020585984,
-0.0039979876,
-0.0135664381,
-0.0121472953,
-0.0116285449,
-0.0154335517,
-0.0178602543,
-0.0129701663,
-0.0039390265,
-0.0034757473,
-0.0093952520,
-0.0052393638,
0.0042896816,
0.0052457466,
0.0015713332,
-0.0035312236,
0.0000562196,
0.0076917978,
0.0067088264,
-0.0017632018,
-0.0027064858,
-0.0000334981,
-0.0048649949,
-0.0107820788,
-0.0141743105,
-0.0090804035,
-0.0079276804,
-0.0167972911,
-0.0164678954,
-0.0073666754,
-0.0010266891,
-0.0049508540,
-0.0046795113,
0.0017930976,
0.0107973367,
0.0054172338,
0.0015800062,
0.0051539741,
0.0088535324,
0.0094154682,
0.0001846871,
-0.0002538757,
0.0030658566,
-0.0023661882,
-0.0121409772,
-0.0143522229,
-0.0041637341,
0.0006865301,
-0.0045043472,
-0.0076863267,
-0.0075402260,
0.0000434806,
-0.0026246537,
-0.0018855697,
0.0001519648,
0.0066109789,
0.0059484416,
-0.0034564561,
0.0032095038,
0.0111219464,
0.0091921091,
0.0016682571,
-0.0024050719,
0.0032310295,
0.0063828775,
-0.0012275672,
-0.0043210080,
-0.0009155198,
0.0027997198,
-0.0025460476,
-0.0008260136,
0.0039380100,
0.0100494595,
0.0068832804,
-0.0006303733,
0.0016365713,
0.0107096490,
0.0073451670,
-0.0004761347,
-0.0019066200,
0.0052734278,
0.0062077511,
0.0030867038,
-0.0003471758,
0.0053783697,
0.0102439467,
0.0043257414,
0.0021151467,
0.0071201683,
0.0108541176,
0.0072514527,
0.0019600841,
0.0055774972,
0.0130413705,
0.0105640190,
0.0002736534,
-0.0008826879,
0.0043437681,
0.0057366439,
-0.0026253869,
-0.0070350105,
0.0014500675,
0.0040790597,
-0.0018792872,
-0.0070666634,
0.0051147514,
0.0109100211,
0.0047532404,
-0.0004070277,
0.0068738773,
0.0144303460,
0.0087649683,
-0.0010049308,
0.0055150785,
0.0082011847,
0.0031357957,
-0.0006091843,
-0.0010910552,
-0.0018043837,
-0.0018878256,
-0.0064540403,
-0.0122426860,
-0.0087723080,
-0.0039034113,
-0.0079587307,
-0.0134245045,
-0.0115309730,
0.0007311468,
0.0033742250,
-0.0038074420,
0.0024053119,
0.0120755769,
0.0120932758,
0.0028032772,
0.0039583128,
0.0112600634,
0.0067661963,
-0.0044667157,
-0.0125460150,
-0.0084420731,
-0.0074073896,
-0.0136474371,
-0.0210247599,
-0.0160724688,
-0.0080087697,
-0.0093367212,
-0.0126811480,
-0.0091020130,
0.0003974948,
0.0023459473,
-0.0020702039,
-0.0016679543,
0.0069133569,
0.0091091897,
0.0000391115,
-0.0037998625,
0.0005415225,
0.0056986706,
-0.0001714668,
-0.0100326072,
-0.0078425361,
-0.0048419824,
-0.0090906024,
-0.0168315992,
-0.0143998200,
-0.0068185665,
-0.0075439322,
-0.0169370119,
-0.0125323655,
0.0001284478,
0.0042172181,
-0.0016439549,
-0.0003835457,
0.0083431732,
0.0108067915,
0.0028774743,
0.0001530151,
0.0058994815,
0.0084361415,
-0.0025451765,
-0.0122686028,
-0.0054430636,
-0.0007943637,
-0.0017040379,
-0.0079793157,
-0.0098695084,
-0.0020862003,
-0.0014969388,
-0.0095334845,
-0.0076411366,
-0.0014408696,
0.0021957778,
-0.0018513028,
-0.0024006544,
0.0050227721,
0.0124184955,
0.0050973706,
0.0000801659,
0.0106515009,
0.0150251156,
0.0091417050,
0.0007858098,
0.0006571901,
0.0053335261,
0.0010852852,
-0.0012731970,
-0.0052952943,
-0.0011452478,
0.0003267320,
-0.0032878714,
-0.0044817301,
0.0014386470,
0.0071422937,
0.0032666747,
-0.0052177790,
0.0031804643,
0.0144018345,
0.0117404610,
0.0016040629,
0.0018729954,
0.0106071755,
0.0099652242,
0.0029123402,
0.0003030561,
0.0071969978,
0.0054679555,
-0.0011839723,
0.0004596685,
0.0063571841,
0.0129495319,
0.0068049324,
-0.0004069704,
0.0023353524,
0.0099420212,
0.0073675900,
-0.0048907166,
-0.0023942760,
0.0036962566,
0.0053951582,
-0.0047140541,
-0.0009951884,
0.0109888874,
0.0095759500,
-0.0025641175,
0.0042583346,
0.0147928437,
0.0124794096,
0.0048022689,
-0.0006902177,
0.0049345307,
0.0081753181,
0.0034279705,
-0.0010275252,
-0.0012203726,
0.0004786477,
-0.0040855738,
-0.0066077383,
-0.0067698448,
-0.0019397431,
0.0002033736,
-0.0113231018,
-0.0127615789,
-0.0039763045,
0.0059506819,
-0.0015486439,
-0.0070321928,
0.0027707897,
0.0093656937,
0.0049573844,
-0.0009718735,
0.0072593838,
0.0094968751,
0.0011363399,
-0.0056421547,
-0.0032588439,
-0.0029742287,
-0.0120613184,
-0.0225820355,
-0.0198577680,
-0.0113878669,
-0.0110967262,
-0.0165524185,
-0.0159641206,
-0.0096022021,
0.0027871798,
0.0015964264,
-0.0019415466,
0.0041332208,
0.0083091697,
0.0060477662,
-0.0015263235,
0.0029316985,
0.0073728641,
0.0023576673,
-0.0073375371,
-0.0095619150,
0.0008755811,
-0.0021732091,
-0.0120066069,
-0.0148556670,
-0.0092802467,
-0.0060111466,
-0.0114876945,
-0.0129230423,
-0.0055226674,
0.0015779614,
-0.0037017267,
-0.0084533794,
0.0056785354,
0.0114705125,
0.0050164862,
-0.0007578763,
0.0039944174,
0.0077186855,
0.0047365231,
0.0008472877,
-0.0027005931,
-0.0023944315,
-0.0018243117,
-0.0063497908,
-0.0068648467,
-0.0019030485,
0.0016712835,
-0.0057906611,
-0.0140917404,
-0.0045105098,
0.0046673473,
0.0004316912,
-0.0068236906,
-0.0024445616,
0.0045537446,
0.0038119098,
-0.0011792005,
0.0048706811,
0.0121023310,
0.0035812219,
-0.0005241095,
0.0024667205,
0.0060579740,
0.0050318707,
-0.0030562866,
-0.0051195757,
0.0017194910,
0.0035699038,
0.0005624157,
-0.0036645201,
-0.0000977236,
0.0051982556,
0.0041227317,
-0.0029248826,
-0.0009833545,
0.0037479047,
-0.0008989247,
-0.0028375783,
-0.0000191312,
0.0073845731,
0.0026909187,
-0.0037978312,
-0.0012064327,
0.0088137183,
0.0117736012,
0.0076995613,
0.0061784917,
0.0081680287,
0.0117907124,
0.0124064907,
0.0071795196,
0.0113297580,
0.0160661936,
0.0085758036,
0.0024330770,
0.0004908451,
0.0055914009,
0.0032737574,
-0.0076627214,
-0.0050490918,
0.0075379894,
0.0027656090,
-0.0067829816,
0.0004211869,
0.0084226662,
0.0059578391,
0.0053319568,
0.0031702442,
0.0095535014,
0.0105466228,
0.0088040140,
0.0084370738,
0.0061000269,
0.0050815577,
0.0026231827,
-0.0038081293,
-0.0057986914,
-0.0019470247,
-0.0041206493,
-0.0167330857,
-0.0139231421,
-0.0074299606,
-0.0037556270,
-0.0093309572,
-0.0118878381,
0.0017853162,
0.0074228030,
0.0017740742,
0.0022715942,
0.0078086220,
0.0100025181,
0.0029888118,
0.0017768147,
0.0036118806,
0.0056190360,
-0.0037583685,
-0.0136305708,
-0.0105954334,
-0.0097913807,
-0.0110986549,
-0.0147470012,
-0.0183908902,
-0.0114468569,
-0.0069279079,
-0.0084174415,
-0.0063549513,
-0.0015084881,
0.0022945346,
-0.0019035673,
-0.0038464007,
0.0010525212,
0.0036248695,
0.0000273145,
-0.0063063996,
-0.0043035438,
0.0019540812,
-0.0004072047,
-0.0066534481,
-0.0043205102,
0.0000521484,
-0.0015202600,
-0.0087355459,
-0.0092381109,
-0.0038100292,
-0.0050201761,
-0.0108027142,
-0.0074947206,
0.0026848821,
0.0012376804,
-0.0052504763,
-0.0024513763,
0.0060008252,
0.0079034725,
0.0061079320,
0.0003877203,
-0.0013036539,
-0.0010055492,
0.0009314322,
-0.0027824612,
-0.0026821825,
0.0012860668,
-0.0027849793,
-0.0069545396,
-0.0056826910,
0.0034978120,
0.0040429435,
-0.0078706509,
-0.0087910118,
0.0004704132,
0.0043731900,
-0.0009893598,
-0.0021009448,
0.0032754943,
0.0049450910,
0.0015440480,
-0.0009798524,
0.0023148444,
0.0026963719,
-0.0008967277,
-0.0016055488,
0.0014572239,
0.0053062523,
0.0018904260,
-0.0026374904,
-0.0033571264,
0.0047491738,
0.0095698191,
0.0054962551,
-0.0031001982,
-0.0019103492,
0.0037257737,
-0.0001202412,
-0.0021194082,
0.0055077830,
0.0086593712,
0.0022714001,
-0.0003813127,
0.0056059561,
0.0094408281,
0.0059915683,
0.0025392831,
0.0061761104,
0.0099233985,
0.0118517634,
0.0067919474,
0.0059869005,
0.0122949099,
0.0149545362,
0.0117116934,
0.0041099642,
0.0077598710,
0.0115207154,
0.0020535034,
-0.0009570704,
0.0068143890,
0.0113822417,
0.0028586399,
-0.0020425043,
0.0019287164,
0.0055933427,
0.0061373641,
0.0053232447,
0.0045423051,
0.0073948381,
0.0047388631,
0.0035866571,
0.0040707053,
0.0048060347,
0.0084439768,
0.0011586781,
-0.0045100139,
-0.0019474035,
0.0034988760,
-0.0026060690,
-0.0098135304,
-0.0045476393,
-0.0013727127,
-0.0040221205,
-0.0110030957,
-0.0073338663,
0.0030938406,
-0.0023879628,
-0.0056411973,
0.0008274703,
0.0080448426,
0.0069697406,
0.0010942052,
0.0004824193,
0.0067721657,
0.0056841313,
-0.0023363330,
-0.0058011054,
-0.0060964883,
-0.0079635661,
-0.0072821565,
-0.0142988805,
-0.0130803501,
-0.0065404358,
-0.0072350847,
-0.0121403253,
-0.0031591810,
0.0008085319,
0.0014105870,
-0.0059922049,
-0.0054472322,
0.0014855257,
0.0023424157,
-0.0037443733,
-0.0024772286,
-0.0018418881,
0.0004033082,
-0.0051818974,
-0.0102675622,
-0.0070043365,
-0.0035833849,
-0.0071955072,
-0.0139635159,
-0.0096781263,
-0.0029259978,
-0.0084709832,
-0.0111010056,
-0.0066912128,
0.0020606229,
-0.0007217638,
-0.0089310594,
-0.0062928209,
0.0001063852,
0.0041778772,
-0.0016939344,
-0.0055087358,
-0.0036067734,
-0.0017305976,
-0.0027414127,
-0.0073275301,
-0.0057820240,
0.0008127333,
-0.0035458475,
-0.0078058853,
-0.0025689569,
0.0042912555,
0.0032025294,
-0.0055430047,
-0.0023012862,
0.0083213057,
0.0079815295,
-0.0000642964,
0.0010162309,
0.0066664251,
0.0029657956,
0.0015085863,
-0.0015285746,
0.0028919135,
0.0052528586,
-0.0029275590,
-0.0025923725,
0.0000921300,
0.0014609802,
-0.0005196664,
-0.0067299632,
-0.0027563598,
0.0088819331,
0.0076889861,
-0.0004245170,
-0.0027017889,
0.0054926369,
0.0097496714,
0.0041358480,
0.0027798042,
0.0066258735,
0.0049136197,
0.0005075387,
-0.0014049049,
0.0045569497,
0.0094070463,
0.0044467645,
0.0012446363,
0.0018234677,
0.0079015717,
0.0117530823,
0.0028115013,
0.0047495277,
0.0080979932,
0.0121555477,
0.0048714373,
0.0027899933,
0.0121106021,
0.0127297398,
0.0046980754,
-0.0013705220,
0.0070196711,
0.0064569893,
-0.0042603542,
-0.0053400914,
-0.0018547771,
0.0074120946,
0.0059092864,
0.0021456033,
0.0043994808,
0.0087376647,
0.0092780767,
0.0065791742,
0.0034519415,
0.0066244877,
0.0073858704,
0.0004886506,
-0.0050158044,
0.0025789062,
0.0096929539,
0.0019553751,
-0.0074181166,
-0.0050743613,
0.0015139395,
-0.0002440332,
-0.0125227598,
-0.0044394294,
-0.0000586322,
0.0000193844,
-0.0045724651,
-0.0019797960,
0.0034044920,
0.0063301069,
-0.0002185516,
0.0015891326,
0.0079892185,
0.0092407847,
0.0056372066,
-0.0011941675,
-0.0031753699,
0.0025326272,
-0.0055688256,
-0.0167325176,
-0.0158681795,
-0.0112158414,
-0.0102177626,
-0.0173705947,
-0.0152550768,
-0.0029499710,
-0.0029610146,
-0.0069868700,
-0.0051338277,
0.0038579700,
0.0065543088,
0.0008982692,
-0.0033201838,
-0.0028430272,
0.0034043647,
-0.0060268901,
-0.0132737104,
-0.0125062261,
-0.0088147242,
-0.0078467671,
-0.0156796630,
-0.0121793058,
-0.0000784755,
-0.0023640706,
-0.0134481713,
-0.0110665914,
-0.0001418332,
-0.0006560988,
-0.0035193195,
-0.0059908167,
-0.0004915469,
0.0059734187,
0.0012864547,
0.0020905691,
0.0025119069,
0.0023209315,
-0.0019109997,
-0.0084338887,
-0.0074790842,
0.0014956635,
-0.0018491958,
-0.0131363282,
-0.0128844744,
-0.0011937256,
0.0045715151,
-0.0008410500,
-0.0091246869,
0.0001823365,
0.0035617314,
-0.0026577783,
-0.0025097586,
0.0025042903,
0.0056122099,
0.0002207286,
-0.0037708485,
0.0013647494,
0.0043155304,
0.0038232512,
-0.0066994601,
-0.0067444695,
0.0036430224,
0.0092074843,
0.0027016932,
-0.0062887939,
-0.0043022172,
0.0035074030,
0.0010554456,
-0.0020240056,
0.0034933446,
0.0084623657,
0.0013351772,
-0.0022718797,
0.0048956946,
0.0130112711,
0.0114288880,
0.0004250576,
-0.0005697209,
0.0077886735,
0.0107972510,
0.0046981378,
-0.0004983986,
0.0062347697,
0.0111510241,
0.0072446791,
0.0025462382,
0.0079338821,
0.0142848445,
0.0094263321,
0.0007497222,
0.0080531174,
0.0180551279,
0.0097697545,
-0.0019651088,
0.0033517764,
0.0080038160,
0.0083299512,
0.0022786283,
0.0015497310,
0.0066398466,
0.0037179226,
-0.0006155902,
0.0002790482,
0.0043354300,
0.0080019962,
0.0077075530,
-0.0003854746,
0.0017732023,
0.0093795378,
0.0085059144,
0.0022595548,
0.0001548138,
0.0058880122,
0.0084427819,
-0.0034868363,
-0.0064470191,
0.0051837577,
0.0043883515,
-0.0078387382,
-0.0086597176,
0.0005307776,
0.0048490777,
-0.0025853417,
-0.0071385261,
-0.0001392546,
0.0070147756,
0.0023924143,
-0.0011642758,
-0.0003279068,
0.0034980923,
0.0039509134,
0.0019118824,
-0.0012079516,
0.0045773196,
0.0047982140,
-0.0067349095,
-0.0112866620,
-0.0051971893,
-0.0023902375,
-0.0076969098,
-0.0185120367,
-0.0144506991,
-0.0062351087,
-0.0087260073,
-0.0105942767,
-0.0062830048,
0.0026047265,
0.0014092636,
-0.0055336393,
-0.0048047691,
0.0031716428,
0.0030444255,
-0.0077189109,
-0.0119385403,
-0.0072642313,
-0.0051141991,
-0.0113939065,
-0.0171616487,
-0.0059025818,
0.0009924481,
-0.0075725098,
-0.0146694146,
-0.0073142531,
0.0011964457,
-0.0014219714,
-0.0076399911,
-0.0093681747,
0.0000201230,
0.0020504752,
-0.0038846778,
-0.0038980672,
-0.0000593065,
0.0046776691,
-0.0009773165,
-0.0041372092,
0.0018975630,
0.0029974829,
-0.0061793770,
-0.0156267956,
-0.0069660735,
0.0036466864,
0.0006591020,
-0.0064748852,
-0.0024384789,
0.0024774005,
0.0020804501,
-0.0021380594,
-0.0036836057,
0.0038536650,
0.0007654209,
-0.0065193772,
-0.0048422180,
0.0008954245,
0.0026674089,
-0.0034211506,
-0.0102811260,
-0.0045213876,
0.0037421377,
0.0013384197,
-0.0081466567,
-0.0052144146,
0.0024812575,
0.0043790499,
-0.0030793198,
-0.0008501101,
0.0082931956,
0.0065503200,
-0.0028810566,
0.0003595527,
0.0076660523,
0.0126675088,
0.0043007703,
-0.0005912739,
0.0022557960,
0.0087052844,
0.0034165033,
0.0000461276,
0.0066083381,
0.0091815079,
0.0101473276,
0.0031999946,
0.0061788801,
0.0150962071,
0.0137338331,
0.0025202245,
0.0068723513,
0.0153158521,
0.0146853067,
0.0068870420,
0.0030420723,
0.0056005046,
0.0125386193,
0.0047362074,
0.0008767090,
0.0049840957,
0.0047552111,
0.0015610106,
-0.0000725274,
0.0017821919,
0.0120082293,
0.0092106853,
0.0007679036,
-0.0009797554,
0.0067753131,
0.0117403232,
0.0038298583,
-0.0014329550,
0.0022963611,
0.0085769827,
0.0042626234,
-0.0014991199,
0.0056405989,
0.0063373707,
-0.0003614540,
-0.0088609532,
-0.0014147768,
0.0033480790,
-0.0037906212,
-0.0068060504,
0.0002812196,
0.0077601424,
0.0039224634,
-0.0037526831,
-0.0028033219,
0.0004575016,
0.0047954768,
0.0004492140,
-0.0049644075,
-0.0018996996,
-0.0000835606,
-0.0044817515,
-0.0106385639,
-0.0045043426,
-0.0027258676,
-0.0100036943,
-0.0170839559,
-0.0140679628,
-0.0008669656,
-0.0063720373,
-0.0095208650,
-0.0074747046,
0.0013129250,
0.0010723171,
-0.0069801211,
-0.0052007213,
-0.0016812562,
-0.0031228201,
-0.0078419968,
-0.0112868920,
-0.0023923377,
-0.0058099469,
-0.0145700993,
-0.0109314770,
-0.0034715249,
0.0020262250,
-0.0024051147,
-0.0052191312,
-0.0025071460,
0.0017267327,
0.0014431578,
-0.0035162226,
-0.0059432257,
-0.0006539392,
-0.0012652564,
-0.0057540084,
-0.0074159317,
0.0010178129,
0.0053086122,
-0.0054338621,
-0.0064213620,
-0.0010482244,
0.0015487416,
-0.0034913889,
-0.0109812673,
-0.0043414235,
-0.0021460063,
-0.0076228809,
-0.0050813234,
-0.0015039763,
0.0011106568,
0.0011977571,
-0.0017567670,
-0.0010708185,
0.0089446185,
0.0074411929,
-0.0019575271,
-0.0026224945,
0.0004824518,
0.0039136289,
-0.0011366988,
-0.0073005543,
-0.0036396461,
-0.0022213927,
-0.0064641703,
-0.0060940664,
-0.0001974637,
0.0043859538,
-0.0010100181,
-0.0068116910,
-0.0010264976,
0.0091724880,
0.0077246041,
0.0034040618,
0.0018075200,
0.0094688684,
0.0113321561,
0.0058060540,
0.0012713177,
0.0067401147,
0.0079017431,
0.0026399568,
-0.0016090658,
0.0032224492,
0.0062840935,
-0.0003696276,
-0.0014930748,
0.0078539373,
0.0139267165,
0.0070469272,
0.0003283954,
0.0066016386,
0.0100760311,
0.0089583565,
0.0059235445,
0.0068127224,
0.0089217434,
0.0086822342,
0.0084113879,
0.0053575472,
0.0078057926,
0.0079899207,
0.0010002394,
0.0002365548,
0.0030510300,
0.0063054869,
0.0022737947,
-0.0044755782,
0.0012284201,
0.0108551849,
0.0088073816,
-0.0009647129,
0.0021173600,
0.0101487488,
0.0054753926,
0.0017382004,
0.0018382794,
0.0060017155,
0.0032898602,
-0.0036235058,
-0.0009554191,
0.0053107413,
0.0026712634,
-0.0076242625,
-0.0038423601,
-0.0004929558,
0.0012409943,
0.0004857241,
-0.0087597882,
-0.0059001893,
-0.0005928345,
-0.0032043981,
-0.0051102270,
-0.0066701532,
-0.0024622015,
-0.0021288700,
-0.0049379431,
-0.0028382379,
0.0044395113,
0.0032935338,
-0.0086620459,
-0.0081284642,
-0.0038656711,
-0.0042360160,
-0.0060714930,
-0.0139494939,
-0.0069661289,
-0.0045683729,
-0.0060019093,
-0.0066414247,
-0.0024099974,
0.0014143060,
-0.0003000832,
-0.0077030966,
-0.0062558418,
0.0004326557,
-0.0042240513,
-0.0141333248,
-0.0111086313,
-0.0062311511,
-0.0055168280,
-0.0074759028,
-0.0094424235,
-0.0030293204,
0.0002559795,
0.0017336627,
-0.0002450973,
0.0019676269,
0.0038630646,
-0.0016737394,
-0.0053100949,
-0.0001742101,
0.0060971593,
0.0055350475,
-0.0053803804,
-0.0053750612,
0.0016965279,
0.0023794309,
-0.0062860879,
-0.0064012771,
-0.0034014485,
-0.0038911381,
-0.0090926960,
-0.0076895817,
-0.0006227856,
0.0031854911,
-0.0026402832,
-0.0020351219,
0.0029070918,
0.0057552774,
0.0023625263,
-0.0061316099,
0.0003005860,
0.0044801459,
0.0022870961,
-0.0031261980,
-0.0068647964,
-0.0030457019,
0.0006549576,
-0.0008861443,
0.0009529502,
0.0051605692,
0.0032812650,
-0.0009222613,
-0.0024279850,
0.0049685962,
0.0087935850,
-0.0005157639,
-0.0054817391,
-0.0002038879,
0.0071810838,
0.0057387305,
0.0003505548,
0.0062520932,
0.0110298442,
0.0092997970,
0.0023586787,
0.0035915929,
0.0041027032,
0.0035396428,
-0.0018069253,
-0.0011180264,
0.0091350367,
0.0081889825,
0.0006650336,
0.0000692835,
0.0069264299,
0.0103851017,
0.0097692199,
0.0045948573,
0.0017639040,
0.0050081634,
0.0069625564,
0.0025455642,
0.0038762412,
0.0061191991,
0.0055020591,
-0.0003765084,
-0.0009067418,
0.0060070241,
0.0099020787,
-0.0004157403,
-0.0034786158,
0.0052121067,
0.0079387147,
0.0046160338,
-0.0002332006,
0.0063241282,
0.0094014080,
0.0029956913,
-0.0021951068,
0.0016221541,
0.0078593232,
0.0031221067,
-0.0014490192,
0.0028298867,
0.0073153349,
0.0083238203,
-0.0024858152,
-0.0050018029,
-0.0011544776,
0.0025554695,
0.0015175152,
-0.0032698384,
-0.0005465211,
0.0013997609,
-0.0035777034,
-0.0064300331,
-0.0011363177,
0.0030146001,
-0.0008442828,
-0.0085608372,
-0.0082021076,
-0.0004024259,
-0.0012507000,
-0.0056663752,
-0.0067991260,
-0.0014210121,
-0.0000137927,
-0.0065608630,
-0.0069228932,
-0.0026820134,
-0.0016007381,
-0.0091246041,
-0.0096677626,
-0.0013538596,
0.0034687461,
-0.0007271952,
-0.0064680628,
-0.0003628394,
0.0060248412,
-0.0028082880,
-0.0100125512,
-0.0098369177,
-0.0080381343,
-0.0079638008,
-0.0122579755,
